Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 13:08:45.799428,155.38119334146782,1.60800083e-05,0.008040004149999998,0.002,0.0003092309288461538,0.013760776333653843,0.022471910112359553
2024-02-02 13:08:47.433193,155.50300258447803,1.61059288e-05,0.0080529644,0.002,0.00030972940000000004,0.0137829583,0.022471910112359553
2024-02-02 13:08:49.041708,155.6246627464185,1.6107744e-05,0.008053871999999998,0.002,0.0003097643076923077,0.013784511692307691,0.022471910112359553
2024-02-02 13:08:50.742069,155.75099518166647,1.61283188e-05,0.008064159400000001,0.002,0.00031015997692307695,0.013802118973076923,0.022471910112359553
2024-02-02 13:08:52.384895,155.8729450318361,1.61496995e-05,0.00807484975,0.002,0.00031057114423076925,0.01382041591826923,0.022471910112359553
2024-02-02 13:08:54.007762,155.99605754270837,1.6148691e-05,0.0080743455,0.002,0.00031055175,0.013819552874999998,0.022471910112359553
2024-02-02 13:08:55.633572,156.11553843282078,1.61710843e-05,0.00808554215,0.002,0.0003109823903846154,0.013838716372115383,0.022471910112359553
2024-02-02 13:08:57.294080,156.23977103863785,1.6166141e-05,0.0080830705,0.002,0.0003108873269230769,0.013834486048076921,0.022471910112359553
2024-02-02 13:08:58.931575,156.36222024361612,1.61920588e-05,0.008096029400000001,0.002,0.0003113857461538462,0.013856665703846154,0.022471910112359553
2024-02-02 13:09:00.547964,156.48192285211277,1.62122312e-05,0.0081061156,0.002,0.0003117736769230769,0.01387392862307692,0.022471910112359553
2024-02-02 13:09:02.151345,156.6007274713215,1.6211123e-05,0.0081055615,0.002,0.0003117523653846154,0.013872980259615383,0.022471910112359553
2024-02-02 13:09:03.861204,156.7267700825545,1.62242332e-05,0.0081121166,0.002,0.0003120044846153846,0.013884199565384614,0.022471910112359553
2024-02-02 13:09:05.498854,156.84733686616434,1.62257491e-05,0.00811287455,0.002,0.0003120336365384615,0.013885496825961536,0.022471910112359553
2024-02-02 13:09:07.195546,156.97265138664542,1.62572114e-05,0.0081286057,0.002,0.0003126386807692308,0.01391242129423077,0.022471910112359553
2024-02-02 13:09:08.822541,157.09200959235486,1.62654809e-05,0.008132740449999998,0.002,0.0003127977096153846,0.013919498077884613,0.022471910112359553
2024-02-02 13:09:10.505489,157.21063066090704,1.62825236e-05,0.0081412618,0.002,0.0003131254538461539,0.013934082696153847,0.022471910112359553
2024-02-02 13:09:12.147690,157.33549559866916,1.62880679e-05,0.00814403395,0.002,0.00031323207500000007,0.013938827337500001,0.022471910112359553
2024-02-02 13:09:13.761520,157.45467490955266,1.63079349e-05,0.00815396745,0.002,0.0003136141326923077,0.01395582890480769,0.022471910112359553
2024-02-02 13:09:15.385411,157.57319679766726,1.63214393e-05,0.00816071965,0.002,0.00031387383269230773,0.013967385554807692,0.022471910112359553
2024-02-02 13:09:17.079826,157.69405710799654,1.63256757e-05,0.00816283785,0.002,0.00031395530192307697,0.013971010935576924,0.022471910112359553
2024-02-02 13:09:18.736660,157.81468850894996,1.6347963e-05,0.0081739815,0.002,0.00031438390384615385,0.013990083721153844,0.022471910112359553
2024-02-02 13:09:20.394307,157.93789666345484,1.6364198e-05,0.008182099,0.002,0.0003146961153846154,0.014003977134615382,0.022471910112359553
2024-02-02 13:09:22.055548,158.05801587357618,1.63822516e-05,0.008191125799999999,0.002,0.00031504330000000003,0.014019426849999999,0.022471910112359553
2024-02-02 13:09:23.683092,158.17702363117323,1.63817474e-05,0.0081908737,0.002,0.0003150336038461539,0.014018995371153847,0.022471910112359553
2024-02-02 13:09:25.302448,158.2937722698969,1.63868959e-05,0.00819344795,0.002,0.0003151326134615385,0.01402340129903846,0.022471910112359553
2024-02-02 13:09:26.990247,158.41197582542512,1.64030354e-05,0.0082015177,0.002,0.0003154429884615385,0.014037212986538462,0.022471910112359553
2024-02-02 13:09:28.633293,158.53315621430465,1.64154396e-05,0.008207719799999999,0.002,0.00031568153076923076,0.014047828119230768,0.022471910112359553
2024-02-02 13:09:30.281187,158.6536807047128,1.64430757e-05,0.00822153785,0.002,0.0003162129942307693,0.014071478243269231,0.022471910112359553
2024-02-02 13:09:31.900403,158.7701030106966,1.64539649e-05,0.00822698245,0.002,0.000316422401923077,0.014080796885576924,0.022471910112359553
2024-02-02 13:09:33.535586,158.88693882353147,1.64626378e-05,0.008231318900000001,0.002,0.0003165891884615385,0.014088218886538462,0.022471910112359553
2024-02-02 13:09:35.262038,159.00536162885922,1.64828035e-05,0.00824140175,0.002,0.0003169769903846154,0.014105476072115384,0.022471910112359553
2024-02-02 13:09:36.951386,159.12964332255316,1.64792676e-05,0.0082396338,0.002,0.0003169089923076923,0.014102450157692306,0.022471910112359553
2024-02-02 13:09:38.564548,159.24814272050796,1.65095219e-05,0.00825476095,0.002,0.00031749080576923077,0.014128340856730768,0.022471910112359553
2024-02-02 13:09:40.231302,159.3668941171907,1.65100258e-05,0.0082550129,0.002,0.00031750049615384616,0.014128772078846153,0.022471910112359553
2024-02-02 13:09:41.867056,159.48125401293524,1.65287835e-05,0.00826439175,0.002,0.0003178612211538462,0.014144824341346155,0.022471910112359553
2024-02-02 13:09:43.507420,159.5982417717601,1.65456247e-05,0.00827281235,0.002,0.0003181850903846154,0.014159236522115383,0.022471910112359553
2024-02-02 13:09:45.209107,159.71991052475443,1.65489549e-05,0.00827447745,0.002,0.0003182491326923077,0.014162086404807692,0.022471910112359553
2024-02-02 13:09:46.824457,159.8349477297144,1.65570227e-05,0.00827851135,0.002,0.0003184042826923077,0.01416899057980769,0.022471910112359553
2024-02-02 13:09:48.443289,159.9498907841164,1.65669085e-05,0.008283454249999999,0.002,0.00031859439423076924,0.01417745054326923,0.022471910112359553
2024-02-02 13:09:50.064627,160.06377993007465,1.6574269e-05,0.0082871345,0.002,0.00031873594230769233,0.014183749432692306,0.022471910112359553
2024-02-02 13:09:51.723322,160.17837518133214,1.65971614e-05,0.0082985807,0.002,0.0003191761807692308,0.014203340044230768,0.022471910112359553
2024-02-02 13:09:53.373190,160.29783615028958,1.66054338e-05,0.0083027169,0.002,0.00031933526538461534,0.01421041930961538,0.022471910112359553
2024-02-02 13:09:55.008191,160.4129098029419,1.66137013e-05,0.008306850650000001,0.002,0.0003194942557692308,0.01421749438173077,0.022471910112359553
2024-02-02 13:09:56.631875,160.5269028299769,1.66300387e-05,0.00831501935,0.002,0.00031980843653846156,0.014231475425961537,0.022471910112359553
2024-02-02 13:09:58.303237,160.63944314164965,1.66366937e-05,0.00831834685,0.002,0.00031993641730769236,0.014237170570192309,0.022471910112359553
2024-02-02 13:10:00.011670,160.76020531468583,1.66521185e-05,0.00832605925,0.002,0.0003202330480769231,0.014250370639423075,0.022471910112359553
2024-02-02 13:10:01.679997,160.8811386108397,1.66703719e-05,0.00833518595,0.002,0.00032058407500000003,0.014265991337499999,0.022471910112359553
2024-02-02 13:10:03.336374,160.99584847385083,1.66690563e-05,0.00833452815,0.002,0.000320558775,0.014264865487499999,0.022471910112359553
2024-02-02 13:10:04.963981,161.10958540103073,1.66794425e-05,0.008339721250000001,0.002,0.00032075850961538465,0.014273753677884615,0.022471910112359553
2024-02-02 13:10:06.570043,161.22093797641162,1.67078815e-05,0.008353940749999999,0.002,0.00032130541346153847,0.01429809089903846,0.022471910112359553
2024-02-02 13:10:08.296734,161.33574032643313,1.67081836e-05,0.0083540918,0.002,0.0003213112230769231,0.014298349426923077,0.022471910112359553
2024-02-02 13:10:09.926501,161.4544706552908,1.67246258e-05,0.0083623129,0.002,0.00032162741923076924,0.01431242015576923,0.022471910112359553
2024-02-02 13:10:11.618404,161.56889892373027,1.6727752e-05,0.008363876000000001,0.002,0.0003216875384615385,0.014315095461538462,0.022471910112359553
2024-02-02 13:10:13.221794,161.6828079676238,1.67503442e-05,0.0083751721,0.002,0.0003221220038461539,0.014334429171153847,0.022471910112359553
2024-02-02 13:10:14.871587,161.79366820581546,1.67530738e-05,0.0083765369,0.002,0.00032217449615384614,0.014336765078846151,0.022471910112359553
2024-02-02 13:10:16.503594,161.9095738540891,1.6768201e-05,0.0083841005,0.002,0.00032246540384615386,0.014349710471153845,0.022471910112359553
2024-02-02 13:10:18.133546,162.02099402595448,1.67738511e-05,0.00838692555,0.002,0.00032257405961538463,0.014354545652884614,0.022471910112359553
2024-02-02 13:10:19.767297,162.13399806943602,1.67947223e-05,0.00839736115,0.002,0.0003229754288461538,0.014372406583653843,0.022471910112359553
2024-02-02 13:10:21.401620,162.24488718123393,1.6804202e-05,0.008402101,0.002,0.0003231577307692308,0.01438051901923077,0.022471910112359553
2024-02-02 13:10:23.014459,162.3561627605797,1.6820944e-05,0.008410472,0.002,0.00032347969230769235,0.014394846307692307,0.022471910112359553
2024-02-02 13:10:24.764635,162.4743420563793,1.68489783e-05,0.008424489149999999,0.002,0.00032401881346153845,0.01441883719903846,0.022471910112359553
2024-02-02 13:10:26.372956,162.58665547766407,1.68570461e-05,0.00842852305,0.002,0.00032417396346153844,0.014425741374038459,0.022471910112359553
2024-02-02 13:10:28.003348,162.69770615361898,1.68786321e-05,0.00843931605,0.002,0.00032458907884615385,0.014444214008653845,0.022471910112359553
2024-02-02 13:10:29.691814,162.81241366136663,1.68765195e-05,0.00843825975,0.002,0.00032454845192307695,0.014442406110576922,0.022471910112359553
2024-02-02 13:10:31.388188,162.9221624871275,1.69082865e-05,0.008454143249999999,0.002,0.00032515935576923075,0.014469591331730767,0.022471910112359553
2024-02-02 13:10:33.078697,163.03780115914938,1.6919382e-05,0.008459691,0.002,0.00032537273076923076,0.014479086519230766,0.022471910112359553
2024-02-02 13:10:34.709836,163.1527884898334,1.69381322e-05,0.0084690661,0.002,0.00032573331153846157,0.014495132363461538,0.022471910112359553
2024-02-02 13:10:36.333540,163.2635894956018,1.69447881e-05,0.00847239405,0.002,0.00032586130961538464,0.014500828277884615,0.022471910112359553
2024-02-02 13:10:37.969098,163.37326108694887,1.69519447e-05,0.00847597235,0.002,0.00032599893653846156,0.014506952675961537,0.022471910112359553
2024-02-02 13:10:39.608639,163.4834525096459,1.69601111e-05,0.008480055549999999,0.002,0.0003261559826923077,0.014513941229807691,0.022471910112359553
2024-02-02 13:10:41.233778,163.5920905168906,1.69769527e-05,0.00848847635,0.002,0.00032647985961538464,0.014528353752884615,0.022471910112359553
2024-02-02 13:10:42.857655,163.7026562778839,1.69894546e-05,0.008494727300000001,0.002,0.0003267202807692308,0.01453905249423077,0.022471910112359553
2024-02-02 13:10:44.476969,163.8112704419214,1.69969171e-05,0.00849845855,0.002,0.00032686379038461544,0.014545438672115385,0.022471910112359553
2024-02-02 13:10:46.091867,163.9191820199984,1.70136578e-05,0.008506828900000001,0.002,0.000327185726923077,0.014559764848076924,0.022471910112359553
2024-02-02 13:10:47.697797,164.0267098872997,1.7020813e-05,0.0085104065,0.002,0.00032732332692307696,0.014565888048076923,0.022471910112359553
2024-02-02 13:10:49.328823,164.13544849401592,1.7037554e-05,0.008518776999999998,0.002,0.00032764526923076924,0.01458021448076923,0.022471910112359553
2024-02-02 13:10:50.976068,164.24425466459041,1.70477396e-05,0.0085238698,0.002,0.0003278411461538461,0.01458893100384615,0.022471910112359553
2024-02-02 13:10:52.601939,164.3526508326801,1.70565165e-05,0.00852825825,0.002,0.0003280099326923077,0.01459644200480769,0.022471910112359553
2024-02-02 13:10:54.272330,164.4637436603936,1.70803255e-05,0.00854016275,0.002,0.0003284677980769231,0.014616817014423076,0.022471910112359553
2024-02-02 13:10:55.885915,164.5717978571097,1.70930323e-05,0.008546516149999999,0.002,0.0003287121596153846,0.014627691102884612,0.022471910112359553
2024-02-02 13:10:57.524101,164.67880511555913,1.7114009e-05,0.0085570045,0.002,0.0003291155576923077,0.014645642317307691,0.022471910112359553
2024-02-02 13:10:59.168080,164.78930472023424,1.71261108e-05,0.008563055399999998,0.002,0.0003293482846153846,0.014655998665384614,0.022471910112359553
2024-02-02 13:11:00.791505,164.8966079031189,1.71296447e-05,0.008564822350000001,0.002,0.00032941624423076925,0.01465902286826923,0.022471910112359553
2024-02-02 13:11:02.432764,165.002307303155,1.71347879e-05,0.00856739395,0.002,0.00032951515192307693,0.014663424260576922,0.022471910112359553
2024-02-02 13:11:04.079044,165.11194966895042,1.71458812e-05,0.008572940599999999,0.002,0.0003297284846153846,0.014672917565384613,0.022471910112359553
2024-02-02 13:11:05.735666,165.2185820319817,1.71509206e-05,0.008575460299999999,0.002,0.00032982539615384617,0.014677230128846152,0.022471910112359553
2024-02-02 13:11:07.370363,165.32873133637855,1.71671605e-05,0.00858358025,0.002,0.00033013770192307694,0.014691127735576922,0.022471910112359553
2024-02-02 13:11:08.992666,165.43518232119058,1.71825901e-05,0.008591295050000001,0.002,0.00033043442500000004,0.0147043319125,0.022471910112359553
2024-02-02 13:11:10.599192,165.54034879440502,1.71845986e-05,0.0085922993,0.002,0.00033047305,0.014706050724999998,0.022471910112359553
2024-02-02 13:11:12.228378,165.64558419059958,1.71944803e-05,0.00859724015,0.002,0.0003306630826923077,0.01471450717980769,0.022471910112359553
2024-02-02 13:11:13.835749,165.75160476621843,1.72014387e-05,0.00860071935,0.002,0.00033079689807692306,0.014720461964423075,0.022471910112359553
2024-02-02 13:11:15.443155,165.85620880757838,1.72047672e-05,0.008602383600000001,0.002,0.00033086090769230775,0.014723310392307693,0.022471910112359553
2024-02-02 13:11:17.109013,165.96363917867814,1.72167703e-05,0.00860838515,0.002,0.00033109173653846156,0.014733582275961537,0.022471910112359553
2024-02-02 13:11:18.762386,166.07071377127957,1.72178796e-05,0.0086089398,0.002,0.00033111306923076924,0.01473453158076923,0.022471910112359553
2024-02-02 13:11:20.397932,166.1778040385604,1.72174829e-05,0.00860874145,0.002,0.00033110544038461543,0.014734192097115385,0.022471910112359553
2024-02-02 13:11:22.077840,166.28668549375664,1.72306941e-05,0.00861534705,0.002,0.0003313595019230769,0.014745497835576922,0.022471910112359553
2024-02-02 13:11:23.763507,166.39518436495464,1.72517712e-05,0.0086258856,0.002,0.00033176483076923077,0.014763534969230767,0.022471910112359553
2024-02-02 13:11:25.385257,166.50099618849146,1.7253784e-05,0.008626892,0.002,0.00033180353846153847,0.01476525746153846,0.022471910112359553
2024-02-02 13:11:27.013002,166.60563093352354,1.72667846e-05,0.0086333923,0.002,0.00033205355000000004,0.014776382975,0.022471910112359553
2024-02-02 13:11:28.637932,166.70927564919143,1.72844329e-05,0.008642216449999999,0.002,0.0003323929403846154,0.014791485847115383,0.022471910112359553
2024-02-02 13:11:30.338727,166.8196383678112,1.72832236e-05,0.008641611799999999,0.002,0.0003323696846153846,0.014790450965384614,0.022471910112359553
2024-02-02 13:11:31.970206,166.9241357109302,1.72951259e-05,0.00864756295,0.002,0.000332598575,0.014800636587499999,0.022471910112359553
2024-02-02 13:11:33.626546,167.02981489141598,1.72994623e-05,0.00864973115,0.002,0.0003326819673076923,0.014804347545192307,0.022471910112359553
2024-02-02 13:11:35.273880,167.13482109117123,1.73079349e-05,0.008653967450000001,0.002,0.00033284490192307697,0.014811598135576923,0.022471910112359553
2024-02-02 13:11:36.899725,167.2393402258548,1.73275075e-05,0.00866375375,0.002,0.0003332212980769231,0.014828347764423076,0.022471910112359553
2024-02-02 13:11:38.528332,167.3432405282769,1.73276084e-05,0.0086638042,0.002,0.0003332232384615385,0.01482843411153846,0.022471910112359553
2024-02-02 13:11:40.151098,167.44702454784752,1.73387005e-05,0.00866935025,0.002,0.0003334365480769231,0.014837926389423075,0.022471910112359553
2024-02-02 13:11:41.809248,167.55267800072596,1.73349707e-05,0.008667485349999999,0.002,0.00033336482115384615,0.014834734541346152,0.022471910112359553
2024-02-02 13:11:43.509455,167.65903598482225,1.73472741e-05,0.00867363705,0.002,0.00033360142500000003,0.014845263412499999,0.022471910112359553
2024-02-02 13:11:45.152965,167.7640069176574,1.73596791e-05,0.00867983955,0.002,0.0003338399826923077,0.01485587922980769,0.022471910112359553
2024-02-02 13:11:46.793900,167.8688619239673,1.73704694e-05,0.0086852347,0.002,0.0003340474884615385,0.014865113236538462,0.022471910112359553
2024-02-02 13:11:48.419979,167.9719335929661,1.7374705e-05,0.008687352499999999,0.002,0.0003341289423076923,0.014868737932692307,0.022471910112359553
2024-02-02 13:11:50.039018,168.07332854790897,1.73864009e-05,0.00869320045,0.002,0.0003343538634615385,0.014878746924038462,0.022471910112359553
2024-02-02 13:11:51.711489,168.1795290107309,1.74118089e-05,0.008705904450000001,0.002,0.0003348424788461539,0.014900490308653846,0.022471910112359553
2024-02-02 13:11:53.410797,168.28421096088516,1.74233055e-05,0.00871165275,0.002,0.00033506356730769233,0.014910328745192308,0.022471910112359553
2024-02-02 13:11:55.032453,168.38909493446232,1.74353055e-05,0.00871765275,0.002,0.0003352943365384616,0.014920597975961538,0.022471910112359553
2024-02-02 13:11:56.651454,168.49037143654013,1.74405492e-05,0.0087202746,0.002,0.00033539517692307693,0.014925085373076921,0.022471910112359553
2024-02-02 13:11:58.338853,168.59544673471098,1.74424653e-05,0.00872123265,0.002,0.00033543202500000005,0.0149267251125,0.022471910112359553
2024-02-02 13:11:59.966273,168.6979733514195,1.74629412e-05,0.008731470600000001,0.002,0.0003358257923076923,0.014944247757692306,0.022471910112359553
2024-02-02 13:12:01.637214,168.80014700095404,1.74785725e-05,0.00873928625,0.002,0.00033612639423076925,0.01495762454326923,0.022471910112359553
2024-02-02 13:12:03.351133,168.90624999357726,1.7488054e-05,0.008744027,0.002,0.0003363087307692308,0.014965738519230767,0.022471910112359553
2024-02-02 13:12:05.005109,169.0115497112489,1.75075228e-05,0.0087537614,0.002,0.0003366831307692308,0.014982399319230769,0.022471910112359553
2024-02-02 13:12:06.639858,169.1152006851639,1.75160949e-05,0.00875804745,0.002,0.0003368479788461539,0.014989735058653846,0.022471910112359553
2024-02-02 13:12:08.262609,169.21580212617798,1.75141766e-05,0.0087570883,0.002,0.00033681108846153845,0.014988093436538459,0.022471910112359553
2024-02-02 13:12:09.873464,169.3157341784737,1.75252686e-05,0.008762634299999999,0.002,0.0003370243961538461,0.01499758562884615,0.022471910112359553
2024-02-02 13:12:11.483918,169.41531315688857,1.75244618e-05,0.008762230900000001,0.002,0.0003370088807692308,0.014996895194230768,0.022471910112359553
2024-02-02 13:12:13.088363,169.5153327185581,1.75401893e-05,0.008770094649999999,0.002,0.0003373113326923077,0.015010354304807691,0.022471910112359553
2024-02-02 13:12:14.753888,169.6144708957012,1.75577363e-05,0.008778868149999999,0.002,0.000337648775,0.015025370487499998,0.022471910112359553
2024-02-02 13:12:16.399628,169.71978256816504,1.75567278e-05,0.0087783639,0.002,0.0003376293807692308,0.01502450744423077,0.022471910112359553
2024-02-02 13:12:18.203469,169.8209900248829,1.75544054e-05,0.0087772027,0.002,0.0003375847192307692,0.015022520005769228,0.022471910112359553
2024-02-02 13:12:19.885768,169.93528936458,1.75734658e-05,0.0087867329,0.002,0.0003379512653846154,0.015038831309615383,0.022471910112359553
2024-02-02 13:12:21.539524,170.03816736240006,1.7586576e-05,0.008793288,0.002,0.0003382033846153846,0.015050050615384612,0.022471910112359553
2024-02-02 13:12:23.178358,170.13773503044376,1.75954547e-05,0.00879772735,0.002,0.00033837412884615386,0.015057648733653844,0.022471910112359553
2024-02-02 13:12:24.859251,170.2383234987899,1.7602208e-05,0.008801104,0.002,0.00033850400000000005,0.015063428,0.022471910112359553
2024-02-02 13:12:26.474607,170.34056643925297,1.76105783e-05,0.00880528915,0.002,0.0003386649673076923,0.015070591045192306,0.022471910112359553
2024-02-02 13:12:28.135906,170.4421135492953,1.76177444e-05,0.0088088722,0.002,0.0003388027769230769,0.01507672357307692,0.022471910112359553
2024-02-02 13:12:29.835504,170.54571110980729,1.76341786e-05,0.0088170893,0.002,0.0003391188192307693,0.015090787455769231,0.022471910112359553
2024-02-02 13:12:31.457150,170.645339473006,1.76354896e-05,0.0088177448,0.002,0.0003391440307692308,0.015091909369230768,0.022471910112359553
2024-02-02 13:12:33.082063,170.74297918811772,1.76485998e-05,0.008824299899999999,0.002,0.00033939615,0.015103128674999997,0.022471910112359553
2024-02-02 13:12:34.712909,170.8414554062105,1.7650315e-05,0.0088251575,0.002,0.00033942913461538463,0.015104596490384615,0.022471910112359553
2024-02-02 13:12:36.416781,170.94382917559838,1.7657576e-05,0.008828787999999999,0.002,0.00033956876923076925,0.015110810230769229,0.022471910112359553
2024-02-02 13:12:38.033708,171.04379203782648,1.76672575e-05,0.00883362875,0.002,0.00033975495192307693,0.015119095360576922,0.022471910112359553
2024-02-02 13:12:39.674943,171.14158280643807,1.76781538e-05,0.0088390769,0.002,0.0003399644961538462,0.015128420078846154,0.022471910112359553
2024-02-02 13:12:41.310828,171.24179229357242,1.76907598e-05,0.0088453799,0.002,0.00034020691923076926,0.01513920790576923,0.022471910112359553
2024-02-02 13:12:43.045128,171.34048954126007,1.76967103e-05,0.00884835515,0.002,0.000340321351923077,0.015144300160576924,0.022471910112359553
2024-02-02 13:12:44.857086,171.45308027998107,1.77014494e-05,0.0088507247,0.002,0.0003404124884615385,0.015148355736538461,0.022471910112359553
2024-02-02 13:12:46.541483,171.55339465564558,1.77032647e-05,0.00885163235,0.002,0.0003404473980769231,0.015149909214423076,0.022471910112359553
2024-02-02 13:12:48.159742,171.65451853341492,1.77125338e-05,0.0088562669,0.002,0.00034062565,0.015157841424999999,0.022471910112359553
2024-02-02 13:12:49.823337,171.75344439305195,1.77261442e-05,0.0088630721,0.002,0.0003408873884615385,0.015169488786538461,0.022471910112359553
2024-02-02 13:12:51.472946,171.85141245471024,1.77357247e-05,0.00886786235,0.002,0.0003410716288461539,0.015177687483653847,0.022471910112359553
2024-02-02 13:12:53.167778,171.95380226228434,1.77470179e-05,0.00887350895,0.002,0.0003412888057692308,0.015187351856730768,0.022471910112359553
2024-02-02 13:12:54.835232,172.05101531474273,1.77565952e-05,0.008878297600000001,0.002,0.00034147298461538467,0.015195547815384616,0.022471910112359553
2024-02-02 13:12:56.509230,172.14996034390919,1.77707138e-05,0.0088853569,0.002,0.0003417444961538462,0.015207630078846153,0.022471910112359553
2024-02-02 13:12:58.162242,172.25206057556554,1.77782823e-05,0.00888914115,0.002,0.00034189004423076924,0.015214106968269228,0.022471910112359553
2024-02-02 13:12:59.774740,172.3477202608081,1.77931091e-05,0.00889655455,0.002,0.000342175175,0.015226795287499999,0.022471910112359553
2024-02-02 13:13:01.410072,172.44556017962202,1.77917981e-05,0.00889589905,0.002,0.0003421499634615385,0.015225673374038462,0.022471910112359553
2024-02-02 13:13:03.048311,172.54078244241154,1.78005718e-05,0.0089002859,0.002,0.00034231868846153847,0.01523318163653846,0.022471910112359553
2024-02-02 13:13:04.659287,172.63789510321183,1.78108594e-05,0.0089054297,0.002,0.00034251652692307696,0.015241985448076922,0.022471910112359553
2024-02-02 13:13:06.316857,172.73563159444424,1.78247764e-05,0.0089123882,0.002,0.00034278416153846154,0.015253895188461536,0.022471910112359553
2024-02-02 13:13:07.922136,172.83077854378809,1.78111635e-05,0.00890558175,0.002,0.000342522375,0.0152422456875,0.022471910112359553
2024-02-02 13:13:09.637919,172.92512717988504,1.7840301e-05,0.0089201505,0.002,0.00034308271153846154,0.015267180663461536,0.022471910112359553
2024-02-02 13:13:11.337546,173.02982169380113,1.78329391e-05,0.00891646955,0.002,0.00034294113653846156,0.015260880575961538,0.022471910112359553
2024-02-02 13:13:13.004481,173.12989726725976,1.78499826e-05,0.0089249913,0.002,0.0003432688961538462,0.015275465878846154,0.022471910112359553
2024-02-02 13:13:14.637744,173.2248018079665,1.78537155e-05,0.00892685775,0.002,0.0003433406826923077,0.015278660379807692,0.022471910112359553
2024-02-02 13:13:16.348440,173.32291260924583,1.78589596e-05,0.0089294798,0.002,0.0003434415307692308,0.01528314811923077,0.022471910112359553
2024-02-02 13:13:18.241231,173.42027761832827,1.78669247e-05,0.008933462349999999,0.002,0.0003435947057692308,0.015289964406730768,0.022471910112359553
2024-02-02 13:13:20.015012,173.5358309564289,1.78850852e-05,0.0089425426,0.002,0.00034394394615384617,0.015305505603846152,0.022471910112359553
2024-02-02 13:13:21.705879,173.63470653114265,1.7901422e-05,0.008950711,0.002,0.00034425811538461545,0.015319486134615385,0.022471910112359553
2024-02-02 13:13:23.355817,173.7351532518947,1.79232051e-05,0.00896160255,0.002,0.0003446770211538462,0.015338127441346154,0.022471910112359553
2024-02-02 13:13:24.977923,173.82824699960867,1.79237084e-05,0.008961854200000001,0.002,0.00034468670000000005,0.01533855815,0.022471910112359553
2024-02-02 13:13:26.626138,173.92272886782274,1.79373195e-05,0.008968659749999998,0.002,0.0003449484519230769,0.01535020611057692,0.022471910112359553
2024-02-02 13:13:28.327884,174.02204712660514,1.79251169e-05,0.00896255845,0.002,0.00034471378653846155,0.015339763500961537,0.022471910112359553
2024-02-02 13:13:29.931162,174.1165141478953,1.79348967e-05,0.00896744835,0.002,0.0003449018596153846,0.015348132752884614,0.022471910112359553
2024-02-02 13:13:31.682642,174.21721123917598,1.79102892e-05,0.0089551446,0.002,0.0003444286384615385,0.01532707441153846,0.022471910112359553
2024-02-02 13:13:33.308755,174.31074239224253,1.79098858e-05,0.0089549429,0.002,0.00034442088076923084,0.015326729194230771,0.022471910112359553
2024-02-02 13:13:34.929389,174.40531899724758,1.7930359e-05,0.0089651795,0.002,0.0003448145961538462,0.015344249528846155,0.022471910112359553
2024-02-02 13:13:36.708802,174.5005201364107,1.7949026e-05,0.008974513,0.002,0.00034517357692307696,0.015360224173076923,0.022471910112359553
2024-02-02 13:13:38.327897,174.6010281603338,1.79587074e-05,0.0089793537,0.002,0.0003453597576923077,0.015368509217307692,0.022471910112359553
2024-02-02 13:13:39.978762,174.6950041622055,1.79597126e-05,0.0089798563,0.002,0.0003453790884615385,0.01536936943653846,0.022471910112359553
2024-02-02 13:13:41.631847,174.78984125614176,1.79712112e-05,0.0089856056,0.002,0.0003456002153846154,0.015379209584615383,0.022471910112359553
2024-02-02 13:13:43.288922,174.88467120893623,1.79865401e-05,0.00899327005,0.002,0.0003458950019230769,0.015392327585576921,0.022471910112359553
2024-02-02 13:13:44.900338,174.97736311359614,1.79933977e-05,0.00899669885,0.002,0.0003460268788461538,0.015398196108653842,0.022471910112359553
2024-02-02 13:13:46.584844,175.07033812776183,1.79967202e-05,0.0089983601,0.002,0.00034609077307692313,0.015401039401923078,0.022471910112359553
2024-02-02 13:13:48.235928,175.16735577069844,1.80232431e-05,0.00901162155,0.002,0.00034660082884615384,0.015423736883653843,0.022471910112359553
2024-02-02 13:13:49.874256,175.26100070758088,1.80248592e-05,0.009012429599999998,0.002,0.0003466319076923077,0.01542511989230769,0.022471910112359553
2024-02-02 13:13:51.519408,175.35463832624845,1.80377635e-05,0.009018881749999999,0.002,0.0003468800673076923,0.015436162995192305,0.022471910112359553
2024-02-02 13:13:53.128675,175.4464022900147,1.80335279e-05,0.009016763950000001,0.002,0.0003467986134615385,0.015432538299038462,0.022471910112359553
2024-02-02 13:13:54.756245,175.53800221594094,1.80338286e-05,0.0090169143,0.002,0.00034680439615384615,0.015432795628846151,0.022471910112359553
2024-02-02 13:13:56.382824,175.63030482121698,1.80459281e-05,0.00902296405,0.002,0.0003470370788461539,0.015443150008653848,0.022471910112359553
2024-02-02 13:13:58.055520,175.72144489673312,1.80429026e-05,0.0090214513,0.002,0.0003469788961538462,0.015440560878846153,0.022471910112359553
2024-02-02 13:13:59.660927,175.8162052281998,1.80594414e-05,0.0090297207,0.002,0.00034729695000000003,0.015454714275,0.022471910112359553
2024-02-02 13:14:01.286656,175.9078313593762,1.80701312e-05,0.0090350656,0.002,0.0003475025230769231,0.015463862276923077,0.022471910112359553
