Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 15:01:37.748056,106.70022362337423,1.32045755,282.54951876344086,0.004673366834170854,20.632149218749998,481.2171491439852,0.042874925084136276
2023-05-18 15:01:38.358025,106.7029868855659,1.35623004,281.13518537500005,0.004824120603015075,21.191094375,478.80836259179694,0.04425798718362454
2023-05-18 15:01:38.973300,106.70523244697452,1.39148934,279.7034127878788,0.004974874371859296,21.742020937499998,476.36987490435604,0.04564104928311281
2023-05-18 15:01:39.588900,106.70773635632936,1.42578843,278.16852702941185,0.005125628140703517,22.27794421875,473.755772596967,0.04702411138260107
2023-05-18 15:01:40.215388,106.70986647996249,1.45944793,276.60013149523814,0.0052763819095477385,22.80387390625,471.0845989528274,0.048407173482089345
2023-05-18 15:01:40.843923,106.71139199232353,1.49229,274.96825,0.005427135678391959,23.31703125,468.30530078125,0.04979023558157761
2023-05-18 15:01:41.473156,106.71337819348571,1.5247911,273.3634494594595,0.00557788944723618,23.824860937500002,465.57212486064196,0.05117329768106588
2023-05-18 15:01:42.077803,106.7153639035539,1.55640117,271.68757265789475,0.005728643216080401,24.318768281249998,462.717897182977,0.05255635978055414
2023-05-18 15:01:42.687681,106.71723515737523,1.58748542,270.00820391452993,0.005879396984924622,24.8044596875,459.8577222919338,0.05393942188004241
2023-05-18 15:01:43.313123,106.71913489511039,1.61750951,268.2369937416667,0.006030150753768844,25.27358609375,456.84112996627607,0.05532248397953068
2023-05-18 15:01:43.952043,106.72103462535505,1.64681371,266.43571405691057,0.006180904522613065,25.73146421875,453.7733255031758,0.05670554607901895
2023-05-18 15:01:44.562990,106.72310674250836,1.67528792,264.58912387301586,0.006331658291457286,26.17637375,450.6283515962302,0.05808860817850721
2023-05-18 15:01:45.176484,106.7252942627168,1.70334837,262.76459351162794,0.006482412060301507,26.61481828125,447.5209483244913,0.05947167027799548
2023-05-18 15:01:45.792048,106.72733787085764,1.73072103,260.9193067954546,0.006633165829145728,27.04251609375,444.37819438600854,0.06085473237748374
2023-05-18 15:01:46.402318,106.72923756876224,1.75732282,259.04240087407413,0.006783919597989949,27.458169062499998,441.1815889886575,0.062237794476972
2023-05-18 15:01:47.019749,106.73076301979273,1.78327026,257.1527403913044,0.00693467336683417,27.8635978125,437.9632609789402,0.06362085657646029
2023-05-18 15:01:47.649833,106.73343967006129,1.8088032,255.2849906382979,0.007085427135678391,28.26255,434.7822496808511,0.06500391867594854
2023-05-18 15:01:48.259723,106.73522441723843,1.83347181,253.37561818750004,0.007236180904522612,28.64799703125,431.530349725586,0.06638698077543681
2023-05-18 15:01:48.868646,106.7372100372836,1.85763956,251.47637580952383,0.007386934673366833,29.025618124999998,428.29570255059525,0.06777004287492508
2023-05-18 15:01:49.476396,106.73942646633962,1.88086518,249.52811388000003,0.007537688442211054,29.3885184375,424.9775689518751,0.06915310497441333
2023-05-18 15:01:50.085062,106.7414410418162,1.90362292,247.59539939869285,0.007688442211055276,29.744108125,421.6859146008987,0.07053616707390162
2023-05-18 15:01:50.726496,106.74342711912918,1.92508899,245.57224936538466,0.007839195979899497,30.07951546875,418.2402372004207,0.07191922917338987
2023-05-18 15:01:51.331429,106.7455281125052,1.94631673,243.59561589308177,0.007989949748743718,30.41119890625,414.87378331790495,0.07330229127287814
2023-05-18 15:01:51.934472,106.74760060722723,1.96714949,241.6436719197531,0.008140703517587939,30.73671078125,411.5493787383295,0.07468535337236641
2023-05-18 15:01:52.534929,106.74984547787469,1.98738975,239.69124863636367,0.00829145728643216,31.052964843749997,408.2241578338068,0.07606841547185468
2023-05-18 15:01:53.153145,106.75154324791615,2.0067357,237.7026216071429,0.00844221105527638,31.355245312500003,404.83727742466533,0.07745147757134294
2023-05-18 15:01:53.787466,106.75398993842389,2.02507275,235.66636096491234,0.008592964824120601,31.64176171875,401.3692710183663,0.0788345396708312
2023-05-18 15:01:54.397077,106.75591802030172,2.04318442,233.67453998850576,0.008743718592964822,31.924756562499997,397.9769509179239,0.08021760177031947
2023-05-18 15:01:55.004729,106.75781760557608,2.0610761,231.72550502824862,0.008894472361809045,32.2043140625,394.6575007512359,0.08160066386980776
2023-05-18 15:01:55.617403,106.76037918495169,2.07831348,229.76910139999998,0.009045226130653266,32.473648125,391.325500821875,0.08298372596929601
2023-05-18 15:01:56.226169,106.76210588940344,2.09523067,227.84202367759562,0.009195979899497487,32.73797921875,388.0434465759051,0.08436678806878428
2023-05-18 15:01:56.853096,106.76449506646338,2.11124582,225.88060117204304,0.009346733668341708,32.9882159375,384.7028988711358,0.08574985016827255
2023-05-18 15:01:57.456527,106.76627921582437,2.12726252,223.98160924867727,0.009497487437185929,33.238476874999996,381.4686782516534,0.08713291226776082
2023-05-18 15:01:58.062472,106.76820773141829,2.14264117,222.07582959895836,0.00964824120603015,33.47876828125,378.22289728572594,0.08851597436724908
2023-05-18 15:01:58.662749,106.77033710497619,2.15809233,220.2360890615385,0.00979899497487437,33.72019265625,375.08958918293274,0.08989903646673734
2023-05-18 15:01:59.264198,106.77266829953369,2.17295511,218.39296307575762,0.009949748743718591,33.952423593750005,371.9505152383997,0.09128209856622561
2023-05-18 15:01:59.878176,106.77462527748338,2.18687866,216.51186733333338,0.010100502512562812,34.1699790625,368.74677405208337,0.09266516066571387
2023-05-18 15:02:00.495426,106.77655375970663,2.20032722,214.63976312745103,0.010251256281407033,34.3801128125,365.55834657644004,0.09404822276520214
2023-05-18 15:02:01.120500,106.77848175137802,2.21296693,212.7441638019324,0.010402010050251254,34.57760828125,362.32990397516613,0.09543128486469041
2023-05-18 15:02:01.736821,106.78115861959972,2.22618665,210.9576873095238,0.010552763819095477,34.784166406249994,359.2873111990327,0.09681434696417869
2023-05-18 15:02:02.347734,106.78297167757165,2.23794226,209.08474635680753,0.010703517587939698,34.9678478125,356.0974586389378,0.09819740906366696
2023-05-18 15:02:02.963417,106.78501504126537,2.24933876,207.23074687037038,0.010854271356783919,35.145918125,352.9398657635996,0.09958047116315522
2023-05-18 15:02:03.589159,106.78749004912139,2.26074467,205.4283969543379,0.01100502512562814,35.32413546874999,349.8702385628567,0.10096353326264348
2023-05-18 15:02:04.244163,106.78973473410848,2.27174908,203.6387688828829,0.01115577889447236,35.496079375,346.82227825365993,0.10234659536213175
2023-05-18 15:02:04.863196,106.79241105706708,2.28102045,201.7435864666667,0.011306532663316582,35.64094453125,343.59454570104174,0.10372965746162001
2023-05-18 15:02:05.485284,106.79433946819704,2.29174857,200.02542343421058,0.011457286432160802,35.80857140625,340.66829928638987,0.10511271956110828
2023-05-18 15:02:06.114085,106.79690037081453,2.3025225,198.35583441558444,0.011608040201005023,35.97691406249999,337.8247804890422,0.10649578166059655
2023-05-18 15:02:06.719662,106.79900161409411,2.31259699,196.6695730811966,0.011758793969849244,36.13432796875,334.95286665391296,0.10787884376008482
2023-05-18 15:02:07.340094,106.800929516068,2.321734,194.94728523206757,0.011909547738693465,36.27709375,332.01959516086504,0.10926190585957307
2023-05-18 15:02:07.943759,106.80337547327865,2.33091108,193.27137705,0.012060301507537688,36.420485625,329.1653140382812,0.11064496795906135
2023-05-18 15:02:08.556968,106.80570650821188,2.33932851,191.5746392962963,0.012211055276381909,36.55200796875,326.2755575515046,0.11202803005854962
2023-05-18 15:02:09.174822,106.8080375318872,2.34778456,189.9224095284553,0.01236180904522613,36.68413375,323.4616037281504,0.1134110921580379
2023-05-18 15:02:09.794519,106.81002333501563,2.35675977,188.35148362650605,0.01251256281407035,36.82437140625,320.78612055139314,0.11479415425752615
2023-05-18 15:02:10.410176,106.81267105981216,2.3647627,186.74118146825398,0.012663316582914572,36.949417187499996,318.04357468812003,0.11617721635701442
2023-05-18 15:02:11.029681,106.81500204985521,2.37216056,185.12154958431375,0.012814070351758793,37.065008750000004,315.2851391357844,0.11756027845650269
2023-05-18 15:02:11.644251,106.81741896757957,2.37900657,183.49701838372096,0.012964824120603013,37.17197765625,312.5183594347747,0.11894334055599096
2023-05-18 15:02:12.283919,106.81963502813167,2.38606782,181.92624374712648,0.013115577889447234,37.2823096875,309.84313388182477,0.12032640265547921
2023-05-18 15:02:12.890320,106.82213882635551,2.39312734,180.3910381287879,0.013266331658291455,37.3926146875,307.2284868130919,0.12170946475496748
2023-05-18 15:02:13.490434,106.82432589748086,2.40022157,178.89291851310864,0.013417085427135676,37.503462031249995,304.6770018426381,0.12309252685445575
2023-05-18 15:02:14.094185,106.82651295869974,2.40831451,177.5016990703704,0.013567839195979897,37.629914218749995,302.3075812292246,0.124475588953944
2023-05-18 15:02:14.703602,106.82841178328708,2.41494523,176.03446914652014,0.01371859296482412,37.73351921875,299.8087052651671,0.1258586510534323
2023-05-18 15:02:15.312689,106.83100195530845,2.42073357,174.53839870652175,0.01386934673366834,37.82396203125,297.2607102970448,0.12724171315292057
2023-05-18 15:02:15.912932,106.83330388963125,2.42674984,173.09075919713263,0.014020100502512562,37.91796625,294.7951992576165,0.1286247752524088
2023-05-18 15:02:16.517444,106.83580761698047,2.43285921,171.68049035106387,0.014170854271356783,38.01342515625,292.3933351291556,0.13000783735189708
2023-05-18 15:02:17.164312,106.83776433894083,2.43733694,170.18598282807017,0.014321608040201004,38.083389687499995,289.84800200405704,0.13139089945138535
2023-05-18 15:02:17.786680,106.8403829448233,2.44255264,168.77360255555558,0.014472361809045224,38.164885000000005,287.4425418524306,0.13277396155087362
2023-05-18 15:02:18.397519,106.8425409666551,2.44854678,167.4435770515464,0.014623115577889445,38.2585434375,285.177342165915,0.1341570236503619
2023-05-18 15:02:19.020606,106.84492974557386,2.45272333,166.01766757482994,0.014773869346733666,38.32380203125,282.7488400883822,0.13554008574985016
2023-05-18 15:02:19.628530,106.84746189626297,2.45769273,164.673687969697,0.014924623115577887,38.40144890625,280.4598748233902,0.13692314784933843
2023-05-18 15:02:20.242043,106.84976375214052,2.46271449,163.36006117000005,0.015075376884422108,38.479913906250005,278.22260418015634,0.13830620994882667
2023-05-18 15:02:20.859173,106.85246870844254,2.4666306,161.99983148514852,0.015226130653266329,38.541103125,275.9059629981436,0.13968927204831494
2023-05-18 15:02:21.460111,106.85408018511576,2.47151407,160.72918298366014,0.015376884422110552,38.61740734375,273.74188976904617,0.14107233414780324
2023-05-18 15:02:22.063550,106.8566987025551,2.47661053,159.49692410032364,0.015527638190954773,38.69703953125,271.6431988583637,0.1424553962472915
2023-05-18 15:02:22.674146,106.85920182588886,2.48072541,158.2257553173077,0.015678391959798994,38.76133453124999,269.47823952478967,0.14383845834677975
2023-05-18 15:02:23.333402,106.86138872920046,2.4843358,156.94692831746033,0.015829145728643215,38.817746875000005,267.30023729067466,0.14522152044626802
2023-05-18 15:02:23.934210,106.86415106842006,2.48672848,155.6160275220126,0.015979899497487435,38.855132499999996,265.03354687342767,0.14660458254575628
2023-05-18 15:02:24.600283,106.86636691457673,2.49037284,154.3875997383178,0.016130653266331656,38.912075625,262.9413808043225,0.14798764464524455
2023-05-18 15:02:25.209681,106.8692156378129,2.49209085,153.06360467592594,0.016281407035175877,38.938919531249994,260.6864517136863,0.14937070674473282
2023-05-18 15:02:25.811831,106.87151739006035,2.49565641,151.87633810091745,0.016432160804020098,38.99463140625,258.664388328125,0.1507537688442211
2023-05-18 15:02:26.420078,106.87361782597029,2.49992042,150.75277684242425,0.01658291457286432,39.0612565625,256.75082305975377,0.15213683094370936
2023-05-18 15:02:27.039433,106.87615030907139,2.50278777,149.56599586486487,0.01673366834170854,39.10605890625,254.72958670734803,0.1535198930431976
2023-05-18 15:02:27.658139,106.8785384391003,2.50545611,148.38862080059525,0.01688442211055276,39.147751718749994,252.72436980101378,0.15490295514268587
2023-05-18 15:02:28.269946,106.8811568240197,2.50826055,147.24007358407084,0.017035175879396982,39.19157109375,250.7682503228706,0.15628601724217414
2023-05-18 15:02:28.878124,106.88319977231487,2.51108203,146.1126678274854,0.017185929648241203,39.23565671874999,248.84813739368605,0.1576690793416624
2023-05-18 15:02:29.482290,106.88590454147577,2.51396309,145.0083057710145,0.017336683417085424,39.280673281249996,246.96727076625908,0.15905214144115068
2023-05-18 15:02:30.092475,106.8881198051774,2.51665056,143.91191420689657,0.017487437185929645,39.322665,245.09997888362074,0.16043520354063895
2023-05-18 15:02:30.696668,106.89059428472851,2.51999457,142.87148701709407,0.017638190954773866,39.374915156250005,243.3280013259883,0.16181826564012722
2023-05-18 15:02:31.319881,106.89306875161549,2.52213758,141.78118034463276,0.01778894472361809,39.408399687499994,241.47107277445264,0.16320132773961551
2023-05-18 15:02:31.969250,106.89519805740488,2.52430297,140.71044566666666,0.01793969849246231,39.442233906249996,239.64747777604163,0.16458438983910378
2023-05-18 15:02:32.601926,106.89821894261614,2.52511119,139.58253522500002,0.018090452261306532,39.45486234375,237.72650530507815,0.16596745193859203
2023-05-18 15:02:33.228782,106.90037718893306,2.52622904,138.49024213774106,0.018241206030150753,39.47232875,235.86619364084027,0.1673505140380803
2023-05-18 15:02:33.850444,106.90288008609767,2.52839744,137.47297556284153,0.018391959798994974,39.506209999999996,234.1336615054645,0.16873357613756856
2023-05-18 15:02:34.452849,106.90544089611615,2.5310963,136.50085737127372,0.018542713567839195,39.5483796875,232.47802271045057,0.17011663823705683
2023-05-18 15:02:35.068544,106.90788632428023,2.53286518,135.49466957526883,0.018693467336683416,39.5760184375,230.7643591203797,0.1714997003365451
2023-05-18 15:02:35.678549,106.91044710779227,2.53469397,134.50776000800002,0.018844221105527637,39.604593281250004,229.08352876362503,0.17288276243603337
2023-05-18 15:02:59.857530,107.00567256776453,2.4324792,127.05075086614174,0.01914572864321608,38.007487499999996,216.38331006889766,0.17564888663500988
2023-05-18 15:03:00.466872,107.00785880925531,2.44639208,126.77917289583334,0.0192964824120603,38.224876249999994,215.92077883821614,0.17703194873449815
2023-05-18 15:03:01.069731,107.01064878655671,2.45847383,126.41764655555556,0.01944723618090452,38.41365359375,215.30505428993058,0.17841501083398642
2023-05-18 15:03:01.679187,107.01251889727625,2.46974989,126.02057131025643,0.01959798994974874,38.58984203125,214.62878551278047,0.1797980729334747
2023-05-18 15:03:02.282458,107.01510760121457,2.47905369,125.52969066412217,0.019748743718592962,38.73521390625,213.79275441233307,0.18118113503296296
2023-05-18 15:03:02.897056,107.01743761598009,2.4869545,124.97574381313133,0.019899497487437183,38.8586640625,212.84931368173926,0.18256419713245123
2023-05-18 15:03:03.535595,107.01953741878113,2.49423511,124.3991947092732,0.020050251256281404,38.97242359375,211.8673784892309,0.1839472592319395
2023-05-18 15:03:04.154537,107.02201122672953,2.50023417,123.7678109029851,0.020201005025125625,39.06615890625,210.79205294414652,0.18533032133142774
2023-05-18 15:03:04.776714,107.02416843873,2.50551489,123.11048471851855,0.020351758793969846,39.14867015625,209.6725442862269,0.186713383430916
2023-05-18 15:03:05.391919,107.0267575630547,2.51096699,122.47118407107845,0.020502512562814067,39.23385921875,208.5837353710555,0.18809644553040428
2023-05-18 15:03:06.028039,107.02877094151015,2.51536765,121.79030714111924,0.020653266331658288,39.302619531249995,207.4241168497187,0.18947950762989255
2023-05-18 15:03:06.631349,107.03144594218668,2.51871557,121.06869527294688,0.02080402010050251,39.35493078125,206.19512163673764,0.19086256972938082
2023-05-18 15:03:30.517851,214.15257187920628,4.948177299999999,236.13603901678655,0.020954773869346733,77.31527031249999,402.1691914504646,0.1922456318288691
2023-05-18 15:03:31.121075,107.12328270849389,2.45982547,116.54887345952382,0.021105527638190954,38.43477296875,198.4973001107515,0.19362869392835738
2023-05-18 15:03:31.717376,107.12529568656447,2.46981633,116.19230488652482,0.021256281407035175,38.59088015625,197.89001925986258,0.19501175602784565
2023-05-18 15:03:32.324395,107.12797063780629,2.47879109,115.79329270187795,0.021407035175879396,38.73111078125,197.21045163288588,0.19639481812733392
2023-05-18 15:03:32.926143,107.12975344796061,2.4871309,115.37040771561772,0.021557788944723617,38.861420312499995,196.4902256406614,0.19777788022682216
2023-05-18 15:03:33.530791,107.13237047596985,2.49403163,114.88710517824074,0.021708542713567838,38.96924421875,195.66710100669127,0.19916094232631043
2023-05-18 15:03:34.134459,107.13432600041935,2.50009409,114.37212043908048,0.02185929648241206,39.06397015625,194.79001762280893,0.2005440044257987
2023-05-18 15:03:34.732740,107.1363104661122,2.50528921,113.82478374200915,0.02201005025125628,39.14514390625,193.85783481060932,0.20192706652528697
2023-05-18 15:03:35.338370,107.13858248362267,2.50991679,113.25928372108845,0.0221608040201005,39.21744984375,192.89471758747877,0.20331012862477524
2023-05-18 15:03:35.981919,107.14091190570986,2.51399769,112.67692349324325,0.02231155778894472,39.28121390625,191.90288532442992,0.2046931907242635
2023-05-18 15:03:36.584399,107.14315495300438,2.51662148,112.03751107829979,0.022462311557788942,39.322210625,190.8138860552293,0.20607625282375178
2023-05-18 15:03:37.189330,107.14528316060213,2.52036623,111.45619550444447,0.022613065326633163,39.38072234375,189.823832968507,0.20745931492324002
2023-05-18 15:03:37.851731,107.14749723927797,2.52275327,110.82293614348787,0.022763819095477384,39.418019843749995,188.74531311937776,0.2088423770227283
2023-05-18 15:03:38.463118,107.14951011704439,2.52405487,110.15064016008773,0.022914572864321605,39.43835734375,187.6003090226494,0.21022543912221656
2023-05-18 15:03:39.103971,107.15155193468055,2.52579816,109.50628188235295,0.023065326633165826,39.46559625,186.50288633088238,0.21160850122170483
2023-05-18 15:03:39.729721,107.15370905358961,2.52735329,108.86218716666669,0.023216080402010047,39.48989515625,185.4059125182292,0.2129915633211931
2023-05-18 15:03:40.350326,107.15661350186215,2.52817107,108.19484794193549,0.023366834170854268,39.50267296875,184.26935040110888,0.21437462542068136
2023-05-18 15:03:40.969302,107.15897130284,2.53002627,107.58017686538463,0.02351758793969849,39.53166046875,183.2224887238582,0.21575768752016963
2023-05-18 15:03:41.589266,107.16098461555725,2.53087385,106.93076351380044,0.02366834170854271,39.54490390625,182.11645660944137,0.21714074961965787
2023-05-18 15:03:42.222903,107.16334239533685,2.53152282,106.28123231645573,0.02381909547738693,39.5550440625,181.01022378896366,0.21852381171914614
2023-05-18 15:03:42.856183,107.16558533913377,2.53148607,105.61126371698116,0.02396984924623115,39.55446984375,179.86918351798352,0.2199068738186344
2023-05-18 15:03:43.463311,107.16814476225325,2.53196024,104.97085161666668,0.024120603015075376,39.56187875,178.77848165963542,0.2212899359181227
2023-05-18 15:03:44.078400,107.17053145438855,2.53270141,104.34939556728779,0.024271356783919597,39.57345953125,177.72006432553704,0.22267299801761098
2023-05-18 15:03:44.730018,107.17277484747422,2.53230395,103.68898889917696,0.024422110552763818,39.56724921875,176.59530921891076,0.22405606011709925
2023-05-18 15:03:45.354012,107.1751325700861,2.53262315,103.06585007157464,0.02457286432160804,39.57223671875,175.53402590315056,0.22543912221658752
2023-05-18 15:03:45.975340,107.17760558545027,2.53282147,102.44542124593497,0.02472361809045226,39.57533546875,174.47735805948298,0.2268221843160758
2023-05-18 15:03:46.616512,107.179704695726,2.53264965,101.8176323939394,0.02487437185929648,39.572650781250005,173.40815517092807,0.22820524641556403
2023-05-18 15:03:48.150694,107.1815452090032,2.53228289,101.18961749196788,0.0250251256281407,39.56692015625,172.3385672910078,0.2295883085150523
2023-05-18 15:03:48.781161,107.18781399803784,2.51791105,100.0128341217565,0.025175879396984922,39.342360156249995,170.3343581136165,0.23097137061454057
2023-05-18 15:03:49.387839,107.19043071353599,2.51983134,99.49334060714287,0.025326633165829143,39.3723646875,169.44959572154022,0.23235443271402884
2023-05-18 15:03:50.003583,107.1927024781693,2.5215407,98.97171583826432,0.025477386934673364,39.3990734375,168.5612035370439,0.2337374948135171
2023-05-18 15:03:50.638058,107.19531916737405,2.52279156,98.43833734117648,0.025628140703517585,39.418618124999995,167.65279328419118,0.23512055691300537
2023-05-18 15:03:51.246612,107.19776313466193,2.52379518,97.90160639766083,0.025778894472361806,39.4342996875,166.7386733960161,0.23650361901249364
2023-05-18 15:03:51.851587,107.2001496814755,2.52454428,97.36130072093025,0.025929648241206027,39.446004375,165.81846529033433,0.2378866811119819
2023-05-18 15:03:52.463889,107.20265151483021,2.5251498,96.82173606936416,0.026080402010050248,39.455465624999995,164.89951924313584,0.23926974321147015
2023-05-18 15:03:53.076921,107.20475051704105,2.52550774,96.27893491570883,0.02623115577889447,39.4610584375,163.9750610283166,0.24065280531095842
2023-05-18 15:03:53.728047,107.20745349368117,2.52545436,95.72674621714286,0.02638190954773869,39.460224374999996,163.03461465107142,0.2420358674104467
2023-05-18 15:03:54.352147,107.20986893770515,2.5248901,95.16157763257577,0.02653266331658291,39.4514078125,162.0720619054806,0.24341892950993496
2023-05-18 15:03:55.007881,107.2124855346005,2.52410812,94.5946357589454,0.02668341708542713,39.439189375000005,161.1064890269539,0.24480199160942323
2023-05-18 15:03:55.620175,107.2148430647784,2.52434215,94.07192656367042,0.026834170854271353,39.44284609375,160.21624992875118,0.2461850537089115
2023-05-18 15:03:56.222806,107.21708577114295,2.52427209,93.54378881005589,0.026984924623115573,39.44175140625,159.3167653171264,0.24756811580839977
2023-05-18 15:03:56.871592,107.21978867927871,2.524095,93.01757500000002,0.027135678391959794,39.438984375,158.42055742187503,0.248951177907888
2023-05-18 15:03:57.497283,107.22211771248081,2.52319824,92.4708010607735,0.027286432160804015,39.4249725,157.48933305662985,0.2503342400073763
2023-05-18 15:03:58.122609,107.22404441462416,2.52235759,91.93208066117217,0.02743718592964824,39.41183734375,156.57182487605883,0.2517173021068646
2023-05-18 15:03:58.728510,107.2266035302426,2.52252931,91.43594402367943,0.02758793969849246,39.41452046875,155.726842165329,0.25310036420635285
2023-05-18 15:03:59.349033,107.22924849837482,2.52166251,90.90776077717392,0.02773869346733668,39.40097671875,154.8272800736243,0.25448342630584114
2023-05-18 15:03:59.958983,107.23160642976394,2.52104378,90.39418238198198,0.027889447236180902,39.3913090625,153.95259186931307,0.2558664884053294
2023-05-18 15:04:00.568893,107.23399281064611,2.52037189,89.88423048566308,0.028040201005025123,39.38081078125,153.08408004589495,0.2572495505048176
2023-05-18 15:04:01.194368,107.23640812298953,2.51958472,89.37564336541891,0.028190954773869344,39.36851125,152.21789260672904,0.2586326126043059
2023-05-18 15:04:01.821912,107.23905303786265,2.51889329,88.87584480673759,0.028341708542713565,39.35770765625,151.36667318647497,0.26001567470379416
2023-05-18 15:04:02.438646,107.24123822935552,2.5176089,88.36052400352735,0.028492462311557786,39.337639062499996,150.4890174435075,0.26139873680328246
2023-05-18 15:04:03.047930,107.24382619732617,2.51735565,87.88662707894737,0.028643216080402007,39.33368203125,149.68191174383225,0.2627817989027707
2023-05-18 15:04:03.710807,107.24618357575305,2.51643283,87.39443859860384,0.028793969849246228,39.319262968749996,148.84365323824716,0.264164861002259
2023-05-18 15:04:04.332314,107.24862777006646,2.51428101,86.86491683854167,0.02894472361809045,39.285640781249995,147.94181149064127,0.26554792310174724
2023-05-18 15:04:04.945368,107.25112887193725,2.51350622,86.38821032469777,0.02909547738693467,39.273534687499996,147.12992070925088,0.2669309852012355
2023-05-18 15:04:05.555660,107.25363044333454,2.51263068,85.91297342268042,0.02924623115577889,39.259854374999996,146.32053286050257,0.2683140473007238
2023-05-18 15:04:06.161796,107.25616046150178,2.51139039,85.43020301025642,0.02939698492462311,39.24047484375,145.49831450184297,0.269697109400212
