Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 15:19:41.954505,111.28311212741896,1.75572992,140.3173711164659,0.01251256281407035,27.43328,238.97802268273097,0.11479415425752615
2023-05-18 15:19:42.606666,111.28670605992406,1.76793964,139.6111064920635,0.012663316582914572,27.624056875,237.77516574429566,0.11617721635701442
2023-05-18 15:19:43.248241,111.2906995552444,1.77901055,138.83258801960787,0.012814070351758793,27.79703984375,236.44925147089464,0.11756027845650269
2023-05-18 15:19:43.885238,111.29443604197058,1.78984661,138.05406022868218,0.012964824120603013,27.966353281249997,235.12332132697432,0.11894334055599096
2023-05-18 15:19:44.518446,111.29820121453332,1.80005866,137.24585185440614,0.013115577889447234,28.1259165625,233.74684143953547,0.12032640265547921
2023-05-18 15:19:45.136858,111.302137197888,1.81057172,136.47870162121214,0.013266331658291455,28.290183125,232.44028869862692,0.12170946475496748
2023-05-18 15:19:45.751490,111.3058453696602,1.820545,135.68855992509367,0.013417085427135676,28.446015625,231.09457862242513,0.12309252685445575
2023-05-18 15:19:46.356238,111.3098956643858,1.83091373,134.94512306296298,0.013567839195979897,28.60802703125,229.82841271660885,0.124475588953944
2023-05-18 15:19:46.953136,111.31377461535132,1.84035208,134.15020656410258,0.01371859296482412,28.75550125,228.47457055448717,0.1258586510534323
2023-05-18 15:19:47.559304,111.31756788200708,1.84912561,133.3246363731884,0.01386934673366834,28.892587656249997,227.0685213230865,0.12724171315292057
2023-05-18 15:19:48.162819,111.32133288858046,1.85789922,132.51682608602152,0.014020100502512562,29.0296753125,225.6927194277554,0.1286247752524088
2023-05-18 15:19:48.833010,111.32535435280272,1.86515232,131.61890485106383,0.014170854271356783,29.143005,224.1634473244681,0.13000783735189708
2023-05-18 15:19:49.433780,111.32889105294936,1.87325011,130.7988673298246,0.014321608040201004,29.26953296875,222.76682092110747,0.13139089945138535
2023-05-18 15:19:50.074037,111.33299811238653,1.88097956,129.9704626527778,0.014472361809045224,29.390305625,221.35594420551217,0.13277396155087362
2023-05-18 15:19:50.688523,111.33673477643033,1.8889486,129.17552281786942,0.014623115577889445,29.514821875,220.00206229918385,0.1341570236503619
2023-05-18 15:19:51.311659,111.34052787713522,1.89609439,128.34108286054425,0.014773869346733666,29.62647484375,218.58090674686437,0.13554008574985016
2023-05-18 15:19:51.933044,111.34457790419494,1.9027928,127.49352430976434,0.014924623115577887,29.7311375,217.13740859006734,0.13692314784933843
2023-05-18 15:19:52.541727,111.34845659883129,1.90963478,126.67244040666668,0.015075376884422108,29.838043437499998,215.7390000676042,0.13830620994882667
2023-05-18 15:19:53.161525,111.35244962425104,1.91610379,125.84312020132015,0.015226130653266329,29.93912171875,214.32656409287338,0.13968927204831494
2023-05-18 15:19:53.784189,111.355586604104,1.92258339,125.03074987254902,0.015376884422110552,30.04036546875,212.94299587668505,0.14107233414780324
2023-05-18 15:19:54.410097,111.35966522407098,1.92913376,124.23871140453076,0.015527638190954773,30.142715,211.59405536084142,0.1424553962472915
2023-05-18 15:19:55.019148,111.36357251610949,1.93530417,123.43766981730771,0.015678391959798994,30.239127656249998,210.2297814076022,0.14383845834677975
2023-05-18 15:19:55.624315,111.36736542290068,1.94140425,122.6474430952381,0.015829145728643215,30.334441406249997,208.8839265215774,0.14522152044626802
2023-05-18 15:19:56.246137,111.37135830450687,1.94744456,121.8683859874214,0.015979899497487435,30.428821250000002,207.55709488482708,0.14660458254575628
2023-05-18 15:19:56.895958,111.37506550880177,1.95225552,121.02767865420563,0.016130653266331656,30.5039925,206.12526520794395,0.14798764464524455
2023-05-18 15:19:57.509503,111.37920091502788,1.95766471,120.23928311419755,0.016281407035175877,30.58851109375,204.7825290538677,0.14937070674473282
2023-05-18 15:19:58.130537,111.38336451801435,1.96300722,119.46129565137616,0.016432160804020098,30.6719878125,203.45751915625002,0.1507537688442211
2023-05-18 15:19:58.744870,111.38758550311113,1.96883775,118.72688250000002,0.01658291457286432,30.76308984375,202.20672175781252,0.15213683094370936
2023-05-18 15:19:59.375554,111.39126436394801,1.97383245,117.95575301801803,0.01673366834170854,30.841132031249998,200.89339185881198,0.1535198930431976
2023-05-18 15:19:59.990431,111.39548480709968,1.97819092,117.1607122261905,0.01688442211055276,30.909233125,199.5393380102307,0.15490295514268587
2023-05-18 15:20:00.613750,111.39950570336633,1.98291215,116.40103771386433,0.017035175879396982,30.983002343749998,198.24551735642518,0.15628601724217414
2023-05-18 15:20:01.232463,111.40301367577592,1.98762058,115.65394602923979,0.017185929648241203,31.0565715625,196.97312683104903,0.1576690793416624
2023-05-18 15:20:01.868314,111.40692064529311,1.99212955,114.90834215942031,0.017336683417085424,31.127024218749998,195.7032702402627,0.15905214144115068
2023-05-18 15:20:02.506590,111.4099434313064,1.99598917,114.138461158046,0.017487437185929645,31.18733078125,194.39206665979708,0.16043520354063895
2023-05-18 15:20:03.137367,111.41347956171883,2.00043683,113.41507953561256,0.017638190954773866,31.256825468749998,193.1600573340901,0.16181826564012722
2023-05-18 15:20:03.738723,111.41755725365425,2.00477973,112.69806956779662,0.01778894472361809,31.32468328125,191.9388997326536,0.16320132773961551
2023-05-18 15:20:04.345044,111.42180619124474,2.00903599,111.98828067507004,0.01793969849246231,31.39118734375,190.73004052472865,0.16458438983910378
2023-05-18 15:20:04.974378,111.42525660373875,2.01306587,111.2778078138889,0.018090452261306532,31.454154218750002,189.52001643302955,0.16596745193859203
2023-05-18 15:20:05.575912,111.42907777038859,2.01661048,110.55247534986228,0.018241206030150753,31.50953875,188.28468458023417,0.1673505140380803
2023-05-18 15:20:06.187604,111.43284197749712,2.02064127,109.8654679590164,0.018391959798994974,31.57251984375,187.11462511769983,0.16873357613756856
2023-05-18 15:20:06.805412,111.4370907914805,2.02473283,109.19290871815718,0.018542713567839195,31.63645046875,185.96917266061146,0.17011663823705683
2023-05-18 15:20:07.458267,111.44213803740067,2.02793892,108.48382932258065,0.018693467336683416,31.686545624999997,184.76152181502016,0.1714997003365451
2023-05-18 15:20:30.461203,111.5840974557942,1.94776849,102.54125119312171,0.018994974874371857,30.43388265625,174.64056843828538,0.17426582453552164
