Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:22:58.404068,294.23367395739837,0.0472884288,74.6856931047619,0.0006331658291457286,1.4595194074074074,52.671854550734864,0.027709664295217883
2023-03-29 09:22:59.030900,294.23312806060073,0.0489731675,74.6793895210728,0.0006557788944723617,1.5115175154320988,52.66740896779363,0.028699295162904235
2023-03-29 09:22:59.637538,294.2322840232277,0.0506590576,74.67520342518519,0.0006783919597989949,1.5635511604938273,52.66445673658894,0.02968892603059059
2023-03-29 09:23:00.243727,294.2315149372218,0.0523437101,74.66952193476705,0.000701005025125628,1.6155466080246916,52.66044988300701,0.030678556898276938
2023-03-29 09:23:00.862104,294.23084453728336,0.0540251074,74.65969703194446,0.0007236180904522612,1.6674415864197532,52.65352090061515,0.03166818776596329
2023-03-29 09:23:01.488078,294.2298768293534,0.055710675,74.65605606060606,0.0007462311557788944,1.719465277777778,52.65095311681631,0.03265781863364965
2023-03-29 09:23:02.104566,294.2295045698738,0.0573912565,74.6461440751634,0.0007688442211055275,1.7713350771604939,52.64396271967543,0.033647449501335996
2023-03-29 09:23:02.714017,294.22903279131276,0.0590717294,74.6366612736508,0.0007914572864321607,1.8232015246913582,52.63727500317657,0.034637080369022355
2023-03-29 09:23:03.321350,294.2282632883007,0.0607533864,74.62915983703705,0.0008140703517587938,1.8751045185185184,52.631984638157306,0.0356267112367087
2023-03-29 09:23:03.925107,294.2277669421257,0.0624407673,74.62890506126126,0.000836683417085427,1.927184175925926,52.63180495832778,0.03661634210439506
2023-03-29 09:23:04.533423,294.22665016301266,0.0641210373,74.62038843684212,0.0008592964824120602,1.9790443611111113,52.62579863524205,0.03760597297208141
2023-03-29 09:23:05.158251,294.22617880052195,0.0657977351,74.60825803361826,0.0008819095477386933,2.0307942932098766,52.61724370580793,0.03859560383976776
2023-03-29 09:23:05.771299,294.22578155682606,0.0674744078,74.59670640111112,0.0009045226130653265,2.082543450617284,52.60909695263547,0.03958523470745412
2023-03-29 09:23:06.389258,294.2250616045793,0.0691572261,74.5923468504065,0.0009271356783919597,2.134482287037037,52.60602239295644,0.04057486557514047
2023-03-29 09:23:07.001842,294.2241434466726,0.070832431,74.58017867195768,0.0009497487437185928,2.1861861419753086,52.59744082266151,0.04156449644282682
2023-03-29 09:23:07.635210,294.2235230133226,0.0725110789,74.57211731834626,0.000972361809045226,2.2379962623456793,52.59175557790778,0.042554127310513175
2023-03-29 09:23:08.264518,294.22287759597987,0.0741896359,74.56433103080808,0.0009949748743718592,2.2898035771604937,52.58626432265322,0.04354375817819953
2023-03-29 09:23:08.873044,294.22228214634146,0.0758706697,74.55932479160495,0.0010175879396984923,2.3416873364197532,52.58273368790658,0.04453338904588588
2023-03-29 09:23:09.481204,294.22161174489725,0.0775439413,74.54707400338165,0.0010402010050251254,2.3933315216049387,52.574093857323184,0.04552301991357223
2023-03-29 09:23:10.117651,294.2208922083185,0.0792597464,74.5753642250591,0.0010628140703517587,2.4462884691358027,52.5940454488457,0.04651265078125859
2023-03-29 09:23:10.747966,294.22009771986654,0.0809197197,74.55103805694445,0.0010854271356783918,2.4975222129629633,52.57688949386361,0.04750228164894494
2023-03-29 09:23:11.363093,294.2193531991024,0.0825830579,74.53074159682542,0.001108040201005025,2.5488598117283954,52.56257547800805,0.04849191251663129
2023-03-29 09:23:11.976783,294.21860867820334,0.0842472626,74.51202336622222,0.0011306532663316582,2.600224154320988,52.54937450364746,0.04948154338431765
2023-03-29 09:23:12.582908,294.2180627794049,0.0859445932,74.5227627311547,0.0011532663316582913,2.652610901234568,52.5569484076199,0.050471174252004
2023-03-29 09:23:13.200538,294.21739237727235,0.0876060229,74.50255793632479,0.0011758793969849244,2.7038895956790125,52.54269903842659,0.05146080511969035
2023-03-29 09:23:13.837252,294.21667283995504,0.089268782,74.4842248134172,0.0011984924623115577,2.7552093209876545,52.529769660079715,0.05245043598737671
2023-03-29 09:23:14.461834,294.2161515084404,0.0909331688,74.46790366748972,0.0012211055276381908,2.8065792839506174,52.51825922228828,0.053440066855063056
2023-03-29 09:23:15.065738,294.2153078839804,0.0925977869,74.45236199232325,0.001243718592964824,2.8579563858024697,52.507298503845256,0.05442969772274941
2023-03-29 09:23:15.675958,294.21476156834433,0.094296516,74.46431223809523,0.0012663316582914572,2.9103862962962963,52.515726377792475,0.05541932859043577
2023-03-29 09:23:16.286655,294.2139425111533,0.0959521677,74.44242250409357,0.0012889447236180903,2.9614866574074075,52.50028871044871,0.05640895945812212
2023-03-29 09:23:16.904025,294.213222973232,0.097614085,74.42606480842913,0.0013115577889447234,3.012780401234568,52.488752496068074,0.05739859032580847
2023-03-29 09:23:17.516105,294.21250301878547,0.0992735885,74.40845239736348,0.0013341708542713565,3.0639996450617284,52.47633139752331,0.05838822119349482
2023-03-29 09:23:18.160643,294.2118330321456,0.100963326,74.41371064444445,0.0013567839195979898,3.1161520370370375,52.480039760048015,0.05937785206118118
2023-03-29 09:23:18.781890,294.21116304539646,0.10262438,74.3980022586521,0.001379396984924623,3.1674191358024695,52.46896146945064,0.060367482928867525
2023-03-29 09:23:19.401066,294.2106666971564,0.104282401,74.38063727240144,0.001402010050251256,3.2185926234567903,52.456714866492995,0.061357113796553876
2023-03-29 09:23:20.033069,294.2098476391494,0.105941721,74.36473537566138,0.0014246231155778894,3.269806203703704,52.445500102897,0.062346744664240235
2023-03-29 09:23:20.651523,294.2091031165286,0.1075951,74.34522534722223,0.0014472361809045224,3.3208364197530864,52.431740715556415,0.06333637553192659
2023-03-29 09:23:21.255804,294.208507248495,0.109291822,74.3558036854701,0.0014698492462311555,3.3732043827160494,52.43920105595654,0.06432600639961293
2023-03-29 09:23:21.866658,294.20766320606606,0.110947388,74.33848556228956,0.0014924623115577889,3.4243020987654322,52.426987503034454,0.0653156372672993
2023-03-29 09:23:22.474194,294.2072168253922,0.112599175,74.31919013266999,0.001515075376884422,3.475283179012346,52.41337946084905,0.06630526813498565
2023-03-29 09:23:23.099241,294.20639776669776,0.114251457,74.300784127451,0.001537688442211055,3.5262795370370372,52.40039868247701,0.06729489900267199
2023-03-29 09:23:23.722082,294.2057523466659,0.115936634,74.30399409339775,0.0015603015075376884,3.5782911728395064,52.40266250105366,0.06828452987035835
2023-03-29 09:23:24.324782,294.2050823589256,0.117584278,74.28340102222224,0.0015829145728643215,3.6291443827160497,52.388139301165985,0.06927416073804471
2023-03-29 09:23:24.929530,294.2044615062981,0.119235046,74.26533381533648,0.0016055276381909545,3.680094012345679,52.37539745927279,0.07026379160573105
2023-03-29 09:23:26.278888,294.2028238040481,0.120881562,74.24515690740742,0.0016281407035175876,3.7309124074074074,52.361167757230234,0.0712534224734174
2023-03-29 09:23:26.880935,294.202178383455,0.122564594,74.24765359512938,0.001650753768844221,3.782857839506173,52.36292853854032,0.07224305334110377
2023-03-29 09:23:27.493854,294.20175656981263,0.124207736,74.22624463663665,0.001673366834170854,3.8335720987654325,52.34782993664035,0.07323268420879012
2023-03-29 09:23:28.094807,294.20101162932576,0.125852423,74.20631756148148,0.0016959798994974871,3.8843340432098765,52.3337764283905,0.07422231507647646
2023-03-29 09:23:28.696267,294.2001184500843,0.127499602,74.18836490643275,0.0017185929648241205,3.935172901234568,52.32111537382681,0.07521194594416282
2023-03-29 09:23:29.305402,294.1995475647891,0.12913962,74.1667658874459,0.0017412060301507536,3.9857907407407414,52.305882732349964,0.07620157681184918
2023-03-29 09:23:29.940123,294.19907578278946,0.130820296,74.16877180626781,0.0017638190954773867,4.037663456790124,52.307297400408025,0.07719120767953552
2023-03-29 09:23:30.556769,294.19830669056984,0.132465237,74.15072338396625,0.00178643216080402,4.088433240740741,52.29456880628485,0.07818083854722188
2023-03-29 09:23:31.170923,294.197636285215,0.134102235,74.12873545833334,0.001809045226130653,4.13895787037037,52.279061889596186,0.07917046941490824
2023-03-29 09:23:31.780898,294.1968917603822,0.135742101,74.10885623868315,0.0018316582914572862,4.189571018518519,52.26504213129351,0.08016010028259458
2023-03-29 09:23:32.384890,294.1962713229187,0.13741841,74.1091154200542,0.0018542713567839195,4.241308950617284,52.2652249181555,0.08114973115028094
2023-03-29 09:23:33.038967,294.1955267978387,0.139054605,74.08799570281126,0.0018768844221105526,4.291808796296296,52.25033030275423,0.08213936201796729
2023-03-29 09:23:33.648843,294.19470773681456,0.140692904,74.06848649735451,0.0018994974874371857,4.342373580246914,52.23657149581946,0.08312899288565365
2023-03-29 09:23:34.245509,294.19411186669396,0.142326774,74.04713209411764,0.001922110552763819,4.392801666666666,52.22151136884531,0.08411862375334
2023-03-29 09:23:34.847428,294.19334277354557,0.143958676,74.02526233591732,0.001944723618090452,4.443169012345679,52.20608778937379,0.08510825462102635
2023-03-29 09:23:35.449076,294.19279645499,0.145619312,74.01850086334612,0.001967336683417085,4.494423209876543,52.20131928171168,0.08609788548871271
2023-03-29 09:23:36.086170,294.19205192928047,0.147247625,73.99564993686869,0.0019899497487437185,4.544679783950618,52.18520373634104,0.08708751635639907
2023-03-29 09:23:36.696037,294.1914314910863,0.14887734,73.97400913857679,0.0020125628140703514,4.59497962962963,52.16994163013827,0.0880771472240854
2023-03-29 09:23:37.303098,294.19068696512954,0.150508633,73.95362460987656,0.0020351758793969847,4.645328179012346,52.15556550418764,0.08906677809177176
2023-03-29 09:23:37.917630,294.19033926979597,0.152171725,73.9491410866911,0.002057788944723618,4.6966581790123465,52.15240351329912,0.09005640895945813
2023-03-29 09:23:38.531863,294.18924746461715,0.153795511,73.92586156763286,0.002080402010050251,4.746775030864198,52.13598570433367,0.09104603982714446
2023-03-29 09:23:39.158931,294.18880066554163,0.155412238,73.89972607407408,0.002103015075376884,4.7966740123456795,52.11755372816645,0.09203567069483082
2023-03-29 09:23:39.777073,294.1880807068172,0.157041709,73.88014205910166,0.0021256281407035175,4.846966327160494,52.10374216205164,0.09302530156251718
2023-03-29 09:23:40.393477,294.1872370765955,0.158653951,73.85295029005849,0.0021482412060301504,4.896726882716049,52.08456525085914,0.09401493243020352
2023-03-29 09:23:41.020538,294.18659165355484,0.160310884,73.84691184259259,0.0021708542713567837,4.947866790123457,52.080306654421015,0.09500456329788988
2023-03-29 09:23:41.642674,294.18587211084565,0.161929025,73.82331265750287,0.002193467336683417,4.9978094135802476,52.06366340197348,0.09599419416557624
2023-03-29 09:23:42.263388,294.18540032727634,0.163547953,73.80055021995466,0.00221608040201005,5.047776327160494,52.047610263147035,0.09698382503326258
2023-03-29 09:23:42.870555,294.18440762451405,0.165160113,73.77522443771045,0.002238693467336683,5.097534351851852,52.0297493333853,0.09797345590094894
2023-03-29 09:23:43.495128,294.1838367370368,0.166811625,73.7678075,0.0022613065326633165,5.148506944444445,52.02451856095679,0.0989630867686353
2023-03-29 09:23:44.113886,294.1831167774428,0.168433406,73.74751989878989,0.0022839195979899494,5.198561913580248,52.010210792819414,0.09995271763632164
2023-03-29 09:23:44.750315,294.1824963378998,0.170043064,73.72237415250545,0.0023065326633165827,5.248242716049383,51.992476832862636,0.100942348504008
2023-03-29 09:23:45.355226,294.18172724257795,0.171649884,73.69649820064726,0.002329145728643216,5.297835925925926,51.974227897678695,0.10193197937169436
2023-03-29 09:23:45.961294,294.18108181867217,0.173290423,73.68545764316241,0.002351758793969849,5.348469845679013,51.9664415785883,0.1029216102393807
2023-03-29 09:23:46.563651,294.1804118269104,0.174893073,73.65866989841271,0.002374371859296482,5.397934351851853,51.947549604281804,0.10391124110706706
2023-03-29 09:23:47.170373,294.17966688255484,0.176503544,73.63565043186584,0.0023969849246231155,5.447640246913581,51.93131519654735,0.10490087197475342
2023-03-29 09:23:47.777453,294.1790464424911,0.178110811,73.61173704880584,0.0024195979899497484,5.49724725308642,51.91445035695102,0.10589050284243975
2023-03-29 09:23:48.384072,294.1784509865028,0.179717865,73.58817929012346,0.0024422110552763817,5.546847685185186,51.89783632034942,0.10688013371012611
2023-03-29 09:23:48.996487,294.17770645819485,0.181357029,73.57808108256881,0.002464824120603015,5.597439166666667,51.89071459063881,0.10786976457781247
2023-03-29 09:23:49.612362,294.1770610336576,0.182962272,73.55452955151516,0.002487437185929648,5.646983703703705,51.87410494605314,0.10885939544549882
2023-03-29 09:23:50.235005,294.17641560901905,0.184559172,73.52807853453454,0.002510050251256281,5.696270740740741,51.85545044796649,0.10984902631318517
2023-03-29 09:23:50.848168,294.1758201526497,0.186163081,73.50486729960318,0.0025326633165829145,5.745774104938272,51.83908079617076,0.11083865718087153
2023-03-29 09:23:51.463330,294.17522427979094,0.187787771,73.49019946706,0.0025552763819095474,5.795918858024692,51.828736352540766,0.11182828804855788
2023-03-29 09:23:52.088623,294.17450473509166,0.189378651,73.46267358479533,0.0025778894472361807,5.845020092592593,51.80932380903004,0.11281791891624424
2023-03-29 09:23:52.697909,294.1738593100516,0.19097957,73.43948682125605,0.0026005025125628136,5.894431172839506,51.792971415608044,0.11380754978393058
2023-03-29 09:23:53.303937,294.1730897967101,0.192553201,73.4062969329502,0.002623115577889447,5.943000030864198,51.76956434931827,0.11479718065161694
2023-03-29 09:23:53.915244,294.172494339859,0.194143166,73.3798481177588,0.00264572864321608,5.992073024691359,51.75091140403668,0.1157868115193033
2023-03-29 09:23:54.531008,294.17179936248795,0.195764028,73.36542668926555,0.002668341708542713,6.0420996296296305,51.7407407361024,0.11677644238698964
2023-03-29 09:23:55.175362,294.17100486454655,0.197361489,73.34255146778712,0.0026909547738693464,6.0914039814814815,51.724608056757276,0.117766073254676
2023-03-29 09:23:55.782509,294.17055847989155,0.198946073,73.31531208703704,0.0027135678391959797,6.140310895061729,51.705397567555444,0.11875570412236236
2023-03-29 09:23:56.387218,294.1696894454475,0.20053201,73.28901742883382,0.0027361809045226126,6.189259567901235,51.68685334101397,0.11974533499004869
2023-03-29 09:23:57.013692,294.1689449155523,0.202151299,73.27524317122041,0.002758793969849246,6.23923762345679,51.67713908834526,0.12073496585773505
2023-03-29 09:23:57.645571,294.16834945810064,0.203738457,73.25014081842819,0.002781407035175879,6.288223981481482,51.65943573151494,0.12172459672542142
2023-03-29 09:23:58.270250,294.16755495949235,0.205314028,73.22131106093191,0.002804020100502512,6.336852716049384,51.63910363402143,0.12271422759310775
2023-03-29 09:23:58.893085,294.16710815805857,0.206892673,73.19403009244445,0.0028266331658291454,6.385576327160494,51.61986381519616,0.12370385846079411
2023-03-29 09:23:59.506120,294.16628950777545,0.208461909,73.16387987830689,0.0028492462311557787,6.434009537037038,51.59860046973186,0.12469348932848047
2023-03-29 09:24:00.137171,294.1657927377123,0.210073101,73.14881382152232,0.0028718592964824116,6.483737685185186,51.587975179684726,0.12568312019616681
2023-03-29 09:24:00.762776,294.1647504781141,0.211641076,73.11905229861112,0.002894472361809045,6.532131975308642,51.56698595750815,0.12667275106385317
2023-03-29 09:24:01.396075,294.1641550200548,0.213224389,73.0950101826012,0.002917085427135678,6.580999660493827,51.55003032939622,0.12766238193153953
2023-03-29 09:24:02.026666,294.16353416124514,0.214785426,73.0637602974359,0.002939698492462311,6.629179814814815,51.527991444333665,0.12865201279922586
2023-03-29 09:24:02.625840,294.1630378072534,0.216386976,73.04666365394404,0.0029623115577889444,6.678610370370371,51.51593408927843,0.12964164366691222
2023-03-29 09:24:03.232949,294.1623428282833,0.217958867,73.0198897861953,0.0029849246231155777,6.727125524691359,51.497051901684024,0.1306312745345986
2023-03-29 09:24:03.834495,294.16152376064645,0.219526914,72.99224041102758,0.0030075376884422106,6.775522037037037,51.47755226518457,0.13162090540228494
2023-03-29 09:24:04.433697,294.160680124974,0.221087912,72.96267742620233,0.003030150753768844,6.8237009876543215,51.456703061380345,0.1326105362699713
2023-03-29 09:24:05.048060,294.16035741138114,0.222699013,72.94996475226338,0.003052763819095477,6.8734263271604945,51.447737487321554,0.13360016713765765
2023-03-29 09:24:05.642801,294.15953834334874,0.224264568,72.92262913725492,0.00307537688442211,6.921745925925927,51.42845912920602,0.13458979800534399
2023-03-29 09:24:06.240641,294.15889291595846,0.225824159,72.89376746309814,0.0030979899497487434,6.969881450617284,51.40810452258619,0.13557942887303034
2023-03-29 09:24:06.838284,294.1584215456972,0.227386042,72.86605854750404,0.0031206030150753767,7.018087716049384,51.388562895384794,0.1365690597407167
2023-03-29 09:24:07.438111,294.1576520294655,0.22895119,72.83978706634693,0.0031432160804020096,7.06639475308642,51.370035014383554,0.13755869060840306
2023-03-29 09:24:08.046021,294.15695704958483,0.230534219,72.81953901746033,0.003165829145728643,7.115253672839507,51.35575514040026,0.13854832147608942
2023-03-29 09:24:08.670113,294.156013892159,0.232088088,72.79043264302601,0.0031884422110552762,7.163212592592593,51.33522795966495,0.13953795234377578
2023-03-29 09:24:09.270058,294.1553684642154,0.233639922,72.76110246948357,0.003211055276381909,7.2111087037037045,51.31454294529938,0.1405275832114621
2023-03-29 09:24:09.877703,294.1545248272795,0.235195062,72.73320487645688,0.0032336683417085424,7.259106851851852,51.29486825392098,0.14151721407914847
2023-03-29 09:24:10.488251,294.1540530401119,0.236767416,72.71098114814816,0.0032562814070351753,7.307636296296297,51.27919503812302,0.1425068449468348
2023-03-29 09:24:11.090742,294.1534575805028,0.238314643,72.68140070038315,0.0032788944723618086,7.355390216049383,51.25833351863441,0.14349647581452118
2023-03-29 09:24:11.701719,294.15291167305116,0.239856499,72.65059863165907,0.003301507537688442,7.402978364197531,51.23661045473486,0.14448610668220754
2023-03-29 09:24:12.311628,294.15204263487584,0.241406818,72.62276157520787,0.003324120603015075,7.450827716049383,51.2169784565895,0.14547573754989387
2023-03-29 09:24:12.926272,294.15129810178405,0.242950261,72.59324615465466,0.003346733668341708,7.498464845679012,51.19616279734133,0.14646536841758023
2023-03-29 09:24:13.537555,294.15065308950545,0.244518858,72.57159245637585,0.0033693467336683414,7.546878333333334,51.1808915934626,0.1474549992852666
2023-03-29 09:24:14.145916,294.149809035196,0.246057781,72.54147913925927,0.0033919597989949743,7.594375956790124,51.15965426950847,0.14844463015295292
2023-03-29 09:24:14.755847,294.14946175281005,0.247583273,72.50783123914644,0.0034145728643216076,7.641459043209877,51.13592419180544,0.14943426102063928
2023-03-29 09:24:15.359343,294.1489649807131,0.249122974,72.47875997953217,0.003437185929648241,7.688980679012346,51.11542177568858,0.15042389188832564
2023-03-29 09:24:15.963537,294.14799725350514,0.250697276,72.46006960639072,0.003459798994974874,7.737570246913582,51.102240447716916,0.151413522756012
2023-03-29 09:24:16.569924,294.14742636097054,0.252216146,72.42570426262627,0.003482412060301507,7.784448950617284,51.078004395092904,0.15240315362369836
2023-03-29 09:24:17.179285,294.14673137936074,0.253748992,72.39576976057349,0.0035050251256281404,7.83175901234568,51.056893179910624,0.15339278449138471
2023-03-29 09:24:17.796814,294.1460859499594,0.255273405,72.363828482906,0.0035276381909547733,7.878808796296297,51.034366692419816,0.15438241535907105
2023-03-29 09:24:18.402254,294.14534141578866,0.256837414,72.34344711394198,0.0035502512562814066,7.927080679012346,51.0199927948634,0.1553720462267574
2023-03-29 09:24:19.011880,294.14467141820086,0.258367034,72.31369868635724,0.00357286432160804,7.974291172839506,50.99901280812541,0.15636167709444376
2023-03-29 09:24:19.612787,294.14410052520435,0.259881682,72.28016033263454,0.003595477386934673,8.021039567901235,50.975359987675894,0.15735130796213012
2023-03-29 09:24:20.219750,294.1434800797716,0.261396097,72.24697680972223,0.003618090452261306,8.067780771604939,50.951957410560276,0.15834093882981648
2023-03-29 09:24:20.847142,294.14281008188044,0.262910613,72.21423324637682,0.0036407035175879394,8.114525092592594,50.928865113571305,0.15933056969750284
2023-03-29 09:24:21.469338,294.14204056272587,0.264460514,72.19155320438958,0.0036633165829145723,8.162361543209876,50.91287008395993,0.16032020056518917
2023-03-29 09:24:22.084455,294.1412960278223,0.265968056,72.15765936468985,0.0036859296482412056,8.208890617283952,50.88896655812233,0.16130983143287553
2023-03-29 09:24:22.724410,294.1406256131685,0.267478687,72.12501180623306,0.003708542713567839,8.255515030864197,50.86594196828474,0.1622994623005619
2023-03-29 09:24:23.350905,294.13985651001155,0.268986022,72.09187660336701,0.003731155778894472,8.302037716049384,50.84257346873261,0.16328909316824822
2023-03-29 09:24:23.964333,294.13933516875363,0.270514716,72.06483063453815,0.003753768844221105,8.34921962962963,50.82349938269127,0.16427872403593458
2023-03-29 09:24:24.571079,294.1388388118395,0.272021848,72.03239887159016,0.0037763819095477384,8.395736049382716,50.80062698197022,0.16526835490362093
2023-03-29 09:24:25.187596,294.1378956502561,0.273526223,71.99962748280424,0.0037989949748743713,8.44216737654321,50.777515061175215,0.1662579857713073
2023-03-29 09:24:25.802354,294.1371756826147,0.275022106,71.96502181985537,0.0038216080402010046,8.488336604938272,50.75310952418812,0.16724761663899365
2023-03-29 09:24:26.423501,294.1365552361368,0.276516703,71.93048875424836,0.003844221105527638,8.534466141975308,50.728755186252315,0.16823724750668
2023-03-29 09:24:27.053520,294.1359347895651,0.278052527,71.9070212774529,0.003866834170854271,8.581868117283951,50.71220482067281,0.16922687837436634
2023-03-29 09:24:27.669513,294.13506616420744,0.279548195,71.87350233204135,0.003889447236180904,8.628030709876544,50.68856568787485,0.1702165092420527
2023-03-29 09:24:28.277704,294.1346689117056,0.281054655,71.84312953757227,0.003912060301507537,8.67452638888889,50.66714536831871,0.17120614010973906
2023-03-29 09:24:28.884319,294.13384983855383,0.282553639,71.81120582503195,0.00393467336683417,8.720791327160494,50.64463126857962,0.17219577097742542
2023-03-29 09:24:29.493094,294.13325437601765,0.284078498,71.78618552634921,0.003957286432160804,8.767854876543211,50.62698578015678,0.17318540184511177
2023-03-29 09:24:30.109311,294.1325839600522,0.285571428,71.75342698484849,0.003979899497487437,8.813932962962964,50.60388291987,0.17417503271279813
2023-03-29 09:24:30.715775,294.1317648864849,0.287055226,71.71875702950408,0.00400251256281407,8.859729197530864,50.579432040869385,0.1751646635804845
2023-03-29 09:24:31.347190,294.1311694236468,0.28854412,71.68574267166045,0.004025125628140703,8.905682716049384,50.556148766896335,0.1761542944481708
2023-03-29 09:24:31.978270,294.1307476027169,0.290027736,71.65179325139665,0.004047738693467336,8.951473333333333,50.532206043037455,0.17714392531585715
2023-03-29 09:24:32.598052,294.12985399179837,0.291537694,71.6246927234568,0.004070351758793969,8.998076975308642,50.513093479351475,0.1781335561835435
2023-03-29 09:24:33.208800,294.1293080812117,0.293026435,71.59270787599755,0.004092964824120603,9.044025771604938,50.4905362643995,0.17912318705122987
2023-03-29 09:24:33.825180,294.12846402251876,0.294503012,71.55811891086692,0.004115577889447236,9.08959913580247,50.46614250349719,0.18011281791891626
2023-03-29 09:24:34.440358,294.12781859024875,0.295977548,71.52341475652702,0.004138190954773869,9.135109506172839,50.441667505760556,0.18110244878660262
2023-03-29 09:24:35.053887,294.1270245002137,0.297489713,71.49813150603866,0.004160804020100502,9.181781265432098,50.42383657138837,0.18209207965428892
2023-03-29 09:24:35.665672,294.1264040522034,0.298956323,71.46223216456458,0.004183417085427135,9.22704700617284,50.39851867161422,0.18308171052197528
2023-03-29 09:24:36.286697,294.12568408254896,0.300429981,71.42839452688173,0.004206030150753768,9.27253027777778,50.374654782075545,0.18407134138966164
2023-03-29 09:24:36.894193,294.1251131869151,0.301903822,71.39496206535948,0.004228643216080402,9.318019197530864,50.35107664177359,0.185060972257348
2023-03-29 09:24:37.505428,294.1244431860298,0.303396571,71.36633289479906,0.004251256281407035,9.364091697530865,50.33088600759749,0.18605060312503435
