Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:49:56.524344,83.61573755233078,0.00678087947,5.39758005812,0.001256281407035176,0.13040152826923077,9.238165868705384,0.014115521427361527
2023-05-30 12:49:57.144885,83.61012052680387,0.00691593639,5.397142516117647,0.0012814070351758794,0.13299877673076924,9.23741699873982,0.014397831855908759
2023-05-30 12:49:57.777208,83.60420130053328,0.00705172253,5.397279936423077,0.0013065326633165829,0.13561004865384615,9.237652198877958,0.014680142284455988
2023-05-30 12:49:58.418981,83.59779039640061,0.00718752743,5.3974262587547175,0.0013316582914572864,0.13822168134615384,9.237902635176342,0.014962452713003218
2023-05-30 12:49:59.057217,83.59223964406128,0.00732547626,5.399147317555555,0.00135678391959799,0.14087454346153847,9.240848293508545,0.015244763141550452
2023-05-30 12:49:59.682283,83.58656078270111,0.00746155064,5.399449372218181,0.0013819095477386936,0.14349135846153846,9.241365271681117,0.015527073570097681
2023-05-30 12:50:00.298047,83.58088182671911,0.0075973483,5.399543970357143,0.001407035175879397,0.14610285192307693,9.24152718003434,0.01580938399864491
2023-05-30 12:50:00.903716,83.57471628852326,0.00773296796,5.39951096154386,0.0014321608040201005,0.1487109223076923,9.241470684180836,0.016091694427192143
2023-05-30 12:50:01.514469,83.5688578996398,0.00787268619,5.402291557965517,0.001457286432160804,0.15139781134615385,9.24622978190252,0.016374004855739373
2023-05-30 12:50:02.122022,83.56360882046684,0.00800837917,5.402262558745763,0.0014824120603015075,0.15400729173076924,9.246180148622555,0.016656315284286603
2023-05-30 12:50:02.735490,83.55774511920362,0.00814355228,5.4018896790666675,0.001507537688442211,0.15660677461538464,9.245541950710258,0.016938625712833832
2023-05-30 12:50:03.359709,83.55218859285009,0.00827994221,5.402322950131147,0.0015326633165829147,0.1592296578846154,9.246283510801387,0.017220936141381066
2023-05-30 12:50:03.973783,83.54645272846118,0.00841875418,5.404297038129032,0.0015577889447236182,0.16189911884615385,9.249662238336228,0.017503246569928296
2023-05-30 12:50:04.595178,83.54047093819673,0.00855417258,5.404064582285714,0.0015829145728643217,0.16450331884615385,9.24926438121978,0.017785556998475525
2023-05-30 12:50:05.210519,83.5347297544799,0.0086904963,5.4044023865624995,0.0016080402010050252,0.16712492884615385,9.24984254623197,0.018067867427022755
2023-05-30 12:50:05.815936,83.52941868900606,0.00882690311,5.404780673507692,0.0016331658291457286,0.16974813673076922,9.250489998888165,0.018350177855569985
2023-05-30 12:50:06.426614,83.52361585806342,0.00896512176,5.406240091636364,0.0016582914572864321,0.1724061876923077,9.252987849146853,0.018632488284117215
2023-05-30 12:50:08.059587,83.50841432637105,0.00910314907,5.407542283373135,0.0016834170854271356,0.17506055903846154,9.255216600388634,0.018914798712664445
2023-05-30 12:50:08.687083,83.50255479388699,0.00923884469,5.407441450911764,0.0017085427135678393,0.1776700901923077,9.255044021752827,0.019197109141211678
2023-05-30 12:50:09.295842,83.4967515031846,0.00937492979,5.407568197710145,0.0017336683417085428,0.18028711134615386,9.255260953773133,0.019479419569758908
2023-05-30 12:50:09.905908,83.49125544423056,0.0095153201,5.4101391425714285,0.0017587939698492463,0.18298692500000002,9.259661224785715,0.019761729998306138
2023-05-30 12:50:10.504887,83.4855800166517,0.00965141377,5.410229127408451,0.0017839195979899498,0.18560411096153848,9.259815237295234,0.020044040426853368
2023-05-30 12:50:11.139727,83.47983790326039,0.00978714566,5.410116628722222,0.0018090452261306533,0.1882143396153846,9.259622691466879,0.0203263508554006
2023-05-30 12:50:11.759110,83.47458744665794,0.00992377715,5.410497679041096,0.0018341708542713568,0.19084186826923077,9.260274873743414,0.02060866128394783
2023-05-30 12:50:12.379218,83.46872732858131,0.0100627753,5.41214131,0.0018592964824120603,0.19351490961538462,9.263088011346154,0.02089097171249506
2023-05-30 12:50:13.027460,83.46323081431336,0.0101987948,5.412160440533333,0.001884422110552764,0.19613066923076922,9.26312075398974,0.021173282141042294
2023-05-30 12:50:13.639459,83.45730390424086,0.0103358699,5.41273186868421,0.0019095477386934674,0.19876672884615385,9.264098775247975,0.021455592569589524
2023-05-30 12:50:14.263366,83.45138201295127,0.010472314,5.412962301298701,0.001934673366834171,0.20139065384615384,9.264493169530468,0.021737902998136754
2023-05-30 12:50:14.890170,83.44606963973578,0.0106108483,5.414253363333334,0.001959798994974874,0.204054775,9.266702871858975,0.02202021342668398
2023-05-30 12:50:15.500434,83.44051128123247,0.0107479951,5.414812721265822,0.001984924623115578,0.20669221346153846,9.267660234474194,0.022302523855231217
2023-05-30 12:50:16.124762,83.43482987822262,0.010884431,5.415004422499999,0.0020100502512562816,0.20931598076923078,9.267988338509614,0.022584834283778447
2023-05-30 12:50:16.772627,83.42896907004237,0.0110201753,5.414851567160493,0.002035175879396985,0.2119264480769231,9.267726720716999,0.022867144712325677
2023-05-30 12:50:17.386575,83.42347190822328,0.0111604931,5.416922260731707,0.0020603015075376886,0.2146248673076923,9.27127079240619,0.023149455140872906
2023-05-30 12:50:17.997963,83.41840501329274,0.0112970002,5.417115758554217,0.002085427135678392,0.21725000384615387,9.271601971371641,0.023431765569420136
2023-05-30 12:50:18.612264,83.41272323762769,0.0114328623,5.416999042142857,0.0021105527638190956,0.21986273653846156,9.271402206744506,0.023714075997967366
2023-05-30 12:50:19.230501,83.40716432915461,0.0115694044,5.417203472,0.002135678391959799,0.22248854615384617,9.271752096307692,0.023996386426514596
2023-05-30 12:50:19.846663,83.40124155698797,0.0117088606,5.418751766046512,0.0021608040201005025,0.22517039615384618,9.274402061118069,0.024278696855061826
2023-05-30 12:50:20.478726,83.39580542606454,0.0118443885,5.418467382758621,0.002185929648241206,0.22777670192307695,9.273915328183024,0.02456100728360906
2023-05-30 12:50:21.109306,83.39012326881185,0.011980882,5.418626177272728,0.0022110552763819095,0.23040157692307695,9.2741871111014,0.02484331771215629
2023-05-30 12:50:22.555067,83.37717537945329,0.0121162689,5.418286541797753,0.002236180904522613,0.23300517115384614,9.273605811923076,0.02512562814070352
2023-05-30 12:50:23.172692,83.3711905908009,0.0122557781,5.419777426444445,0.0022613065326633165,0.23568804038461538,9.276157518337607,0.02540793856925075
2023-05-30 12:50:23.775103,83.36599993001234,0.0123914626,5.419562763516484,0.00228643216080402,0.2382973576923077,9.275790114480136,0.02569024899779798
2023-05-30 12:50:24.393049,83.36086555477931,0.0125277957,5.419633357173914,0.0023115577889447235,0.24091914807692308,9.275910938239967,0.02597255942634521
2023-05-30 12:50:25.013853,83.35585920706363,0.0126648425,5.420007865591398,0.0023366834170854274,0.24355466346153848,9.27655192380066,0.026254869854892445
2023-05-30 12:50:25.632743,83.34956657804184,0.0128037087,5.4211447474468075,0.002361809045226131,0.2462251673076923,9.27849774082242,0.026537180283439675
2023-05-30 12:50:26.252240,83.34406811739275,0.0129406068,5.421433164631579,0.0023869346733668344,0.2488578230769231,9.278991377927126,0.026819490711986905
2023-05-30 12:50:26.864634,83.3386310606051,0.0130774872,5.421708235,0.002412060301507538,0.25149013846153845,9.279462171442306,0.027101801140534135
2023-05-30 12:50:27.494928,83.33294793519816,0.0132142784,5.421941034226804,0.0024371859296482413,0.2541207384615385,9.2798606162728,0.027384111569081365
2023-05-30 12:50:28.119509,83.3273313341722,0.0133525053,5.422752152448979,0.002462311557788945,0.2567789480769231,9.281248876306908,0.027666421997628594
2023-05-30 12:50:28.726220,83.32231936062226,0.0134892033,5.4229322357575755,0.0024874371859296483,0.2594077557692308,9.281557095815852,0.027948732426175824
2023-05-30 12:50:29.338004,83.31675895447654,0.0136258253,5.4230784694,0.002512562814070352,0.26203510192307694,9.281807380319231,0.028231042854723054
2023-05-30 12:50:29.991049,83.31150595132057,0.0137619531,5.423027063168317,0.0025376884422110553,0.26465294423076924,9.281719396576543,0.028513353283270284
2023-05-30 12:50:30.596283,83.3057608650928,0.0139009382,5.424091572156863,0.0025628140703517588,0.26732573461538467,9.283541344653093,0.028795663711817517
2023-05-30 12:50:31.213418,83.30056919019222,0.0140380045,5.42439397184466,0.0025879396984924623,0.269961625,9.284058913349513,0.029077974140364747
2023-05-30 12:50:31.820154,83.29537743462048,0.014174804,5.4245884538461535,0.0026130653266331657,0.2725923846153846,9.284391776775147,0.029360284568911977
2023-05-30 12:50:32.438978,83.289268177621,0.0143106062,5.424401207238096,0.0026381909547738692,0.2752039653846154,9.284071297003663,0.029642594997459207
2023-05-30 12:50:33.060457,83.28450164947623,0.0144497661,5.425478214905661,0.0026633165829145727,0.27788011730769235,9.285914637050075,0.029924905426006437
2023-05-30 12:50:33.676485,83.27881760380441,0.0145881816,5.426258202616822,0.0026884422110552766,0.2805419538461539,9.287249616017254,0.03020721585455367
2023-05-30 12:50:34.297564,83.27337948569485,0.0147252218,5.426516922592592,0.00271356783919598,0.2831773423076923,9.28769242520655,0.030489526283100903
2023-05-30 12:50:34.911371,83.26806429304895,0.0148616553,5.426549366422018,0.0027386934673366836,0.2858010634615385,9.287747954068454,0.030771836711648133
2023-05-30 12:50:35.507742,83.26274901565904,0.0150013151,5.427748554363636,0.002763819095477387,0.2884868288461539,9.289800410353147,0.031054147140195363
2023-05-30 12:50:36.136237,83.25731063542688,0.0151389296,5.4281927754954955,0.0027889447236180906,0.29113326153846153,9.290560711905751,0.03133645756874259
2023-05-30 12:50:36.753648,83.25205669650477,0.0152751657,5.428139239821428,0.002814070351758794,0.29375318653846155,9.290469083540522,0.03161876799728982
2023-05-30 12:50:37.370515,83.24661814168498,0.0154121995,5.428367611504425,0.0028391959798994976,0.29638845192307695,9.290859950459497,0.03190107842583705
2023-05-30 12:50:37.993652,83.24136403403202,0.0155523229,5.4296706264912284,0.002864321608040201,0.2990831326923077,9.29309011072537,0.032183388854384286
2023-05-30 12:50:38.603919,83.23617135637603,0.0156902746,5.430199383304348,0.0028894472361809045,0.30173605000000003,9.293995098347827,0.03246569928293151
2023-05-30 12:50:39.246589,83.23036345799005,0.015826722,5.4302028931034485,0.002914572864321608,0.30436003846153853,9.29400110550398,0.032748009711478746
2023-05-30 12:50:39.892832,83.2248015184633,0.0159632261,5.43022563059829,0.0029396984924623115,0.3069851173076923,9.294040021600921,0.03303032014002597
2023-05-30 12:50:40.502145,83.21991616208771,0.0161036909,5.431583879830508,0.002964824120603015,0.30968636346153844,9.296364717402215,0.033312630568573205
2023-05-30 12:50:41.118299,83.21459498915956,0.0162411335,5.431908515126051,0.0029899497487437185,0.31232949038461544,9.296920343196511,0.03359494099712043
2023-05-30 12:50:41.722632,83.20952492909859,0.0163769936,5.431702877333334,0.003015075376884422,0.31494218461538465,9.296568386205129,0.033877251425667665
2023-05-30 12:50:42.328130,83.20390112176733,0.0165144807,5.432035800495868,0.003040201005025126,0.31758616730769235,9.297138197002543,0.0341595618542149
2023-05-30 12:50:42.929985,83.19864633874295,0.0166550752,5.433376991475409,0.0030653266331658294,0.32028990769230775,9.299433696948297,0.03444187228276213
2023-05-30 12:50:43.537910,83.19363755589596,0.0167919639,5.43349726195122,0.003090452261306533,0.3229223826923077,9.299639544493434,0.03472418271130936
2023-05-30 12:50:44.147997,83.18850052706101,0.0169281074,5.433376407419354,0.0031155778894472364,0.32554052692307694,9.299432697313895,0.03500649313985659
2023-05-30 12:50:44.774802,83.18312245451118,0.0170660408,5.43382739072,0.00314070351758794,0.32819309230769234,9.300204572578462,0.03528880356840382
2023-05-30 12:50:45.390534,83.17786734222658,0.0172069587,5.435213938571429,0.0031658291457286433,0.33090305192307695,9.302577702554945,0.03557111399695105
2023-05-30 12:50:46.008486,83.172976167709,0.0173433791,5.435169198267716,0.003190954773869347,0.3335265211538462,9.302501127804362,0.03585342442549828
2023-05-30 12:50:46.638009,83.1671722904063,0.0174803348,5.435291601875,0.0032160804020100503,0.33616028461538466,9.302710626286059,0.03613573485404551
2023-05-30 12:50:47.251727,83.16228095792053,0.0176186006,5.435816309147286,0.003241206030150754,0.3388192423076923,9.303608682963624,0.036418045282592744
2023-05-30 12:50:47.881703,83.15653842082422,0.0177593856,5.437104206769231,0.0032663316582914573,0.34152664615384615,9.305812969278106,0.03670035571113997
2023-05-30 12:50:48.500604,83.1514623452233,0.0178962591,5.437184062442748,0.0032914572864321608,0.34415882884615384,9.305949645334703,0.036982666139687204
2023-05-30 12:50:49.130796,83.14626825995029,0.0180331618,5.437271512424243,0.0033165829145728643,0.3467915730769231,9.306099319341493,0.03726497656823443
2023-05-30 12:50:49.746082,83.1407664399622,0.0181718179,5.437882349022557,0.0033417085427135678,0.3494580365384616,9.307144789673222,0.03754728699678166
2023-05-30 12:50:50.379180,83.13593624850077,0.0183111346,5.438680276716418,0.0033668341708542712,0.3521372038461539,9.308510473610793,0.03782959742532889
2023-05-30 12:50:51.036772,83.13043425648496,0.0184471703,5.438499095851852,0.0033919597989949747,0.354753275,9.308200375592591,0.03811190785387612
2023-05-30 12:50:51.656355,83.12505523998969,0.0185853292,5.4389419276470585,0.0034170854271356787,0.35741017692307697,9.308958299242082,0.038394218282423356
2023-05-30 12:50:52.283079,83.1197376704303,0.0187225626,5.439109426861314,0.003442211055276382,0.36004928076923076,9.309244980589554,0.03867652871097059
2023-05-30 12:50:52.938781,83.11429694404607,0.0188612818,5.439703011884058,0.0034673366834170856,0.3627169576923077,9.310260924186176,0.038958839139517816
2023-05-30 12:50:53.553284,83.10879459132974,0.018998911,5.439975955395683,0.003492462311557789,0.3653636730769231,9.31072807750415,0.03924114956806505
2023-05-30 12:50:54.161746,83.10317419964815,0.0191369036,5.440348309142857,0.0035175879396984926,0.36801737692307696,9.311365375263737,0.039523459996612276
2023-05-30 12:50:54.764979,83.09864602241959,0.0192739446,5.440446773617021,0.003542713567839196,0.37065278076923075,9.311533900998363,0.03980577042515951
2023-05-30 12:50:55.380757,83.09326648752109,0.0194129979,5.441107862112676,0.0035678391959798996,0.3733268826923077,9.312665379385157,0.040088080853706735
2023-05-30 12:50:56.002685,83.08844072894641,0.0195510574,5.441483108531468,0.003592964824120603,0.37598187307692305,9.313307628063473,0.04037039128225397
2023-05-30 12:50:56.613511,83.08324052312354,0.0196894207,5.441937110138889,0.0036180904522613066,0.3786427057692308,9.314084669276175,0.0406527017108012
2023-05-30 12:50:57.238502,83.07853257363607,0.0198268799,5.442136689793103,0.00364321608040201,0.38128615192307697,9.314426257530505,0.04093501213934843
2023-05-30 12:50:57.876150,83.07278857891312,0.01996514,5.442551863013699,0.0036683417085427135,0.383945,9.315136842465751,0.04121732256789566
2023-05-30 12:50:58.520043,83.06759325445543,0.0201025788,5.442739022040817,0.003693467336683417,0.38658805384615386,9.315457172339089,0.04149963299644289
2023-05-30 12:50:59.144294,83.0616593037079,0.0202403318,5.443008146216217,0.0037185929648241205,0.38923715000000003,9.315917788716217,0.04178194342499012
2023-05-30 12:50:59.758968,83.05725877668529,0.0203769975,5.442983224832215,0.003743718592964824,0.39186533653846156,9.315875134808984,0.04206425385353735
2023-05-30 12:51:00.380991,83.05224271947581,0.0205160309,5.443586865466666,0.003768844221105528,0.39453905576923076,9.316908288971794,0.04234656428208459
2023-05-30 12:51:01.022608,83.0470470702703,0.0206537178,5.443827605562913,0.0037939698492462314,0.39718688076923075,9.317320324905756,0.042628874710631814
2023-05-30 12:51:01.646874,83.04209753530142,0.0207918322,5.4441771155263154,0.003819095477386935,0.39984292692307694,9.317918524650809,0.04291118513917905
2023-05-30 12:51:02.261142,83.036409324723,0.0209283427,5.444104833071895,0.0038442211055276384,0.4024681288461539,9.317794810449977,0.043193495567726274
2023-05-30 12:51:02.860066,83.03139294900507,0.0210668018,5.444537088571428,0.003869346733668342,0.40513080384615385,9.318534632362637,0.04347580599627351
2023-05-30 12:51:03.483570,83.02650472996395,0.0212057326,5.4450848869677415,0.0038944723618090453,0.40780255,9.319472210387096,0.043758116424820734
2023-05-30 12:51:04.094347,83.02185752027675,0.021343373,5.445296444871795,0.003919597989949748,0.41044948076923077,9.319834299876726,0.04404042685336796
2023-05-30 12:51:04.719092,83.01665626045617,0.0214808275,5.445458181528662,0.003944723618090453,0.41309283653846157,9.320111118385595,0.0443227372819152
2023-05-30 12:51:05.337268,83.01152160249231,0.0216201786,5.446095622025316,0.003969849246231156,0.41577266538461544,9.32120212231256,0.044605047710462434
2023-05-30 12:51:05.950980,83.00668951321191,0.0217575207,5.446222162641509,0.00399497487437186,0.4184138596153847,9.321418701444122,0.04488735813900966
2023-05-30 12:51:06.574405,83.00155469902467,0.0218955077,5.446507540374999,0.004020100502512563,0.4210674557692308,9.321907136411058,0.04516966856755689
2023-05-30 12:51:07.198466,82.99635824664156,0.0220329483,5.446654300248447,0.004045226130653267,0.42371054423076926,9.322158321579073,0.04545197899610412
2023-05-30 12:51:07.806578,82.99146437498578,0.0221721513,5.447232232962963,0.00407035175879397,0.42638752500000004,9.323147475648147,0.04573428942465135
2023-05-30 12:51:08.447126,82.9863293219426,0.0223089702,5.447220944539877,0.004095477386934674,0.42901865769230774,9.323128155077868,0.04601659985319858
2023-05-30 12:51:09.077935,82.98112749770415,0.022447128,5.447534721951219,0.004120603015075377,0.4316755384615385,9.323665197185742,0.04629891028174581
2023-05-30 12:51:09.689120,82.97605384384968,0.0225851317,5.447807525212121,0.004145728643216081,0.4343294557692308,9.324132110459207,0.046581220710293046
2023-05-30 12:51:10.316459,82.97098011124018,0.0227247112,5.448454853975903,0.004170854271356784,0.43701367692307697,9.325240038535682,0.04686353113884027
2023-05-30 12:51:10.939918,82.96596273296488,0.0228625281,5.448674361556886,0.004195979899497488,0.439664001923077,9.325615734203131,0.047145841567387506
2023-05-30 12:51:11.553203,82.9611915348963,0.023000485,5.448924422619048,0.004221105527638191,0.44231701923076927,9.326043723328755,0.04742815199593473
2023-05-30 12:51:12.153738,82.95611757142882,0.0231391447,5.449337035857988,0.004246231155778895,0.4449835519230769,9.326749926756941,0.047710462424481966
2023-05-30 12:51:12.782233,82.95134622948268,0.0232791731,5.450065231647059,0.004271356783919598,0.44767640576923085,9.327996261857468,0.04799277285302919
2023-05-30 12:51:13.404525,82.94621054583955,0.0234178867,5.450478892748539,0.004296482412060302,0.45034397500000006,9.328704258742691,0.048275083281576425
2023-05-30 12:51:14.011977,82.94174176831508,0.0235565148,5.450867959534884,0.004321608040201005,0.4530099,9.329370161511628,0.04855739371012365
2023-05-30 12:51:14.626136,82.93660593344202,0.0236950426,5.451229453641619,0.0043467336683417086,0.4556738961538462,9.329988872578925,0.048839704138670885
2023-05-30 12:51:15.227301,82.93140844774886,0.0238358107,5.45209922908046,0.004371859296482412,0.458380975,9.331477526695402,0.04912201456721812
2023-05-30 12:51:15.843931,82.9263904609023,0.0239728099,5.452101908685714,0.0043969849246231155,0.461015575,9.331482112942858,0.049404324995765345
2023-05-30 12:51:16.484695,82.92150067135064,0.0241103472,5.452226241818182,0.004422110552763819,0.46366052307692307,9.331694913881117,0.04968663542431258
2023-05-30 12:51:17.115494,82.91642095912673,0.0242479114,5.452355218757062,0.0044472361809045225,0.4663059884615385,9.331915662872664,0.049968945852859804
2023-05-30 12:51:17.727328,82.91164903605316,0.0243893171,5.453341688651685,0.004472361809045226,0.46902532884615383,9.333604044038461,0.05025125628140704
2023-05-30 12:51:18.360222,82.90657430131036,0.0245274277,5.45358448301676,0.0044974874371859295,0.47168130192307695,9.334019595932531,0.050533566709954264
2023-05-30 12:51:18.963527,82.90174065831964,0.024664491,5.4535930100000005,0.004522613065326633,0.47431713461538466,9.334034190192309,0.0508158771385015
2023-05-30 12:51:19.575417,82.89721482556274,0.024801708,5.453635239779006,0.0045477386934673365,0.4769559230769231,9.334106468083299,0.051098187567048724
2023-05-30 12:51:20.194667,82.89231946615124,0.0249423285,5.454421287362638,0.00457286432160804,0.47966016346153845,9.335451818755283,0.05138049799559596
2023-05-30 12:51:20.831424,82.8875471894686,0.0250809484,5.454763641092897,0.0045979899497487434,0.4823259307692308,9.336037770332073,0.05166280842414319
2023-05-30 12:51:21.456309,82.88186141779707,0.0252178121,5.454722399891305,0.004623115577889447,0.484957925,9.335967184429348,0.05194511885269042
2023-05-30 12:51:22.057813,82.87721214786711,0.02535458,5.454660994594595,0.004648241206030151,0.487588076923077,9.335862086902287,0.05222742928123766
