Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 19:16:16.785809,77.11520416315457,0.00369550032,1.84775016,0.002,0.07106731384615385,3.162495466153846,0.022471910112359553
2024-02-05 19:16:18.437871,77.11382813706977,0.00369450405,1.847252025,0.002,0.07104815480769232,3.161642888942308,0.022471910112359553
2024-02-05 19:16:20.097691,77.11289683094284,0.00369439169,1.847195845,0.002,0.07104599403846154,3.1615467347115382,0.022471910112359553
2024-02-05 19:16:21.806135,77.11264569175577,0.0036943289,1.84716445,0.002,0.07104478653846154,3.161493000961538,0.022471910112359553
2024-02-05 19:16:23.476211,77.11302240046363,0.00369408646,1.84704323,0.002,0.07104012423076923,3.1612855282692305,0.022471910112359553
2024-02-05 19:16:25.118317,77.11358223065476,0.00369474361,1.847371805,0.002,0.07105276173076923,3.1618478970192303,0.022471910112359553
2024-02-05 19:16:26.878031,77.11439319791509,0.00369407278,1.84703639,0.002,0.07103986115384615,3.1612738213461533,0.022471910112359553
2024-02-05 19:16:28.515331,77.11382813706977,0.00369439671,1.847198355,0.002,0.07104609057692308,3.1615510306730767,0.022471910112359553
2024-02-05 19:16:30.132710,77.1135194460083,0.00369420863,1.847104315,0.002,0.07104247365384615,3.1613900775961534,0.022471910112359553
2024-02-05 19:16:31.761163,77.11439319791509,0.00369418863,1.8470943149999999,0.002,0.07104208903846154,3.161372962211538,0.022471910112359553
2024-02-05 19:16:33.422332,77.11389092165658,0.00369424511,1.8471225549999999,0.002,0.0710431751923077,3.161421296057692,0.022471910112359553
2024-02-05 19:16:35.287933,77.11520416315457,0.00369450486,1.84725243,0.002,0.07104817038461539,3.1616435821153845,0.022471910112359553
2024-02-05 19:16:37.002463,77.11339387667927,0.00369470161,1.847350805,0.002,0.07105195403846154,3.161811954711538,0.022471910112359553
2024-02-05 19:16:38.635464,77.11140045709065,0.00369412619,1.847063095,0.002,0.07104088826923077,3.161319527980769,0.022471910112359553
2024-02-05 19:16:40.276170,77.11214864487671,0.00369358181,1.846790905,0.002,0.07103041942307692,3.1608536643269223,0.022471910112359553
2024-02-05 19:16:41.934820,77.11226898261178,0.00369385857,1.8469292849999999,0.002,0.07103574173076924,3.1610905070192308,0.022471910112359553
2024-02-05 19:16:43.541249,77.11389092165658,0.00369381228,1.84690614,0.002,0.07103485153846155,3.1610508934615384,0.022471910112359553
2024-02-05 19:16:45.175727,77.11414205988274,0.00369311852,1.84655926,0.002,0.07102151000000001,3.160457195,0.022471910112359553
2024-02-05 19:16:46.825115,77.11445598239285,0.00369396758,1.8469837900000001,0.002,0.07103783807692308,3.161183794423077,0.022471910112359553
2024-02-05 19:16:48.448990,77.11545006834389,0.00369420195,1.847100975,0.002,0.07104234519230769,3.1613843610576917,0.022471910112359553
2024-02-05 19:16:50.118570,77.11551285261787,0.0036942274,1.8471137,0.002,0.07104283461538462,3.161406140384615,0.022471910112359553
2024-02-05 19:16:51.912666,77.11520416315457,0.00369428042,1.8471402099999998,0.002,0.07104385423076923,3.1614515132692302,0.022471910112359553
2024-02-05 19:16:53.553631,77.11582677380564,0.00369488792,1.8474439599999999,0.002,0.07105553692307692,3.161971393076923,0.022471910112359553
2024-02-05 19:16:55.245809,77.1150785944755,0.00369603758,1.84801879,0.002,0.07107764576923077,3.162955236730769,0.022471910112359553
2024-02-05 19:16:56.910450,77.11489024136608,0.00369557531,1.847787655,0.002,0.07106875596153847,3.1625596402884617,0.022471910112359553
2024-02-05 19:16:58.657950,77.1152669474759,0.00369558953,1.847794765,0.002,0.07106902942307693,3.1625718093269226,0.022471910112359553
2024-02-05 19:17:00.389012,77.11433041342518,0.00369532819,1.847664095,0.002,0.07106400365384616,3.1623481625961536,0.022471910112359553
2024-02-05 19:17:02.054482,77.11407927534438,0.00369593594,1.84796797,0.002,0.07107569115384615,3.1628682563461537,0.022471910112359553
2024-02-05 19:17:03.743741,77.11651216734654,0.00369631119,1.848155595,0.002,0.0710829075,3.16318938375,0.022471910112359553
2024-02-05 19:17:05.466424,77.11657495141549,0.00369563339,1.847816695,0.002,0.07106987288461539,3.1626093433653844,0.022471910112359553
2024-02-05 19:17:07.143615,77.11638659917222,0.00369534546,1.84767273,0.002,0.07106433576923077,3.162362941730769,0.022471910112359553
2024-02-05 19:17:08.864363,77.11713477549495,0.003695592,1.847796,0.002,0.07106907692307693,3.162573923076923,0.022471910112359553
2024-02-05 19:17:10.491666,77.11626103094952,0.00369627938,1.84813969,0.002,0.07108229576923077,3.1631621617307686,0.022471910112359553
2024-02-05 19:17:12.211432,77.11551285261787,0.00369664574,1.8483228699999998,0.002,0.07108934115384616,3.1634756813461538,0.022471910112359553
2024-02-05 19:17:13.813979,77.11539251608218,0.0036959931,1.84799655,0.002,0.07107679038461538,3.162917172115384,0.022471910112359553
2024-02-05 19:17:15.458198,77.11595234219601,0.00369653516,1.8482675800000001,0.002,0.07108721461538463,3.1633810503846154,0.022471910112359553
2024-02-05 19:17:17.126171,77.1148274569721,0.00369629091,1.8481454549999998,0.002,0.0710825175,3.1631720287499996,0.022471910112359553
2024-02-05 19:17:18.749819,77.11638659917222,0.00369603765,1.848018825,0.002,0.07107764711538463,3.1629552966346153,0.022471910112359553
2024-02-05 19:17:20.372086,77.11551285261787,0.00369701688,1.84850844,0.002,0.07109647846153846,3.1637932915384614,0.022471910112359553
2024-02-05 19:17:22.059259,77.11588955800681,0.00369684889,1.8484244449999998,0.002,0.07109324788461538,3.163649530865384,0.022471910112359553
2024-02-05 19:17:23.684158,77.11426762892319,0.00369611496,1.84805748,0.002,0.07107913384615384,3.1630214561538454,0.022471910112359553
2024-02-05 19:17:25.510190,77.11377058452123,0.00369644604,1.84822302,0.002,0.07108550076923077,3.163304784230769,0.022471910112359553
2024-02-05 19:17:27.146761,77.11289683094284,0.00369683284,1.84841642,0.002,0.07109293923076923,3.1636357957692303,0.022471910112359553
2024-02-05 19:17:28.780173,77.11495302574797,0.00369649171,1.8482458549999998,0.002,0.07108637903846154,3.1633438672115384,0.022471910112359553
2024-02-05 19:17:30.413504,77.11433041342518,0.00369691255,1.848456275,0.002,0.07109447211538462,3.1637040091346154,0.022471910112359553
2024-02-05 19:17:32.092029,77.114764672566,0.00369607095,1.848035475,0.002,0.0710782875,3.1629837937499996,0.022471910112359553
2024-02-05 19:17:33.754147,77.11433041342518,0.00369630418,1.84815209,0.002,0.07108277269230769,3.1631833848076916,0.022471910112359553
2024-02-05 19:17:35.467942,77.11370779991111,0.0036969367,1.8484683499999999,0.002,0.07109493653846154,3.163724675961538,0.022471910112359553
2024-02-05 19:17:37.135250,77.11426762892319,0.00369732738,1.84866369,0.002,0.07110244961538462,3.164059007884615,0.022471910112359553
2024-02-05 19:17:38.745753,77.11407927534438,0.00369730369,1.848651845,0.002,0.07110199403846154,3.1640387347115384,0.022471910112359553
2024-02-05 19:17:40.460185,77.11495302574797,0.0036967824,1.8483912,0.002,0.07109196923076924,3.163592630769231,0.022471910112359553
2024-02-05 19:17:42.157730,77.11458155131218,0.00369678594,1.84839297,0.002,0.07109203730769231,3.1635956601923074,0.022471910112359553
2024-02-05 19:17:43.888693,77.1148274569721,0.0036965598,1.8482799,0.002,0.07108768846153847,3.1634021365384615,0.022471910112359553
2024-02-05 19:17:45.552631,77.11439319791509,0.00369636779,1.848183895,0.002,0.07108399596153847,3.1632378202884617,0.022471910112359553
2024-02-05 19:17:47.196790,77.11458155131218,0.00369532672,1.8476633599999999,0.002,0.07106397538461538,3.1623469046153843,0.022471910112359553
2024-02-05 19:17:48.932468,77.11557563687965,0.00369503071,1.8475153549999999,0.002,0.07105828288461538,3.162093588365384,0.022471910112359553
2024-02-05 19:17:50.630976,77.11458155131218,0.00369567906,1.84783953,0.002,0.07107075115384616,3.162648426346154,0.022471910112359553
2024-02-05 19:17:52.290073,77.11588955800681,0.00369530833,1.847654165,0.002,0.07106362173076923,3.1623311670192304,0.022471910112359553
2024-02-05 19:17:53.984019,77.1164493832655,0.00369545051,1.847725255,0.002,0.07106635596153847,3.1624528402884615,0.022471910112359553
2024-02-05 19:17:55.595381,77.11670051951712,0.00369584129,1.847920645,0.002,0.07107387096153847,3.1627872577884615,0.022471910112359553
2024-02-05 19:17:57.233731,77.1168260875702,0.0036959883,1.84799415,0.002,0.07107669807692309,3.1629130644230767,0.022471910112359553
2024-02-05 19:17:58.874171,77.1168260875702,0.00369454645,1.847273225,0.002,0.07104897019230769,3.1616791735576917,0.022471910112359553
2024-02-05 19:18:00.531692,77.11719755944372,0.0036949808,1.8474903999999999,0.002,0.07105732307692308,3.162050876923077,0.022471910112359553
2024-02-05 19:18:02.319712,77.11807130147409,0.00369559059,1.847795295,0.002,0.07106904980769231,3.1625727164423076,0.022471910112359553
2024-02-05 19:18:03.933776,77.11794573390159,0.00369560669,1.847803345,0.002,0.07106935942307692,3.1625864943269226,0.022471910112359553
2024-02-05 19:18:05.578599,77.11832243647396,0.00369463169,1.847315845,0.002,0.07105060942307694,3.1617521193269233,0.022471910112359553
2024-02-05 19:18:07.285296,77.11763704674635,0.00369474853,1.847374265,0.002,0.07105285634615385,3.161852107403846,0.022471910112359553
2024-02-05 19:18:08.891679,77.11557563687965,0.00369573881,1.847869405,0.002,0.07107190019230769,3.162699558557692,0.022471910112359553
2024-02-05 19:18:10.525355,77.11676330354972,0.00369567891,1.847839455,0.002,0.07107074826923077,3.162648297980769,0.022471910112359553
2024-02-05 19:18:12.187779,77.11695165557491,0.00369580059,1.847900295,0.002,0.07107308826923078,3.1627524279807693,0.022471910112359553
2024-02-05 19:18:13.857027,77.11794573390159,0.00369583048,1.84791524,0.002,0.07107366307692307,3.162778006923076,0.022471910112359553
2024-02-05 19:18:15.505626,77.11819686899825,0.00369510508,1.84755254,0.002,0.07105971307692308,3.1621572319230764,0.022471910112359553
2024-02-05 19:18:17.170315,77.11769983059823,0.00369583873,1.8479193649999999,0.002,0.07107382173076923,3.1627850670192306,0.022471910112359553
2024-02-05 19:18:18.850938,77.11738591121755,0.00369599399,1.847996995,0.002,0.0710768075,3.1629179337499997,0.022471910112359553
2024-02-05 19:18:20.475412,77.11713477549495,0.00369584806,1.84792403,0.002,0.07107400115384616,3.1627930513461537,0.022471910112359553
2024-02-05 19:18:22.133347,77.11713477549495,0.00369586359,1.847931795,0.002,0.07107429980769231,3.1628063414423075,0.022471910112359553
2024-02-05 19:18:23.837334,77.11676330354972,0.0036962694,1.8481347,0.002,0.07108210384615385,3.163153621153846,0.022471910112359553
2024-02-05 19:18:25.462847,77.11713477549495,0.00369626133,1.848130665,0.002,0.07108194865384616,3.163146715096154,0.022471910112359553
2024-02-05 19:18:27.081709,77.11757426288224,0.00369694524,1.84847262,0.002,0.07109510076923077,3.1637319842307687,0.022471910112359553
2024-02-05 19:18:28.690223,77.11744869511791,0.00369624069,1.8481203449999999,0.002,0.07108155173076923,3.1631290520192303,0.022471910112359553
2024-02-05 19:18:30.320047,77.11763704674635,0.00369552366,1.84776183,0.002,0.07106776269230769,3.162515439807692,0.022471910112359553
2024-02-05 19:18:31.929366,77.11769983059823,0.00369554097,1.8477704849999999,0.002,0.07106809557692308,3.1625302531730766,0.022471910112359553
2024-02-05 19:18:33.648527,77.11800851769388,0.00369583694,1.8479184699999998,0.002,0.0710737873076923,3.162783535192307,0.022471910112359553
2024-02-05 19:18:35.299394,77.11813408524229,0.00369617972,1.84808986,0.002,0.07108037923076924,3.1630768757692307,0.022471910112359553
2024-02-05 19:18:36.960734,77.11744869511791,0.00369563351,1.847816755,0.002,0.07106987519230769,3.162609446057692,0.022471910112359553
2024-02-05 19:18:38.625951,77.11614069469053,0.00369660552,1.84830276,0.002,0.0710885676923077,3.163441262307692,0.022471910112359553
2024-02-05 19:18:40.339953,77.11726034338042,0.00369601798,1.84800899,0.002,0.07107726884615385,3.162938463653846,0.022471910112359553
2024-02-05 19:18:41.976809,77.11601512637294,0.00369577773,1.847888865,0.002,0.07107264865384616,3.162732865096154,0.022471910112359553
2024-02-05 19:18:43.618875,77.11614069469053,0.00369532271,1.847661355,0.002,0.07106389826923078,3.162343472980769,0.022471910112359553
2024-02-05 19:18:45.245138,77.11638659917222,0.003695892,1.847946,0.002,0.07107484615384616,3.1628306538461537,0.022471910112359553
2024-02-05 19:18:46.963174,77.11732312730499,0.00369574239,1.847871195,0.002,0.07107196903846154,3.162702622211538,0.022471910112359553
2024-02-05 19:18:48.588340,77.11794573390159,0.00369589158,1.84794579,0.002,0.07107483807692308,3.1628302944230766,0.022471910112359553
2024-02-05 19:18:50.332483,77.11819686899825,0.00369535991,1.8476799549999998,0.002,0.07106461365384616,3.1623753075961534,0.022471910112359553
2024-02-05 19:18:51.959047,77.11838522019356,0.00369473111,1.847365555,0.002,0.07105252134615385,3.1618371999038457,0.022471910112359553
2024-02-05 19:18:53.585808,77.1178201662805,0.00369521626,1.84760813,0.002,0.07106185115384615,3.1622523763461534,0.022471910112359553
2024-02-05 19:18:55.206146,77.11763704674635,0.00369513034,1.84756517,0.002,0.07106019884615385,3.162178848653846,0.022471910112359553
2024-02-05 19:18:56.831572,77.11776261443799,0.00369485605,1.847428025,0.002,0.07105492403846154,3.1619441197115385,0.022471910112359553
2024-02-05 19:18:58.558453,77.11832243647396,0.0036954634,1.8477317,0.002,0.07106660384615385,3.1624638711538458,0.022471910112359553
2024-02-05 19:19:00.200706,77.11751147900614,0.00369550979,1.847754895,0.002,0.07106749596153847,3.1625035702884614,0.022471910112359553
2024-02-05 19:19:01.853737,77.11638659917222,0.00369461255,1.847306275,0.002,0.07105024134615384,3.1617357399038455,0.022471910112359553
2024-02-05 19:19:03.511168,77.11726034338042,0.00369416894,1.84708447,0.002,0.07104171038461539,3.1613561121153846,0.022471910112359553
2024-02-05 19:19:05.153953,77.11800851769388,0.00369508554,1.84754277,0.002,0.0710593373076923,3.162140510192307,0.022471910112359553
2024-02-05 19:19:06.840107,77.11788295009715,0.00369480201,1.847401005,0.002,0.07105388480769231,3.1618978739423076,0.022471910112359553
2024-02-05 19:19:08.516514,77.11869390663897,0.00369504797,1.847523985,0.002,0.07105861480769231,3.1621083589423074,0.022471910112359553
2024-02-05 19:19:10.178908,77.11856833930662,0.00369516042,1.8475802099999998,0.002,0.07106077730769231,3.1622045901923075,0.022471910112359553
2024-02-05 19:19:11.788148,77.11925895903452,0.00369522715,1.847613575,0.002,0.07106206057692308,3.1622616956730765,0.022471910112359553
2024-02-05 19:19:13.404184,77.11932174257342,0.00369537625,1.847688125,0.002,0.0710649278846154,3.162389290865385,0.022471910112359553
2024-02-05 19:19:15.102080,77.1187566902869,0.00369505122,1.84752561,0.002,0.07105867730769232,3.162111140192308,0.022471910112359553
2024-02-05 19:19:16.738234,77.11851078759648,0.00369501269,1.847506345,0.002,0.07105793634615384,3.1620781674038456,0.022471910112359553
2024-02-05 19:19:18.378645,77.11744869511791,0.00369507772,1.84753886,0.002,0.07105918692307693,3.162133818076923,0.022471910112359553
2024-02-05 19:19:20.105922,77.11800851769388,0.0036947542,1.8473770999999999,0.002,0.07105296538461539,3.1618569596153847,0.022471910112359553
2024-02-05 19:19:21.733382,77.11813408524229,0.00369467823,1.8473391149999998,0.002,0.07105150442307692,3.1617919468269227,0.022471910112359553
2024-02-05 19:19:23.364376,77.11825965274211,0.00369395769,1.846978845,0.002,0.07103764788461539,3.1611753308653845,0.022471910112359553
2024-02-05 19:19:24.986808,77.11913339192029,0.00369465545,1.847327725,0.002,0.07105106634615385,3.161772452403846,0.022471910112359553
2024-02-05 19:19:26.638583,77.11863112297891,0.00369420815,1.8471040749999998,0.002,0.07104246442307692,3.1613896668269224,0.022471910112359553
2024-02-05 19:19:28.274253,77.11832243647396,0.00369393897,1.846969485,0.002,0.07103728788461539,3.161159310865384,0.022471910112359553
2024-02-05 19:19:29.943632,77.11925895903452,0.00369395964,1.84697982,0.002,0.07103768538461538,3.161176999615384,0.022471910112359553
2024-02-05 19:19:31.599263,77.11894504115813,0.00369462386,1.84731193,0.002,0.07105045884615385,3.161745418653846,0.022471910112359553
2024-02-05 19:19:33.305538,77.11863112297891,0.00369450237,1.847251185,0.002,0.0710481225,3.16164145125,0.022471910112359553
2024-02-05 19:19:34.975642,77.11937929414012,0.00369553827,1.847769135,0.002,0.07106804365384616,3.1625279425961534,0.022471910112359553
2024-02-05 19:19:36.620344,77.11969321159742,0.00369534642,1.84767321,0.002,0.07106435423076923,3.1623637632692305,0.022471910112359553
2024-02-05 19:19:38.241077,77.11888225754653,0.00369519699,1.847598495,0.002,0.07106148057692308,3.1622358856730766,0.022471910112359553
2024-02-05 19:19:39.943457,77.11969321159742,0.00369509241,1.847546205,0.002,0.07105946942307693,3.162146389326923,0.022471910112359553
2024-02-05 19:19:41.570381,77.11919617548342,0.00369478723,1.847393615,0.002,0.07105360057692309,3.161885225673077,0.022471910112359553
2024-02-05 19:19:43.259055,77.11900782475759,0.00369480339,1.847401695,0.002,0.07105391134615385,3.161899054903846,0.022471910112359553
2024-02-05 19:19:44.882139,77.11900782475759,0.00369508687,1.847543435,0.002,0.0710593628846154,3.1621416483653846,0.022471910112359553
2024-02-05 19:19:46.524701,77.11932174257342,0.00369372538,1.84686269,0.002,0.07103318038461538,3.160976527115384,0.022471910112359553
2024-02-05 19:19:48.233370,77.11807130147409,0.00369430971,1.8471548549999999,0.002,0.0710444175,3.1614765787499994,0.022471910112359553
2024-02-05 19:19:49.859277,77.1187566902869,0.0036942257,1.84711285,0.002,0.07104280192307692,3.161404685576923,0.022471910112359553
2024-02-05 19:19:51.506320,77.11932174257342,0.00369413259,1.8470662949999999,0.002,0.07104101134615384,3.1613250049038455,0.022471910112359553
2024-02-05 19:19:53.186601,77.11838522019356,0.0036943387,1.84716935,0.002,0.071044975,3.1615013874999995,0.022471910112359553
2024-02-05 19:19:54.795252,77.11869390663897,0.00369343531,1.846717655,0.002,0.07102760211538463,3.1607282941346155,0.022471910112359553
2024-02-05 19:19:56.493990,77.11807130147409,0.00369381987,1.846909935,0.002,0.0710349975,3.1610573887499998,0.022471910112359553
2024-02-05 19:19:58.099558,77.1187566902869,0.00369493764,1.84746882,0.002,0.07105649307692308,3.1620139419230764,0.022471910112359553
2024-02-05 19:19:59.821185,77.11937929414012,0.00369477205,1.847386025,0.002,0.07105330865384615,3.1618722350961534,0.022471910112359553
2024-02-05 19:20:01.472296,77.11825965274211,0.00369469709,1.847348545,0.002,0.07105186711538462,3.161808086634615,0.022471910112359553
2024-02-05 19:20:03.086172,77.11832243647396,0.00369481719,1.847408595,0.002,0.07105417673076923,3.1619108645192306,0.022471910112359553
2024-02-05 19:20:04.867374,77.11838522019356,0.00369391279,1.846956395,0.002,0.07103678442307693,3.161136906826923,0.022471910112359553
2024-02-05 19:20:06.504702,77.11956764465089,0.00369426203,1.847131015,0.002,0.07104350057692309,3.161435775673077,0.022471910112359553
2024-02-05 19:20:08.136371,77.12044138031605,0.00369502189,1.847510945,0.002,0.07105811326923077,3.162086040480769,0.022471910112359553
2024-02-05 19:20:09.856960,77.11975599505261,0.00369566167,1.8478308350000001,0.002,0.07107041673076923,3.1626335445192306,0.022471910112359553
2024-02-05 19:20:11.497434,77.11950486115936,0.00369569,1.847845,0.002,0.07107096153846154,3.162657788461538,0.022471910112359553
2024-02-05 19:20:13.111387,77.11900782475759,0.00369534534,1.84767267,0.002,0.07106433346153847,3.1623628390384613,0.022471910112359553
2024-02-05 19:20:14.751238,77.11851078759648,0.00369510119,1.847550595,0.002,0.07105963826923077,3.162153902980769,0.022471910112359553
2024-02-05 19:20:16.374935,77.1194420776558,0.00369476319,1.8473815949999999,0.002,0.07105313826923076,3.1618646529807686,0.022471910112359553
2024-02-05 19:20:18.062735,77.11913339192029,0.00369396341,1.846981705,0.002,0.07103775788461539,3.1611802258653845,0.022471910112359553
2024-02-05 19:20:19.707497,77.11856833930662,0.00369369919,1.846849595,0.002,0.07103267673076924,3.160954114519231,0.022471910112359553
2024-02-05 19:20:21.483946,77.11994434534515,0.0036936592,1.8468296,0.002,0.07103190769230769,3.1609198923076915,0.022471910112359553
2024-02-05 19:20:23.177310,77.11919617548342,0.00369475179,1.8473758949999999,0.002,0.07105291903846155,3.1618548972115383,0.022471910112359553
2024-02-05 19:20:24.827699,77.12019024695199,0.00369492887,1.847464435,0.002,0.07105632442307692,3.162006436826923,0.022471910112359553
2024-02-05 19:20:26.452821,77.12006991214639,0.003695398,1.847699,0.002,0.07106534615384616,3.162407903846154,0.022471910112359553
2024-02-05 19:20:28.073611,77.11913339192029,0.00369557724,1.84778862,0.002,0.07106879307692308,3.162561291923077,0.022471910112359553
2024-02-05 19:20:29.727917,77.11919617548342,0.00369489309,1.847446545,0.002,0.07105563634615385,3.161975817403846,0.022471910112359553
2024-02-05 19:20:31.365292,77.11869390663897,0.0036950131,1.84750655,0.002,0.07105794423076923,3.1620785182692304,0.022471910112359553
2024-02-05 19:20:33.044039,77.11950486115936,0.00369563857,1.847819285,0.002,0.07106997250000001,3.16261377625,0.022471910112359553
2024-02-05 19:20:34.928617,77.11937929414012,0.00369585428,1.84792714,0.002,0.07107412076923077,3.1627983742307686,0.022471910112359553
2024-02-05 19:20:36.642312,77.1194420776558,0.00369605563,1.8480278149999998,0.002,0.07107799288461539,3.1629706833653843,0.022471910112359553
2024-02-05 19:20:38.274211,77.11988156192642,0.00369564727,1.847823635,0.002,0.0710701398076923,3.1626212214423073,0.022471910112359553
2024-02-05 19:20:39.937242,77.11932174257342,0.00369605379,1.8480268949999998,0.002,0.0710779575,3.1629691087499996,0.022471910112359553
2024-02-05 19:20:41.733963,77.11937929414012,0.00369553227,1.8477661349999999,0.002,0.07106792826923077,3.1625228079807686,0.022471910112359553
2024-02-05 19:20:43.381454,77.11913339192029,0.00369535617,1.847678085,0.002,0.07106454173076923,3.1623721070192303,0.022471910112359553
2024-02-05 19:20:45.007243,77.11907060834507,0.00369598546,1.84799273,0.002,0.07107664346153847,3.1629106340384614,0.022471910112359553
2024-02-05 19:20:46.635897,77.11888225754653,0.00369576755,1.847883775,0.002,0.07107245288461539,3.1627241533653843,0.022471910112359553
2024-02-05 19:20:48.427569,77.11950486115936,0.00369570583,1.8478529149999998,0.002,0.07107126596153845,3.162671335288461,0.022471910112359553
2024-02-05 19:20:50.034863,77.11963042813022,0.00369565128,1.84782564,0.002,0.07107021692307693,3.162624653076923,0.022471910112359553
2024-02-05 19:20:51.721987,77.1194420776558,0.00369570128,1.84785064,0.002,0.07107117846153847,3.1626674415384617,0.022471910112359553
2024-02-05 19:20:53.351024,77.11994434534515,0.00369601904,1.84800952,0.002,0.07107728923076923,3.16293937076923,0.022471910112359553
2024-02-05 19:20:55.146035,77.12006991214639,0.00369570046,1.84785023,0.002,0.07107116269230769,3.1626667398076918,0.022471910112359553
2024-02-05 19:20:56.862782,77.12019024695199,0.00369582437,1.847912185,0.002,0.07107354557692308,3.1627727781730766,0.022471910112359553
2024-02-05 19:20:58.505141,77.12006991214639,0.0036966673,1.8483336499999998,0.002,0.07108975576923077,3.1634941317307685,0.022471910112359553
2024-02-05 19:21:00.156784,77.11907060834507,0.00369612981,1.848064905,0.002,0.07107941942307693,3.163034164326923,0.022471910112359553
2024-02-05 19:21:01.768086,77.12019024695199,0.00369661075,1.848305375,0.002,0.07108866826923077,3.163445737980769,0.022471910112359553
2024-02-05 19:21:03.393064,77.12031581365832,0.00369606842,1.84803421,0.002,0.07107823884615384,3.1629816286538457,0.022471910112359553
2024-02-05 19:21:05.105349,77.11975599505261,0.00369645674,1.84822837,0.002,0.07108570653846154,3.163313940961538,0.022471910112359553
2024-02-05 19:21:06.800751,77.12037859699325,0.00369732,1.84866,0.002,0.0711023076923077,3.1640526923076924,0.022471910112359553
2024-02-05 19:21:08.437230,77.11994434534515,0.00369727373,1.848636865,0.002,0.0711014178846154,3.1640130958653847,0.022471910112359553
2024-02-05 19:21:10.120616,77.12031581365832,0.00369736109,1.8486805450000001,0.002,0.0711030978846154,3.1640878558653847,0.022471910112359553
2024-02-05 19:21:11.750142,77.12044138031605,0.0036971841,1.84859205,0.002,0.07109969423076924,3.163936393269231,0.022471910112359553
2024-02-05 19:21:13.528342,77.11956764465089,0.0036970936,1.8485468,0.002,0.07109795384615385,3.1638589461538458,0.022471910112359553
2024-02-05 19:21:15.192056,77.1194420776558,0.00369717516,1.8485875799999998,0.002,0.07109952230769231,3.1639287426923075,0.022471910112359553
2024-02-05 19:21:16.849590,77.11975599505261,0.00369736112,1.84868056,0.002,0.07110309846153846,3.164087881538461,0.022471910112359553
2024-02-05 19:21:18.462287,77.11994434534515,0.00369735684,1.84867842,0.002,0.07110301615384615,3.164084218846153,0.022471910112359553
2024-02-05 19:21:20.126754,77.12118954731412,0.00369695708,1.84847854,0.002,0.07109532846153846,3.163742116538461,0.022471910112359553
2024-02-05 19:21:21.805681,77.12088086323668,0.0036972571,1.84862855,0.002,0.07110109807692308,3.1639988644230765,0.022471910112359553
2024-02-05 19:21:23.438989,77.12081807999866,0.00369773815,1.848869075,0.002,0.07111034903846154,3.164410532211538,0.022471910112359553
2024-02-05 19:21:25.076751,77.11988156192642,0.00369710019,1.848550095,0.002,0.07109808057692309,3.163864585673077,0.022471910112359553
2024-02-05 19:21:26.731235,77.11881947392283,0.00369775177,1.848875885,0.002,0.07111061096153846,3.1644221877884613,0.022471910112359553
2024-02-05 19:21:28.359498,77.11856833930662,0.00369682355,1.848411775,0.002,0.07109276057692308,3.163627845673077,0.022471910112359553
2024-02-05 19:21:30.058724,77.11757426288224,0.00369633343,1.848166715,0.002,0.0710833351923077,3.163208416057692,0.022471910112359553
2024-02-05 19:21:31.729042,77.11888225754653,0.00369686823,1.8484341149999999,0.002,0.07109361980769231,3.1636660814423077,0.022471910112359553
2024-02-05 19:21:33.392354,77.11838522019356,0.00369670147,1.848350735,0.002,0.07109041288461539,3.1635233733653845,0.022471910112359553
2024-02-05 19:21:35.137401,77.12006991214639,0.0036964325,1.8482162500000001,0.002,0.07108524038461539,3.1632931971153844,0.022471910112359553
2024-02-05 19:21:36.821458,77.11950486115936,0.00369712956,1.8485647799999998,0.002,0.07109864538461538,3.1638897196153843,0.022471910112359553
2024-02-05 19:21:38.569652,77.11950486115936,0.0036964565,1.84822825,0.002,0.07108570192307692,3.1633137355769225,0.022471910112359553
2024-02-05 19:21:40.203559,77.1200071287519,0.00369651733,1.848258665,0.002,0.07108687173076923,3.1633657920192304,0.022471910112359553
2024-02-05 19:21:41.856333,77.1200071287519,0.00369754809,1.8487740449999999,0.002,0.07110669403846154,3.164247884711538,0.022471910112359553
2024-02-05 19:21:43.593833,77.11969321159742,0.00369689376,1.84844688,0.002,0.07109411076923078,3.163687929230769,0.022471910112359553
2024-02-05 19:21:45.231689,77.11881947392283,0.00369664,1.84832,0.002,0.07108923076923078,3.163470769230769,0.022471910112359553
2024-02-05 19:21:46.968213,77.1194420776558,0.00369708272,1.84854136,0.002,0.07109774461538462,3.1638496353846155,0.022471910112359553
2024-02-05 19:21:48.648924,77.11881947392283,0.003696629,1.8483144999999999,0.002,0.07108901923076923,3.1634613557692304,0.022471910112359553
2024-02-05 19:21:50.394372,77.11950486115936,0.00369694217,1.8484710850000001,0.002,0.07109504173076923,3.1637293570192306,0.022471910112359553
2024-02-05 19:21:52.052071,77.1187566902869,0.00369629362,1.84814681,0.002,0.07108256961538462,3.163174347884615,0.022471910112359553
2024-02-05 19:21:53.726882,77.11975599505261,0.00369677914,1.8483895700000001,0.002,0.07109190653846155,3.1635898409615386,0.022471910112359553
2024-02-05 19:21:55.492384,77.11988156192642,0.00369695946,1.84847973,0.002,0.07109537423076924,3.163744153269231,0.022471910112359553
