Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 10:10:25.839582,80.57911899873997,0.00186999375,6.778301571038251,0.0002758793969849246,0.03280690789473684,7.848559713833766,0.004179990863407948
2023-05-24 10:10:26.500768,80.5768386422796,0.00188007062,6.77779082210145,0.0002773869346733668,0.0329836950877193,7.847968320327995,0.0042028323435358604
2023-05-24 10:10:27.117814,80.57468236994163,0.00189029907,6.777829097837838,0.000278894472361809,0.03316314157894737,7.848012639601708,0.004225673823663773
2023-05-24 10:10:27.728685,80.5724019777139,0.00190043303,6.777529981541219,0.00028040201005025123,0.03334093035087719,7.8476662944161495,0.004248515303791685
2023-05-24 10:10:28.374319,80.57018361933122,0.00191058957,6.777314160962567,0.00028190954773869343,0.03351911526315789,7.847416396904026,0.004271356783919597
2023-05-24 10:10:29.005434,80.56796007248619,0.00192070423,6.776952868262411,0.0002834170854271357,0.03369656543859649,7.8469980579880545,0.00429419826404751
2023-05-24 10:10:29.626798,80.56567962604676,0.00193088801,6.776837989241622,0.0002849246231155779,0.03387522824561403,7.846865040174509,0.004317039744175423
2023-05-24 10:10:30.251187,80.56321817115148,0.00194142587,6.777960493508773,0.0002864321608040201,0.03406010298245614,7.848164781957525,0.004339881224303335
2023-05-24 10:10:30.876634,80.56124278638383,0.00195146825,6.777350466841186,0.0002879396984924623,0.034236285087719295,7.847458435289795,0.004362722704431247
2023-05-24 10:10:31.517150,80.55896228575214,0.00196155128,6.776887234722222,0.0002894472361809045,0.03441318035087719,7.8469220612573105,0.0043855641845591585
2023-05-24 10:10:32.213446,80.55668176671767,0.00197170057,6.776656535924008,0.0002909547738693467,0.03459123807017544,7.846654936333062,0.004408405664687071
2023-05-24 10:10:32.847329,80.55415300640459,0.00198185746,6.776454201718213,0.00029246231155778896,0.03476942912280702,7.846420654621089,0.004431247144814984
2023-05-24 10:10:33.487161,80.55218272961457,0.0019919775,6.77612858974359,0.00029396984924623116,0.03494697368421053,7.8460436302294205,0.004454088624942896
2023-05-24 10:10:34.143406,80.54990215585674,0.00200246624,6.777054111564626,0.00029547738693467337,0.03513098666666666,7.847115287074829,0.0044769301050708084
2023-05-24 10:10:34.790308,80.54767844942869,0.00201257851,6.776702597123519,0.00029698492462311557,0.035308394912280695,7.846708270353548,0.004499771585198721
2023-05-24 10:10:35.436858,80.54533578162554,0.0020226444,6.776199252525252,0.00029849246231155777,0.035484989473684204,7.846125450292397,0.004522613065326633
2023-05-24 10:10:36.063136,80.54348955953158,0.00203283891,6.776129700000001,0.0003,0.03566384052631579,7.8460449157894745,0.004545454545454545
