Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:59:45.913342,207.1453344006869,3.15405853e-05,0.021027056866666668,0.0015,0.0006065497173076924,0.03598861656025641,0.016853932584269662
2024-01-30 15:59:47.521311,207.29658783090045,3.15748729e-05,0.021049915266666667,0.0015,0.0006072090942307693,0.03602773959102565,0.016853932584269662
2024-01-30 15:59:49.137148,207.44731364074468,3.16961884e-05,0.021130792266666663,0.0015,0.0006095420846153846,0.03616616368717949,0.016853932584269662
2024-01-30 15:59:50.827873,207.59887426345227,3.18585512e-05,0.021239034133333334,0.0015,0.0006126644461538462,0.036351423805128215,0.016853932584269662
2024-01-30 15:59:52.459406,207.75897644327387,3.20457352e-05,0.021363823466666668,0.0015,0.0006162641384615385,0.03656500554871795,0.016853932584269662
2024-01-30 15:59:54.119685,207.91346304057507,3.20664125e-05,0.021377608333333332,0.0015,0.0006166617788461538,0.03658859887820513,0.016853932584269662
2024-01-30 15:59:55.747086,208.06536628874142,3.20970698e-05,0.021398046533333336,0.0015,0.0006172513423076924,0.03662357964358975,0.016853932584269662
2024-01-30 15:59:57.395530,208.21748716896252,3.22055807e-05,0.021470387133333334,0.0015,0.0006193380903846155,0.03674739336282052,0.016853932584269662
2024-01-30 15:59:59.024757,208.36902888510755,3.23186353e-05,0.021545756866666668,0.0015,0.0006215122173076924,0.03687639156025642,0.016853932584269662
2024-01-30 16:00:00.630691,208.51816860623006,3.24146411e-05,0.02160976073333333,0.0015,0.0006233584826923076,0.03698593663974359,0.016853932584269662
2024-01-30 16:00:02.237722,208.66603704091884,3.25226355e-05,0.021681757,0.0015,0.0006254352980769231,0.03710916101923077,0.016853932584269662
2024-01-30 16:00:03.844145,208.81435424478303,3.25873789e-05,0.021724919266666663,0.0015,0.0006266803634615384,0.03718303489871795,0.016853932584269662
2024-01-30 16:00:05.450288,208.96104129430697,3.27210009e-05,0.021814000599999998,0.0015,0.0006292500173076923,0.037335501026923075,0.016853932584269662
2024-01-30 16:00:07.070838,209.10740713361727,3.27596315e-05,0.021839754333333333,0.0015,0.0006299929134615385,0.03737957953205129,0.016853932584269662
2024-01-30 16:00:08.738261,209.26035731722033,3.27381512e-05,0.02182543413333333,0.0015,0.0006295798307692308,0.03735506995897436,0.016853932584269662
2024-01-30 16:00:10.359472,209.4096232598308,3.27427867e-05,0.021828524466666666,0.0015,0.000629668975,0.03736035918333334,0.016853932584269662
2024-01-30 16:00:12.004849,209.55736196091007,3.27514603e-05,0.021834306866666667,0.0015,0.000629835775,0.03737025598333333,0.016853932584269662
2024-01-30 16:00:13.618849,209.70488187478603,3.2875098e-05,0.021916732,0.0015,0.0006322134230769232,0.03751132976923078,0.016853932584269662
2024-01-30 16:00:15.287854,209.85490397328851,3.2960112e-05,0.021973408,0.0015,0.0006338483076923077,0.03760833292307693,0.016853932584269662
2024-01-30 16:00:16.897868,210.00065304742708,3.30538945e-05,0.022035929666666666,0.0015,0.0006356518173076923,0.03771534116025641,0.016853932584269662
2024-01-30 16:00:18.500914,210.1455686388503,3.31792467e-05,0.022119497800000002,0.0015,0.0006380624365384616,0.03785837123461539,0.016853932584269662
2024-01-30 16:00:20.122640,210.29093358156788,3.31772315e-05,0.022118154333333334,0.0015,0.0006380236826923078,0.0378560718397436,0.016853932584269662
2024-01-30 16:00:21.730275,210.43459286143,3.31065282e-05,0.022071018799999998,0.0015,0.0006366640038461539,0.037775397561538464,0.016853932584269662
2024-01-30 16:00:23.351390,210.57829106601883,3.31174196e-05,0.02207827973333333,0.0015,0.0006368734538461538,0.03778782492820513,0.016853932584269662
2024-01-30 16:00:24.982598,210.72533718761332,3.31829688e-05,0.022121979200000003,0.0015,0.0006381340153846155,0.037862618246153855,0.016853932584269662
2024-01-30 16:00:26.661185,210.868831071637,3.31426307e-05,0.022095087133333333,0.0015,0.0006373582826923077,0.03781659143974359,0.016853932584269662
2024-01-30 16:00:28.278387,211.01849243309442,3.31130827e-05,0.022075388466666665,0.0015,0.0006367900519230769,0.037782876414102565,0.016853932584269662
2024-01-30 16:00:29.963550,211.16303839472113,3.31241673e-05,0.0220827782,0.0015,0.0006370032173076924,0.03779552422692308,0.016853932584269662
2024-01-30 16:00:31.622375,211.31408390676646,3.31688563e-05,0.022112570866666667,0.0015,0.0006378626211538462,0.037846515521794875,0.016853932584269662
2024-01-30 16:00:33.279729,211.45937292726146,3.31853951e-05,0.022123596733333334,0.0015,0.000638180675,0.03786538671666667,0.016853932584269662
2024-01-30 16:00:34.886920,211.60347047386742,3.3227856e-05,0.022151904,0.0015,0.0006389972307692309,0.0379138356923077,0.016853932584269662
2024-01-30 16:00:36.537949,211.74794003018175,3.32245245e-05,0.022149682999999996,0.0015,0.0006389331634615384,0.037910034365384614,0.016853932584269662
2024-01-30 16:00:38.188406,211.89175636791475,3.32738384e-05,0.022182558933333332,0.0015,0.0006398815076923077,0.03796630278974359,0.016853932584269662
2024-01-30 16:00:39.889217,212.03994246790137,3.32979471e-05,0.0221986314,0.0015,0.0006403451365384616,0.03799381143461539,0.016853932584269662
2024-01-30 16:00:41.539535,212.1863213027624,3.34031217e-05,0.0222687478,0.0015,0.000642367725,0.038113818349999995,0.016853932584269662
2024-01-30 16:00:43.200531,212.32869059651983,3.35491473e-05,0.022366098199999997,0.0015,0.0006451759096153845,0.03828043730384615,0.016853932584269662
2024-01-30 16:00:44.879251,212.47760633796676,3.36814493e-05,0.022454299533333333,0.0015,0.0006477201788461539,0.03843139727820513,0.016853932584269662
2024-01-30 16:00:46.508702,212.6193098166195,3.37131213e-05,0.0224754142,0.0015,0.0006483292557692308,0.03846753584230769,0.016853932584269662
2024-01-30 16:00:48.129613,212.75854201522387,3.37307695e-05,0.022487179666666666,0.0015,0.0006486686442307692,0.03848767289102564,0.016853932584269662
2024-01-30 16:00:49.828128,212.89973502391922,3.37337961e-05,0.0224891974,0.0015,0.0006487268480769231,0.038491126319230774,0.016853932584269662
2024-01-30 16:00:51.473298,213.04516746953573,3.37098014e-05,0.022473200933333336,0.0015,0.0006482654115384616,0.03846374775128206,0.016853932584269662
2024-01-30 16:00:53.123555,213.18792407643,3.36928592e-05,0.022461906133333334,0.0015,0.0006479396,0.03844441626666667,0.016853932584269662
2024-01-30 16:00:54.771240,213.32928495816054,3.35440109e-05,0.022362673933333334,0.0015,0.0006450771326923077,0.038274576539743595,0.016853932584269662
2024-01-30 16:00:56.440208,213.46781734465907,3.34438704e-05,0.022295913599999998,0.0015,0.0006431513538461539,0.038160313661538464,0.016853932584269662
2024-01-30 16:00:58.097581,213.6112797076828,3.33428106e-05,0.0222285404,0.0015,0.0006412078961538462,0.038045001838461545,0.016853932584269662
2024-01-30 16:00:59.766572,213.7518110234655,3.30953299e-05,0.022063553266666664,0.0015,0.0006364486519230769,0.03776262001410256,0.016853932584269662
2024-01-30 16:01:01.437765,213.89704047039902,3.30419684e-05,0.02202797893333333,0.0015,0.0006354224692307692,0.03770173317435897,0.016853932584269662
2024-01-30 16:01:03.125028,214.03967186765198,3.27715993e-05,0.021847732866666667,0.0015,0.0006302230634615385,0.037393235098717954,0.016853932584269662
2024-01-30 16:01:04.812546,214.17806812357307,3.26407998e-05,0.021760533199999998,0.0015,0.0006277076884615385,0.037243989515384615,0.016853932584269662
2024-01-30 16:01:06.499592,214.32471851962643,3.26112522e-05,0.0217408348,0.0015,0.0006271394653846155,0.03721027494615385,0.016853932584269662
2024-01-30 16:01:08.122750,214.46270695166268,3.25974363e-05,0.0217316242,0.0015,0.0006268737750000001,0.037194510650000005,0.016853932584269662
2024-01-30 16:01:09.760652,214.60065759774955,3.26563405e-05,0.021770893666666666,0.0015,0.0006280065480769231,0.03726172185256411,0.016853932584269662
2024-01-30 16:01:11.376863,214.7373942846243,3.26761064e-05,0.021784070933333333,0.0015,0.0006283866615384616,0.037284275251282056,0.016853932584269662
2024-01-30 16:01:12.989310,214.8725846569277,3.27357128e-05,0.021823808533333332,0.0015,0.0006295329384615384,0.03735228768205128,0.016853932584269662
2024-01-30 16:01:14.602292,215.0077638699289,3.2803176e-05,0.021868784,0.0015,0.0006308303076923077,0.037429264923076924,0.016853932584269662
2024-01-30 16:01:16.239668,215.14231822663626,3.28769956e-05,0.021917997066666667,0.0015,0.0006322499153846154,0.03751349497948718,0.016853932584269662
2024-01-30 16:01:17.910850,215.28059526999428,3.31195353e-05,0.022079690199999998,0.0015,0.0006369141403846153,0.037790238996153844,0.016853932584269662
2024-01-30 16:01:19.538331,215.42072797301083,3.31530002e-05,0.022102000133333334,0.0015,0.0006375576961538462,0.037828423305128214,0.016853932584269662
2024-01-30 16:01:21.159127,215.55483901620138,3.31068126e-05,0.0220712084,0.0015,0.0006366694730769231,0.03777572206923077,0.016853932584269662
2024-01-30 16:01:22.802700,215.68939936297943,3.31262775e-05,0.022084184999999996,0.0015,0.000637043798076923,0.03779793201923077,0.016853932584269662
2024-01-30 16:01:24.437307,215.82586611935366,3.31285042e-05,0.022085669466666666,0.0015,0.0006370866192307692,0.037800472741025645,0.016853932584269662
2024-01-30 16:01:26.068394,215.96009696666712,3.31349583e-05,0.0220899722,0.0015,0.0006372107365384615,0.037807837034615384,0.016853932584269662
2024-01-30 16:01:27.757641,216.09633645021984,3.3112465e-05,0.02207497666666667,0.0015,0.0006367781730769232,0.03778217160256411,0.016853932584269662
2024-01-30 16:01:29.509370,216.24232936850518,3.31217505e-05,0.022081167,0.0015,0.0006369567403846154,0.03779276659615385,0.016853932584269662
2024-01-30 16:01:31.127089,216.37742081266248,3.30923034e-05,0.0220615356,0.0015,0.0006363904500000001,0.037759166700000006,0.016853932584269662
2024-01-30 16:01:32.758877,216.51094192517616,3.30778784e-05,0.02205191893333333,0.0015,0.0006361130461538462,0.03774270740512821,0.016853932584269662
2024-01-30 16:01:34.427885,216.64557625439258,3.31444308e-05,0.022096287200000002,0.0015,0.0006373929000000001,0.0378186454,0.016853932584269662
2024-01-30 16:01:36.070438,216.78175823782811,3.31654068e-05,0.0221102712,0.0015,0.0006377962846153847,0.03784257955384616,0.016853932584269662
2024-01-30 16:01:37.701761,216.9137893771244,3.32957073e-05,0.0221971382,0.0015,0.0006403020634615385,0.03799125576538462,0.016853932584269662
2024-01-30 16:01:39.345739,217.04639743029813,3.33634701e-05,0.0222423134,0.0015,0.0006416051942307693,0.038068574857692314,0.016853932584269662
2024-01-30 16:01:40.963798,217.17799850724643,3.3475813e-05,0.022317208666666664,0.0015,0.0006437656346153846,0.03819676098717949,0.016853932584269662
2024-01-30 16:01:42.604447,217.31094233199292,3.35147439e-05,0.0223431626,0.0015,0.0006445143057692308,0.03824118214230769,0.016853932584269662
2024-01-30 16:01:44.262238,217.44471859399994,3.34440517e-05,0.022296034466666666,0.0015,0.0006431548403846155,0.03816052052948719,0.016853932584269662
2024-01-30 16:01:45.943751,217.57572501361233,3.3395242e-05,0.022263494666666668,0.0015,0.0006422161923076924,0.03810482741025641,0.016853932584269662
2024-01-30 16:01:47.625848,217.7130802298062,3.33376558e-05,0.022225103866666665,0.0015,0.0006411087653846154,0.03803912007948718,0.016853932584269662
2024-01-30 16:01:49.234460,217.84340076103547,3.33207271e-05,0.022213818066666665,0.0015,0.0006407832134615385,0.03801980399871795,0.016853932584269662
2024-01-30 16:01:50.886609,217.97373687876168,3.3372663e-05,0.022248442,0.0015,0.0006417819807692308,0.03807906419230769,0.016853932584269662
2024-01-30 16:01:52.539495,218.10500656912222,3.33957605e-05,0.022263840333333333,0.0015,0.0006422261634615384,0.03810541903205128,0.016853932584269662
2024-01-30 16:01:54.205915,218.23588261106835,3.3448604e-05,0.022299069333333334,0.0015,0.0006432423846153847,0.03816571482051283,0.016853932584269662
2024-01-30 16:01:55.831996,218.36868862308427,3.36223602e-05,0.0224149068,0.0015,0.00064658385,0.0383639751,0.016853932584269662
2024-01-30 16:01:57.490409,218.49946652112976,3.38140735e-05,0.022542715666666668,0.0015,0.0006502706442307693,0.03858272489102565,0.016853932584269662
2024-01-30 16:01:59.131763,218.6281923830193,3.38831533e-05,0.022588768866666668,0.0015,0.000651599101923077,0.03866154671410257,0.016853932584269662
2024-01-30 16:02:00.765776,218.75570767361745,3.38953412e-05,0.022596894133333333,0.0015,0.0006518334846153847,0.038675453420512824,0.016853932584269662
2024-01-30 16:02:02.384534,218.88262623154048,3.38708343e-05,0.0225805562,0.0015,0.0006513621980769232,0.038647490419230775,0.016853932584269662
2024-01-30 16:02:04.028696,219.01315840835397,3.3966235e-05,0.02264415666666667,0.0015,0.000653196826923077,0.03875634506410257,0.016853932584269662
2024-01-30 16:02:05.630970,219.1390869158499,3.39800522e-05,0.022653368133333334,0.0015,0.0006534625423076924,0.03877211084358975,0.016853932584269662
2024-01-30 16:02:07.270467,219.26538818972597,3.39592829e-05,0.022639521933333333,0.0015,0.0006530631326923077,0.03874841253974359,0.016853932584269662
2024-01-30 16:02:08.893477,219.39392447650008,3.39557533e-05,0.022637168866666665,0.0015,0.0006529952557692307,0.03874438517564102,0.016853932584269662
2024-01-30 16:02:10.561443,219.52069051077905,3.3867106e-05,0.02257807066666667,0.0015,0.0006512905000000001,0.03864323633333334,0.016853932584269662
2024-01-30 16:02:12.254272,219.6456096738748,3.38153715e-05,0.022543581,0.0015,0.0006502956057692308,0.0385842059423077,0.016853932584269662
2024-01-30 16:02:13.916622,219.77447221430882,3.37569815e-05,0.022504654333333336,0.0015,0.0006491727211538462,0.03851758145512821,0.016853932584269662
2024-01-30 16:02:15.539972,219.90442143790463,3.37904645e-05,0.022526976333333334,0.0015,0.000649816625,0.03855578641666667,0.016853932584269662
2024-01-30 16:02:17.158782,220.030508932814,3.39055203e-05,0.0226036802,0.0015,0.0006520292365384615,0.038687068034615385,0.016853932584269662
2024-01-30 16:02:18.848752,220.15814242915602,3.3990433e-05,0.022660288666666667,0.0015,0.0006536621730769232,0.03878395560256411,0.016853932584269662
2024-01-30 16:02:20.479583,220.2872441521818,3.40433797e-05,0.022695586466666664,0.0015,0.0006546803788461538,0.03884436914487179,0.016853932584269662
2024-01-30 16:02:22.105982,220.41179743918647,3.40788816e-05,0.0227192544,0.0015,0.0006553631076923077,0.03888487772307692,0.016853932584269662
2024-01-30 16:02:23.800019,220.53641719863228,3.40116171e-05,0.0226744114,0.0015,0.0006540695596153847,0.03880812720384616,0.016853932584269662
2024-01-30 16:02:25.455254,220.6680888366673,3.39633043e-05,0.022642202866666666,0.0015,0.0006531404673076923,0.03875300106025641,0.016853932584269662
2024-01-30 16:02:27.074262,220.79194980829806,3.39433355e-05,0.022628890333333332,0.0015,0.0006527564519230769,0.038730216147435895,0.016853932584269662
2024-01-30 16:02:28.722942,220.91669332189088,3.39599752e-05,0.022639983466666666,0.0015,0.0006530764461538462,0.03874920247179488,0.016853932584269662
2024-01-30 16:02:30.360703,221.04310937992827,3.40330989e-05,0.022688732599999997,0.0015,0.0006544826711538461,0.03883263848846154,0.016853932584269662
2024-01-30 16:02:31.964204,221.16385823588652,3.42554539e-05,0.022836969266666667,0.0015,0.0006587587288461539,0.039086351244871795,0.016853932584269662
2024-01-30 16:02:33.575077,221.28085220564606,3.43167685e-05,0.022877845666666667,0.0015,0.0006599378557692308,0.03915631277564103,0.016853932584269662
2024-01-30 16:02:35.188424,221.4018126479758,3.43681061e-05,0.022912070733333335,0.0015,0.0006609251173076923,0.039214890293589745,0.016853932584269662
2024-01-30 16:02:36.991400,221.53048453698852,3.43699157e-05,0.022913277133333333,0.0015,0.0006609599173076923,0.039216955093589745,0.016853932584269662
2024-01-30 16:02:38.624237,221.66452167242772,3.43783868e-05,0.022918924533333333,0.0015,0.000661122823076923,0.03922662083589743,0.016853932584269662
2024-01-30 16:02:40.248433,221.78642199386974,3.43832279e-05,0.022922151933333332,0.0015,0.0006612159211538462,0.039232144655128205,0.016853932584269662
2024-01-30 16:02:41.891098,221.90818599579575,3.43101223e-05,0.022873414866666664,0.0015,0.0006598100442307692,0.039148729291025634,0.016853932584269662
2024-01-30 16:02:43.515682,222.03202986596276,3.42527407e-05,0.022835160466666667,0.0015,0.000658706551923077,0.03908325541410257,0.016853932584269662
2024-01-30 16:02:45.151688,222.15367420506644,3.43459246e-05,0.022897283066666666,0.0015,0.00066049855,0.03918958063333333,0.016853932584269662
2024-01-30 16:02:46.783192,222.27518194009866,3.44847017e-05,0.022989801133333335,0.0015,0.0006631673403846154,0.03934792886282052,0.016853932584269662
2024-01-30 16:02:48.415558,222.3985658359073,3.45647738e-05,0.02304318253333333,0.0015,0.0006647071884615384,0.039439293182051284,0.016853932584269662
2024-01-30 16:02:50.053249,222.52140581818287,3.45761672e-05,0.023050778133333335,0.0015,0.0006649262923076924,0.03945229334358975,0.016853932584269662
2024-01-30 16:02:52.269507,222.6858657118106,3.45633585e-05,0.023042239,0.0015,0.0006646799711538462,0.03943767828846154,0.016853932584269662
2024-01-30 16:02:53.963552,222.81087428992066,3.46974842e-05,0.02313165613333333,0.0015,0.0006672593115384615,0.03959071915128205,0.016853932584269662
2024-01-30 16:02:55.574754,222.93314961787908,3.47932871e-05,0.023195524733333334,0.0015,0.0006691016750000001,0.039700032716666674,0.016853932584269662
2024-01-30 16:02:57.266418,223.05877635584062,3.53722393e-05,0.023581492866666668,0.0015,0.0006802353711538462,0.04036063202179488,0.016853932584269662
2024-01-30 16:02:58.899754,223.17528126213244,3.57083604e-05,0.0238055736,0.0015,0.0006866992384615385,0.04074415481538462,0.016853932584269662
2024-01-30 16:03:00.559930,223.2854921976218,3.57902464e-05,0.023860164266666668,0.0015,0.0006882739692307693,0.040837588841025646,0.016853932584269662
2024-01-30 16:03:02.254402,223.4076823668712,3.58344226e-05,0.023889615066666665,0.0015,0.0006891235115384616,0.04088799501794872,0.016853932584269662
2024-01-30 16:03:03.887328,223.5288212534002,3.58360361e-05,0.02389069073333333,0.0015,0.0006891545403846154,0.04088983606282051,0.016853932584269662
2024-01-30 16:03:05.522553,223.64786442189933,3.59315427e-05,0.0239543618,0.0015,0.0006909912057692308,0.040998811542307695,0.016853932584269662
2024-01-30 16:03:07.138775,223.76804477217655,3.59998224e-05,0.0239998816,0.0015,0.000692304276923077,0.04107672043076924,0.016853932584269662
2024-01-30 16:03:08.790240,223.88870002582246,3.60679946e-05,0.024045329733333332,0.0015,0.0006936152807692309,0.04115450665897437,0.016853932584269662
2024-01-30 16:03:10.428372,224.0068029940053,3.61035953e-05,0.02406906353333333,0.0015,0.0006942999096153846,0.04119512797051282,0.016853932584269662
2024-01-30 16:03:12.151844,224.1325040932315,3.61831572e-05,0.024122104800000002,0.0015,0.0006958299461538463,0.04128591013846154,0.016853932584269662
2024-01-30 16:03:13.776956,224.24957319051072,3.62506235e-05,0.024167082333333336,0.0015,0.0006971273750000001,0.04136289091666667,0.016853932584269662
2024-01-30 16:03:15.395728,224.36521001396923,3.62816818e-05,0.024187787866666668,0.0015,0.00069772465,0.041398329233333336,0.016853932584269662
2024-01-30 16:03:17.026571,224.4801266374226,3.63121362e-05,0.024208090800000002,0.0015,0.0006983103115384616,0.041433078484615395,0.016853932584269662
2024-01-30 16:03:18.654724,224.5966640598436,3.641147e-05,0.024274313333333332,0.0015,0.0007002205769230769,0.0415464208974359,0.016853932584269662
2024-01-30 16:03:20.334825,224.71700821009327,3.65356113e-05,0.0243570742,0.0015,0.0007026079096153847,0.04168806930384616,0.016853932584269662
2024-01-30 16:03:22.022342,224.83719191870452,3.66035773e-05,0.024402384866666668,0.0015,0.0007039149480769231,0.041765620252564105,0.016853932584269662
2024-01-30 16:03:23.659722,224.95347688707676,3.66078129e-05,0.024405208600000002,0.0015,0.000703996401923077,0.04177045318076924,0.016853932584269662
2024-01-30 16:03:25.298912,225.07082203619802,3.64443456e-05,0.0242962304,0.0015,0.0007008528,0.0415839328,0.016853932584269662
2024-01-30 16:03:26.926980,225.1869395848146,3.57270207e-05,0.0238180138,0.0015,0.0006870580903846154,0.04076544669615385,0.016853932584269662
2024-01-30 16:03:28.613768,225.3050065455304,3.51901144e-05,0.023460076266666664,0.0015,0.0006767329692307692,0.04015282284102564,0.016853932584269662
2024-01-30 16:03:30.221386,225.41462669770164,3.51647952e-05,0.0234431968,0.0015,0.0006762460615384616,0.04012393298461539,0.016853932584269662
2024-01-30 16:03:31.899302,225.525002328164,3.5139387e-05,0.023426258000000002,0.0015,0.0006757574423076923,0.04009494157692308,0.016853932584269662
2024-01-30 16:03:33.543361,225.6436067714387,3.51076204e-05,0.023405080266666663,0.0015,0.0006751465461538462,0.040058695071794874,0.016853932584269662
2024-01-30 16:03:35.190929,225.75549382334475,3.51002582e-05,0.023400172133333334,0.0015,0.0006750049653846154,0.04005029461282052,0.016853932584269662
2024-01-30 16:03:36.832842,225.87149127090962,3.51413086e-05,0.023427539066666666,0.0015,0.0006757943961538462,0.040097134171794876,0.016853932584269662
2024-01-30 16:03:38.486498,225.98872636935545,3.5127291e-05,0.023418194,0.0015,0.0006755248269230769,0.04008113973076923,0.016853932584269662
2024-01-30 16:03:40.104123,226.10282852215542,3.51434347e-05,0.023428956466666668,0.0015,0.0006758352826923078,0.04009956010641026,0.016853932584269662
2024-01-30 16:03:41.776617,226.21898185359902,3.51016861e-05,0.023401124066666668,0.0015,0.0006750324250000001,0.04005192388333334,0.016853932584269662
2024-01-30 16:03:43.389010,226.33024907110558,3.5208785e-05,0.023472523333333332,0.0015,0.0006770920192307692,0.04017412647435897,0.016853932584269662
2024-01-30 16:03:45.046665,226.44163707542694,3.53449201e-05,0.023563280066666668,0.0015,0.000679710001923077,0.040329460114102565,0.016853932584269662
2024-01-30 16:03:46.690695,226.55078281980138,3.53954278e-05,0.023596951866666663,0.0015,0.0006806813038461538,0.04038709069487179,0.016853932584269662
2024-01-30 16:03:48.294588,226.6596170225889,3.54503891e-05,0.02363359273333333,0.0015,0.0006817382519230769,0.040449802947435894,0.016853932584269662
2024-01-30 16:03:49.965818,226.77080724916996,3.5444026e-05,0.023629350666666667,0.0015,0.0006816158846153846,0.04044254248717949,0.016853932584269662
2024-01-30 16:03:51.609873,226.88496336012616,3.53700008e-05,0.023580000533333333,0.0015,0.0006801923230769231,0.04035807783589744,0.016853932584269662
2024-01-30 16:03:53.233082,226.99502295510115,3.53498315e-05,0.023566554333333333,0.0015,0.000679804451923077,0.0403350641474359,0.016853932584269662
2024-01-30 16:03:54.919429,227.10906324693593,3.53458964e-05,0.02356393093333333,0.0015,0.000679728776923077,0.0403305740974359,0.016853932584269662
2024-01-30 16:03:56.631536,227.2211669534955,3.5372945e-05,0.02358196333333333,0.0015,0.0006802489423076923,0.040361437243589746,0.016853932584269662
2024-01-30 16:03:58.263277,227.33174047148046,3.54218555e-05,0.023614570333333335,0.0015,0.000681189528846154,0.04041724537820514,0.016853932584269662
2024-01-30 16:03:59.921775,227.4403013894557,3.54346655e-05,0.023623110333333332,0.0015,0.000681435875,0.040431861916666666,0.016853932584269662
2024-01-30 16:04:01.596994,227.5515476835149,3.55516482e-05,0.0237010988,0.0015,0.0006836855423076924,0.040565342176923085,0.016853932584269662
2024-01-30 16:04:03.224058,227.65935962889455,3.55742378e-05,0.023716158533333333,0.0015,0.0006841199576923078,0.040591117489743596,0.016853932584269662
2024-01-30 16:04:04.835286,227.76259581431742,3.56191263e-05,0.0237460842,0.0015,0.000684983198076923,0.04064233641923077,0.016853932584269662
2024-01-30 16:04:06.486047,227.86646070834118,3.56599676e-05,0.023773311733333333,0.0015,0.0006857686076923077,0.04068893738974359,0.016853932584269662
2024-01-30 16:04:08.134163,227.9731890122244,3.5716845e-05,0.02381123,0.0015,0.0006868624038461539,0.04075383596153846,0.016853932584269662
2024-01-30 16:04:09.737601,228.0757734702611,3.57696929e-05,0.023846461933333334,0.0015,0.0006878787096153846,0.04081413677051282,0.016853932584269662
2024-01-30 16:04:11.369966,228.17581433081466,3.58236442e-05,0.023882429466666664,0.0015,0.0006889162346153845,0.04087569658717948,0.016853932584269662
2024-01-30 16:04:13.006440,228.27744914000417,3.58486542e-05,0.0238991028,0.0015,0.0006893971961538461,0.04090423363846154,0.016853932584269662
2024-01-30 16:04:14.647417,228.37458618589403,3.58625658e-05,0.0239083772,0.0015,0.000689664726923077,0.04092010713076923,0.016853932584269662
2024-01-30 16:04:16.273724,228.47088086675188,3.59281159e-05,0.023952077266666663,0.0015,0.0006909253057692308,0.04099490147564103,0.016853932584269662
2024-01-30 16:04:17.898097,228.56209502191228,3.59470769e-05,0.02396471793333333,0.0015,0.0006912899403846154,0.04101653646282052,0.016853932584269662
2024-01-30 16:04:19.537877,228.6600304056059,3.597148e-05,0.023980986666666666,0.0015,0.0006917592307692308,0.04104438102564103,0.016853932584269662
2024-01-30 16:04:21.149675,228.7486221739634,3.59967924e-05,0.0239978616,0.0015,0.0006922460076923077,0.04107326312307692,0.016853932584269662
2024-01-30 16:04:22.834051,228.83332733333302,3.60043608e-05,0.0240029072,0.0015,0.0006923915538461539,0.04108189886153847,0.016853932584269662
2024-01-30 16:04:24.510534,228.9247530083111,3.6003148e-05,0.024002098666666666,0.0015,0.0006923682307692308,0.04108051502564103,0.016853932584269662
2024-01-30 16:04:26.202866,229.01163321494457,3.60518569e-05,0.024034571266666666,0.0015,0.0006933049403846154,0.04113609312948718,0.016853932584269662
2024-01-30 16:04:27.950172,229.09614971306962,3.6085542e-05,0.024057028,0.0015,0.0006939527307692308,0.04117452869230769,0.016853932584269662
2024-01-30 16:04:29.619087,229.18710665940938,3.60920062e-05,0.024061337466666666,0.0015,0.0006940770423076924,0.04118190451025641,0.016853932584269662
2024-01-30 16:04:31.267809,229.26999239698043,3.61035027e-05,0.024069001799999996,0.0015,0.0006942981288461538,0.04119502231153846,0.016853932584269662
2024-01-30 16:04:32.889484,229.35289984095445,3.6118325e-05,0.024078883333333332,0.0015,0.000694583173076923,0.041211934935897435,0.016853932584269662
2024-01-30 16:04:34.550232,229.43595582651588,3.61278022e-05,0.024085201466666664,0.0015,0.0006947654269230769,0.04122274866410257,0.016853932584269662
2024-01-30 16:04:36.242901,229.51774058995832,3.61520053e-05,0.024101336866666663,0.0015,0.0006952308711538461,0.04125036502179487,0.016853932584269662
2024-01-30 16:04:37.887163,229.601246465795,3.61432126e-05,0.024095475066666667,0.0015,0.0006950617807692308,0.041240332325641026,0.016853932584269662
2024-01-30 16:04:39.587422,229.68561151050568,3.60773544e-05,0.0240515696,0.0015,0.000693795276923077,0.04116518643076924,0.016853932584269662
2024-01-30 16:04:41.272279,229.76819774550088,3.61145667e-05,0.024076377800000003,0.0015,0.0006945108980769231,0.04120764661923077,0.016853932584269662
2024-01-30 16:04:42.890638,229.85275887423168,3.61800239e-05,0.024120015933333336,0.0015,0.0006957696903846155,0.04128233496282052,0.016853932584269662
2024-01-30 16:04:44.540912,229.9354902793736,3.62019264e-05,0.0241346176,0.0015,0.0006961908923076923,0.04130732627692308,0.016853932584269662
2024-01-30 16:04:46.167429,230.0164943057282,3.62220957e-05,0.0241480638,0.0015,0.0006965787634615386,0.04133033996538462,0.016853932584269662
2024-01-30 16:04:47.795289,230.1014506969983,3.62591079e-05,0.024172738599999997,0.0015,0.0006972905365384615,0.04137257183461538,0.016853932584269662
2024-01-30 16:04:49.398581,230.1827523973699,3.62789765e-05,0.024185984333333334,0.0015,0.0006976726250000001,0.04139524241666667,0.016853932584269662
2024-01-30 16:04:51.024206,230.26864043565658,3.6323349e-05,0.024215565999999997,0.0015,0.0006985259423076923,0.04144587257692308,0.016853932584269662
2024-01-30 16:04:52.664800,230.35373873239593,3.63162866e-05,0.024210857733333334,0.0015,0.000698390126923077,0.041437814197435904,0.016853932584269662
