Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-01 14:21:53.512770,226.1006327622312,0.001012785382,10.127853819999999,0.0001,0.03125880808641975,7.142637647746913,0.004376367614879651
2023-03-01 14:22:17.909781,225.78870788883683,0.001016048304,10.160483039999999,0.0001,0.03135951555555556,7.165649304444444,0.004376367614879651
2023-03-01 14:22:49.594126,225.39337934651294,0.001019176484,10.19176484,0.0001,0.03145606432098765,7.187710697345677,0.004376367614879651
2023-03-01 14:23:16.681468,225.0722356927816,0.001021626102,10.21626102,0.0001,0.03153166981481481,7.204986552685183,0.004376367614879651
2023-03-01 14:23:38.537148,224.8246244634773,0.0010242956040000001,10.242956040000001,0.0001,0.03161406185185186,7.223813133148148,0.004376367614879651
2023-03-01 14:23:59.116307,224.59982275383678,0.001026846564,10.268465639999999,0.0001,0.03169279518518519,7.241803699814815,0.004376367614879651
2023-03-01 14:24:28.511162,224.29091425768996,0.0010306691820000003,10.306691820000003,0.0001,0.03181077722222223,7.268762595277779,0.004376367614879651
2023-03-01 14:24:47.790274,224.09517890678777,0.001032135866,10.32135866,0.0001,0.03185604524691358,7.2791063389197515,0.004376367614879651
2023-03-01 14:25:06.084440,223.91352216278227,0.001033180162,10.33180162,0.0001,0.03188827660493827,7.286471204228394,0.004376367614879651
2023-03-01 14:26:11.528443,223.29664495778002,0.0010376915559999998,10.376915559999997,0.0001,0.032027517160493825,7.318287671172838,0.004376367614879651
