Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 19:02:06.101031,170.49652704597852,0.000570767275,0.5978036196052632,0.0009547738693467337,0.01001346096491228,0.6921936648060942,0.014466270747677782
2023-05-24 19:02:06.735064,170.4739279003214,0.000601131042,0.5981253867899999,0.0010050251256281408,0.010546158631578947,0.6925662373357894,0.015227653418608194
2023-05-24 19:02:07.355543,170.45116972744955,0.000632415251,0.5992887378523809,0.0010552763819095478,0.01109500440350877,0.6939132754080201,0.0159890360895386
2023-05-24 19:02:07.985625,170.42814665001347,0.000662228791,0.5990160427681819,0.0011055276381909548,0.011618048964912281,0.6935975232052632,0.01675041876046901
2023-05-24 19:02:08.595588,170.40586286313697,0.000693137845,0.5997149180652175,0.0011557788944723617,0.012160313070175439,0.6944067472334097,0.01751180143139942
2023-05-24 19:02:09.223932,170.3825225776968,0.000723558085,0.5999502454791666,0.001206030150753769,0.01269400149122807,0.6946792316074561,0.01827318410232983
2023-05-24 19:02:09.841690,170.36026402838587,0.0007528578,0.5992748088,0.001256281407035176,0.013208031578947368,0.6938971470315789,0.01903456677326024
2023-05-24 19:02:10.469092,170.33840107892445,0.000784002733,0.6000636302576924,0.0013065326633165829,0.0137544339122807,0.694810519245749,0.01979594944419065
2023-05-24 19:02:11.116216,170.3139239788793,0.000814753753,0.6005036920259259,0.00135678391959799,0.01429392549122807,0.6953200644510721,0.02055733211512106
2023-05-24 19:02:11.742368,170.29103056804647,0.000844680037,0.6003261691535714,0.001407035175879397,0.014818948017543859,0.6951145116515037,0.02131871478605147
2023-05-24 19:02:12.402976,170.26787220800156,0.000875818314,0.6009925671931035,0.001457286432160804,0.015365233578947368,0.6958861304341197,0.02208009745698188
2023-05-24 19:02:13.009572,170.24503058365752,0.000905103717,0.6003854656100001,0.001507537688442211,0.015879012578947367,0.6951831707063159,0.022841480127912286
2023-05-24 19:02:13.625243,170.22276976648277,0.000935842841,0.600750726964516,0.0015577889447236182,0.01641829545614035,0.6956061049062818,0.0236028627988427
2023-05-24 19:02:14.252253,170.19979475623063,0.000967189374,0.60147089195625,0.0016080402010050252,0.016968234631578948,0.6964399801598684,0.02436424546977311
2023-05-24 19:02:14.876341,170.17697833552165,0.000997291742,0.6013971413878788,0.0016582914572864321,0.017496346350877195,0.6963545847649124,0.025125628140703515
2023-05-24 19:02:15.490485,170.15511183277528,0.00102799496,0.6016794030588235,0.0017085427135678393,0.018034999298245615,0.6966814140681115,0.02588701081163393
2023-05-24 19:02:16.097396,170.13287537946465,0.00105897552,0.6021032242285714,0.0017587939698492463,0.018578517894736843,0.6971721543699249,0.026648393482564335
2023-05-24 19:02:16.723122,170.11003101662558,0.00108780781,0.6013159838611111,0.0018090452261306533,0.019084347543859646,0.6962606128918128,0.027409776153494745
2023-05-24 19:02:17.352103,170.08726550340123,0.00111973398,0.6022353027567567,0.0018592964824120603,0.019644455789473683,0.6973250874025604,0.028171158824425155
2023-05-24 19:02:17.967898,170.06505429407954,0.00115039808,0.6024453103157895,0.0019095477386934674,0.020182422456140353,0.6975682540498616,0.028932541495355565
2023-05-24 19:02:18.588821,170.0424987905572,0.00118050963,0.6023626060769232,0.001959798994974874,0.020710695263157896,0.6974724912469638,0.02969392416628597
2023-05-24 19:02:19.218474,170.01973190816457,0.00121150946,0.6027259563499999,0.0020100502512562816,0.02125455192982456,0.6978932126157894,0.030455306837216388
2023-05-24 19:02:19.827564,169.9974927745197,0.0012415957,0.6026281568292683,0.0020603015075376886,0.021782380701754388,0.6977799710654686,0.031216689508146794
2023-05-24 19:02:20.449423,169.97490976731808,0.00127136013,0.6023825377857143,0.0021105527638190956,0.022304563684210525,0.6974955700676692,0.0319780721790772
2023-05-24 19:02:21.052475,169.9533827685185,0.00130364682,0.6033156213488372,0.0021608040201005025,0.022870996842105265,0.6985759826144431,0.032739454850007614
2023-05-24 19:02:21.655284,169.93132711427856,0.00133365056,0.603173776,0.0022110552763819095,0.023397378245614033,0.698411740631579,0.03350083752093802
2023-05-24 19:02:22.264182,169.90998452050636,0.0013643448,0.6033435893333333,0.0022613065326633165,0.023935873684210525,0.6986083665964913,0.03426222019186843
2023-05-24 19:02:22.876092,169.88713561741943,0.00139520989,0.6035799306739131,0.0023115577889447235,0.02447736649122807,0.6988820249908467,0.03502360286279884
2023-05-24 19:02:23.501601,169.8646824527615,0.00142412568,0.6029808730212766,0.002361809045226131,0.024984661052631578,0.6981883792877939,0.035784985533729254
2023-05-24 19:02:24.118835,169.84236090825829,0.00145563085,0.6034802898958332,0.002412060301507538,0.02553738333333333,0.6987666514583333,0.03654636820465966
2023-05-24 19:02:24.722781,169.82088410015848,0.0014874679,0.6040941063265306,0.002462311557788945,0.02609592807017544,0.6994773862728249,0.03730775087559007
2023-05-24 19:02:25.343224,169.79856168082577,0.00151709161,0.60380246078,0.002512562814070352,0.026615642280701755,0.6991396914294737,0.03806913354652048
2023-05-24 19:02:25.962657,169.77565775713018,0.00154847556,0.6042090910588236,0.0025628140703517588,0.027166237894736843,0.6996105264891642,0.038830516217450886
2023-05-24 19:02:26.591801,169.75296478264158,0.00157906291,0.6042952290192308,0.0026130653266331657,0.02770285807017544,0.699710265180162,0.0395918988883813
2023-05-24 19:02:27.217067,169.730561665965,0.00160800715,0.6037611751886793,0.0026633165829145727,0.028210651754385967,0.6990918870605761,0.040353281559311706
2023-05-24 19:02:27.832566,169.70839612153964,0.00164057738,0.6045831455925925,0.00271356783919598,0.028782059298245614,0.7000436422651072,0.04111466423024212
2023-05-24 19:02:28.455743,169.68591276708273,0.00167154129,0.6047940303818181,0.002763819095477387,0.029325285789473684,0.7002878246526315,0.04187604690117253
2023-05-24 19:02:29.073417,169.66385183111336,0.00170150174,0.6046407968928571,0.002814070351758794,0.029850907719298245,0.7001103964022556,0.04263742957210294
2023-05-24 19:02:29.699691,169.64118273367555,0.00173304967,0.6050471654912281,0.002864321608040201,0.030404380175438596,0.7005809284635273,0.043398812243033345
2023-05-24 19:02:30.338646,169.6186191186267,0.00176237147,0.6046757285000001,0.002914572864321608,0.030918797719298247,0.7001508435263158,0.04416019491396376
2023-05-24 19:02:30.949415,169.59618714624227,0.00179306552,0.6047797262372882,0.002964824120603015,0.031457289824561405,0.7002712619589653,0.044921577584894165
2023-05-24 19:02:31.578393,169.57372812362598,0.00182575021,0.6055404863166667,0.003015075376884422,0.03203070543859649,0.7011521420508773,0.04568296025582457
2023-05-24 19:02:32.202580,169.55076638048197,0.00185592207,0.6054565441475409,0.0030653266331658294,0.03256003631578947,0.7010549458550474,0.04644434292675499
2023-05-24 19:02:32.835520,169.52870276473874,0.00188690485,0.6056355889516128,0.0031155778894472364,0.03310359385964912,0.7012622608913412,0.0472057255976854
2023-05-24 19:02:33.456798,169.5063217335541,0.00191816939,0.6058979501746031,0.0031658291457286433,0.03365209456140351,0.7015660475705932,0.047967108268615805
2023-05-24 19:02:34.088624,169.48407236474847,0.00194639075,0.605205873828125,0.0032160804020100503,0.034147206140350876,0.7007646960115131,0.04872849093954622
2023-05-24 19:02:34.711474,169.46110921138734,0.00197943547,0.6060117823538462,0.0032663316582914573,0.03472693807017544,0.7016978532518219,0.049489873610476624
2023-05-24 19:02:35.346231,169.43872681722092,0.002010817,0.6062917924242424,0.0033165829145728643,0.03527749122807017,0.7020220754385964,0.05025125628140703
2023-05-24 19:02:35.965862,169.41626460972094,0.00204080784,0.6061503882985075,0.0033668341708542712,0.03580364631578947,0.7018583443456402,0.051012638952337444
2023-05-24 19:02:36.586151,169.39414555863763,0.00207236142,0.6064704743823529,0.0034170854271356787,0.036357217894736844,0.7022289703374613,0.05177402162326786
2023-05-24 19:02:37.212548,169.37229031959438,0.00210272527,0.6064381575797101,0.0034673366834170856,0.036889917017543856,0.7021915508817695,0.052535404294198264
2023-05-24 19:02:37.847807,169.34884865207587,0.00213195521,0.6060844097,0.0035175879396984926,0.037402722982456144,0.7017819480736843,0.05329678696512867
2023-05-24 19:02:38.493596,169.326463990095,0.00216557074,0.6069698271267605,0.0035678391959798996,0.037992469122807015,0.7028071682520385,0.054058169636059084
2023-05-24 19:02:39.117735,169.30394674036114,0.0021957541,0.6068820359722222,0.0036180904522613066,0.038522001754385964,0.7027055153362574,0.05481955230698949
2023-05-24 19:02:39.776379,169.2812968945876,0.00222681827,0.6070367612739727,0.0036683417085427135,0.039066987192982454,0.7028846709488105,0.055580934977919896
2023-05-24 19:02:40.427086,169.25706045597187,0.00225811146,0.6072488926216216,0.0037185929648241205,0.039615990526315786,0.7031302967197723,0.05634231764885031
2023-05-24 19:02:41.047286,169.23427750615912,0.00228639502,0.6066568119733333,0.003768844221105528,0.04011219333333333,0.7024447296533333,0.05710370031978072
2023-05-24 19:02:41.681686,169.21228696212012,0.00231932256,0.6072963018947368,0.003819095477386935,0.040689869473684206,0.70318519166759,0.05786508299071113
2023-05-24 19:02:42.303095,169.1898995344266,0.00235144018,0.6077098647012986,0.003869346733668342,0.04125333649122807,0.7036640538646616,0.05862646566164154
2023-05-24 19:02:42.922730,169.16780211926334,0.00238118161,0.6075065902435899,0.003919597989949748,0.041775115964912284,0.7034286834399461,0.05938784833257194
2023-05-24 19:02:43.548573,169.14507010007392,0.0024131999,0.6078820001265822,0.003969849246231156,0.04233684035087719,0.7038633685676214,0.06014923100350236
2023-05-24 19:02:44.183988,169.122919456263,0.00244355994,0.6078355350749999,0.004020100502512563,0.04286947263157894,0.7038095669289471,0.060910613674432776
2023-05-24 19:02:44.804700,169.1006623737921,0.00247278659,0.6075117671728395,0.00407035175879397,0.043382220877192984,0.7034346777790773,0.06167199634536318
2023-05-24 19:02:45.412402,169.07885410351304,0.00250660087,0.6083092355243902,0.004120603015075377,0.04397545385964912,0.7043580621861361,0.06243337901629359
2023-05-24 19:02:46.080833,169.05508909878273,0.00253726627,0.6083325153373493,0.004170854271356784,0.04451344333333333,0.7043850177590361,0.063194761687224
2023-05-24 19:02:46.705600,169.03277786711857,0.00256797907,0.6083664701547619,0.004221105527638191,0.04505226438596491,0.7044243338634085,0.0639561443581544
2023-05-24 19:02:47.335274,169.01083608185982,0.00259989014,0.6086801621882353,0.004271356783919598,0.045612107719298245,0.7047875562179566,0.06471752702908481
2023-05-24 19:02:47.965227,168.98833899950853,0.00262797302,0.6081007336976744,0.004321608040201005,0.0461047898245614,0.7041166390183597,0.06547890970001523
2023-05-24 19:02:48.577339,168.966369714989,0.00266064343,0.6085839569770115,0.004371859296482412,0.046677954912280696,0.7046761607102239,0.06624029237094563
2023-05-24 19:02:49.199867,168.94471757336666,0.00269361754,0.6091248755227273,0.004422110552763819,0.04725644807017544,0.7053024874473686,0.06700167504187604
2023-05-24 19:02:49.841943,168.92158440360708,0.00272352426,0.6089677839775282,0.004472361809045226,0.04778112736842105,0.7051205919739799,0.06776305771280645
2023-05-24 19:02:50.482423,168.8987945124126,0.00275551571,0.6092751403222222,0.004522613065326633,0.048342380877192975,0.7054764782678363,0.06852444038373685
2023-05-24 19:02:51.096572,168.87671786495554,0.00278670965,0.609401341043956,0.00457286432160804,0.04888964298245614,0.7056226054193177,0.06928582305466727
2023-05-24 19:02:51.709976,168.85514291333288,0.00281491506,0.6088783662391305,0.004623115577889447,0.049384474736842106,0.705017055645309,0.07004720572559768
2023-05-24 19:02:52.370553,168.8325898527273,0.00284944541,0.6097200393440859,0.004673366834170855,0.04999027035087719,0.7059916245036786,0.0708085883965281
2023-05-24 19:02:53.006815,168.80979766863882,0.00288044542,0.6097964240212765,0.004723618090452262,0.0505341301754386,0.7060800699193729,0.07156997106745851
2023-05-24 19:02:53.659242,168.78697928077082,0.00291107249,0.6097930794842105,0.004773869346733669,0.051071447192982455,0.7060761972975068,0.07233135373838892
2023-05-24 19:02:54.291259,168.76418614760365,0.00294317397,0.61009543753125,0.004824120603015076,0.05163463105263157,0.7064262960888158,0.07309273640931932
2023-05-24 19:02:54.902363,168.74216002402673,0.0029720128,0.6097222136082474,0.004874371859296483,0.05214057543859649,0.7059941420727075,0.07385411908024973
2023-05-24 19:02:55.507562,168.7209262437069,0.00300347883,0.6098900889489796,0.00492462311557789,0.05269261105263158,0.7061885240461869,0.07461550175118015
2023-05-24 19:02:56.171390,168.69768276046443,0.00303774309,0.6106170453636364,0.004974874371859297,0.05329373842105263,0.7070302630526316,0.07537688442211055
2023-05-24 19:02:56.815283,168.67467658467248,0.00306736702,0.61040603698,0.005025125628140704,0.05381345649122807,0.7067859375557894,0.07613826709304096
2023-05-24 19:02:57.495316,168.6526748344693,0.00309945427,0.6106845541881188,0.005075376884422111,0.05437639070175438,0.7071084311651902,0.07689964976397137
2023-05-24 19:02:58.105606,168.62884779367215,0.00313074442,0.610802097627451,0.0051256281407035175,0.05492534070175439,0.7072445340949434,0.07766103243490177
2023-05-24 19:02:58.709019,168.60761181147348,0.00315890847,0.6103133840097088,0.0051758793969849245,0.055419446842105265,0.7066786551691365,0.07842241510583219
2023-05-24 19:02:59.354782,168.58534426702164,0.00319347174,0.6110585348653846,0.0052261306532663315,0.05602582,0.707541461423077,0.0791837977767626
2023-05-24 19:02:59.976042,168.56320849214762,0.00322519484,0.6112512125333334,0.0052763819095477385,0.05658236561403508,0.7077645618807018,0.079945180447693
2023-05-24 19:03:00.584617,168.5417334016191,0.0032551773,0.6111134742452831,0.0053266331658291454,0.05710837368421052,0.7076050754419067,0.08070656311862341
2023-05-24 19:03:01.249220,168.51954393825528,0.00328775215,0.611460446588785,0.005376884422110553,0.05767986228070175,0.7080068328922773,0.08146794578955384
2023-05-24 19:03:01.891825,168.49595182950148,0.00331734513,0.6112515563611111,0.00542713567839196,0.05819903736842105,0.707764959997076,0.08222932846048424
2023-05-24 19:03:02.534161,168.4736025740876,0.0033479706,0.6112349994495412,0.005477386934673367,0.05873632631578947,0.7077457888363109,0.08299071113141465
2023-05-24 19:03:03.148532,168.45165001656582,0.00338270451,0.6119619977181818,0.005527638190954774,0.05934569315789474,0.7085875763052631,0.08375209380234507
2023-05-24 19:03:03.766972,168.42988162006327,0.00341283165,0.6118499985135134,0.005577889447236181,0.059874239473684206,0.7084578930156472,0.08451347647327546
2023-05-24 19:03:04.380311,168.40848333430063,0.00344424937,0.6119693077053572,0.005628140703517588,0.06042542754385965,0.7085960405009398,0.08527485914420588
2023-05-24 19:03:05.001202,168.38634396365455,0.00347639986,0.6122155505663717,0.005678391959798995,0.06098947122807017,0.7088811638136935,0.08603624181513629
2023-05-24 19:03:05.664787,168.36370133217554,0.00350392131,0.6116494216578947,0.005728643216080402,0.06147230368421053,0.708225646130194,0.08679762448606669
2023-05-24 19:03:06.323088,168.3404502285956,0.00353878249,0.6123632308782608,0.005778894472361809,0.06208390333333333,0.7090521620695652,0.0875590071569971
2023-05-24 19:03:06.957664,168.3185207225066,0.00357121767,0.6126485485603449,0.005829145728643216,0.06265294157894737,0.7093825299119781,0.08832038982792752
2023-05-24 19:03:07.594224,168.29585049169765,0.00360128829,0.6125268117179488,0.005879396984924623,0.06318049631578947,0.709241571462888,0.08908177249885792
2023-05-24 19:03:08.234298,168.2735503796297,0.00363377622,0.6128148032033899,0.00592964824120603,0.06375046,0.7095750352881356,0.08984315516978833
2023-05-24 19:03:08.849791,168.2514078133056,0.00366418537,0.612750326579832,0.005979899497487437,0.06428395385964912,0.7095003781450685,0.09060453784071874
2023-05-24 19:03:09.454141,168.23053506788176,0.00369350153,0.6125056703916667,0.006030150753768844,0.06479827245614035,0.7092170920324562,0.09136592051164914
2023-05-24 19:03:10.058741,168.20926511897915,0.00372924927,0.6133228138264462,0.006080402010050252,0.06542542578947368,0.7101632581148324,0.09212730318257957
2023-05-24 19:03:10.665523,168.18815365364424,0.00375980344,0.6132794135737705,0.006130653266331659,0.06596146385964911,0.7101130051906814,0.09288868585350998
2023-05-24 19:03:11.274284,168.1670679648131,0.00379063276,0.6132812351544715,0.006180904522613066,0.06650232912280701,0.710115114389388,0.09365006852444038
2023-05-24 19:03:11.880609,168.14553221921997,0.00382330838,0.6135793287258064,0.006231155778894473,0.06707558561403508,0.7104602753667232,0.0944114511953708
2023-05-24 19:03:12.484110,168.12431342230937,0.00385258884,0.6133321433279999,0.00628140703517588,0.06758927789473683,0.7101740606955788,0.09517283386630121
2023-05-24 19:03:13.092455,168.1030675754764,0.00388330448,0.6133155488253969,0.006331658291457287,0.06812814877192983,0.7101548460083542,0.09593421653723161
2023-05-24 19:03:13.707646,168.0819802279208,0.00391890863,0.614065210527559,0.006381909547738694,0.06875278298245613,0.7110228753476998,0.09669559920816202
2023-05-24 19:03:14.315306,168.06086627812792,0.00394877512,0.6139111319375,0.006432160804020101,0.06927675649122807,0.7108444685592105,0.09745698187909244
2023-05-24 19:03:14.927770,168.03953972225116,0.00398039355,0.6140297026744186,0.006482412060301508,0.06983146578947368,0.7109817609914321,0.09821836455002284
2023-05-24 19:03:15.531289,168.01797524363445,0.00401266008,0.6142456584,0.006532663316582915,0.07039754526315789,0.7112318149894736,0.09897974722095325
2023-05-24 19:03:16.145313,167.99662164811008,0.00404062043,0.6138041721908397,0.0065829145728643216,0.07088807771929824,0.7107206204314985,0.09974112989188366
2023-05-24 19:03:16.769792,167.97521480039632,0.00407358719,0.6141241294015152,0.0066331658291457285,0.07146644192982456,0.7110910972017545,0.10050251256281406
2023-05-24 19:03:17.396844,167.95346346296571,0.00410852381,0.6147340136766917,0.0066834170854271355,0.07207936508771928,0.711797278994064,0.10126389523374447
2023-05-24 19:03:18.013484,167.93197628889624,0.00413802694,0.6145278813880597,0.0067336683417085425,0.07259696385964912,0.7115585995019638,0.10202527790467489
2023-05-24 19:03:18.652703,167.91011796938704,0.00417058103,0.6147745370148149,0.0067839195979899495,0.07316808824561404,0.7118442007539962,0.10278666057560529
2023-05-24 19:03:19.272201,167.8880212321787,0.00420222275,0.6148840641544117,0.006834170854271357,0.07372320614035087,0.7119710216524766,0.10354804324653571
2023-05-24 19:03:19.891328,167.8665065571133,0.00422977127,0.614397432649635,0.006884422110552764,0.07420651350877193,0.7114075535943143,0.10430942591746611
2023-05-24 19:03:20.515385,167.84491153205917,0.00426567584,0.6151228204057971,0.006934673366834171,0.07483641824561403,0.7122474762593439,0.10507080858839653
2023-05-24 19:03:21.166783,167.82273442248655,0.00429832976,0.6153723901007193,0.006984924623115578,0.07540929403508771,0.7125364516955698,0.10583219125932694
2023-05-24 19:03:21.822053,167.80042409424436,0.00432830042,0.6152369882714286,0.007035175879396985,0.0759350950877193,0.7123796706300752,0.10659357393025734
2023-05-24 19:03:22.485524,167.77692242194576,0.00436160128,0.6155735139858156,0.007085427135678392,0.07651932070175439,0.7127693319835761,0.10735495660118775
2023-05-24 19:03:23.100784,167.755193718572,0.00439082918,0.6153345118450704,0.007135678391959799,0.07703209087719298,0.7124925926627131,0.10811633927211817
2023-05-24 19:03:23.740291,167.73335844872028,0.00442183605,0.6153464153496503,0.007185929648241206,0.07757607105263158,0.7125063756680162,0.10887772194304857
2023-05-24 19:03:24.390912,167.71086109333632,0.00445797316,0.6160671241944444,0.007236180904522613,0.07821005543859648,0.7133408806461987,0.10963910461397898
2023-05-24 19:03:25.029454,167.68844275376208,0.00448797507,0.6159358889172414,0.00728643216080402,0.0787364047368421,0.7131889240094373,0.1104004872849094
2023-05-24 19:03:25.673768,167.66639430274057,0.00452010558,0.6160965824794521,0.007336683417085427,0.07930009789473684,0.7133749902393656,0.11116186995583979
2023-05-24 19:03:26.307654,167.64471620699155,0.00455268003,0.6163151877346938,0.007386934673366834,0.0798715794736842,0.713628112113856,0.1119232526267702
2023-05-24 19:03:26.934310,167.6226406552102,0.00457954103,0.6157626114662162,0.007437185929648241,0.0803428250877193,0.7129882869608819,0.11268463529770062
2023-05-24 19:03:27.561696,167.6009878762053,0.00461560916,0.6164471294228188,0.007487437185929648,0.0809755992982456,0.713780886700106,0.11344601796863102
2023-05-24 19:03:28.207667,167.5788052810134,0.0046488233,0.6167438911333334,0.007537688442211056,0.08155830350877194,0.714124505522807,0.11420740063956145
2023-05-24 19:03:28.834726,167.55699306518844,0.00467893272,0.6166275571390728,0.007587939698492463,0.08208653894736842,0.713989803003137,0.11496878331049186
2023-05-24 19:03:29.450489,167.5357360082064,0.0047119151,0.6168888848026316,0.00763819095477387,0.08266517719298246,0.7142923929293629,0.11573016598142226
2023-05-24 19:03:30.078136,167.51397576647403,0.00474291373,0.6168887792614379,0.007688442211055277,0.08320901280701755,0.7142922707237702,0.11649154865235267
2023-05-24 19:03:30.682793,167.49308871560154,0.00477143258,0.6165682359870129,0.007738693467336684,0.08370934350877193,0.7139211153533834,0.11725293132328309
2023-05-24 19:03:31.288037,167.4722279057525,0.00480835571,0.6173308298645162,0.007788944723618091,0.08435711771929824,0.7148041187904923,0.11801431399421349
2023-05-24 19:03:31.916367,167.45046637094842,0.00483949843,0.6173462740833334,0.007839195979899497,0.08490348122807018,0.7148220015701755,0.11877569666514388
2023-05-24 19:03:32.565378,167.42830730298365,0.00487053263,0.617347766477707,0.007889447236180906,0.08544794087719298,0.7148237296057659,0.11953707933607433
2023-05-24 19:03:33.178527,167.40704768585044,0.00490375635,0.6176250086392404,0.007939698492462312,0.08603081315789474,0.7151447468454364,0.12029846200700473
2023-05-24 19:03:33.787247,167.3860528263786,0.00493278963,0.6173742996037735,0.00798994974874372,0.08654016894736842,0.7148544521727904,0.12105984467793514
2023-05-24 19:03:34.411582,167.36468664797255,0.00496402966,0.6174011889625,0.008040201005025126,0.08708823964912281,0.7148855872197368,0.12182122734886555
2023-05-24 19:03:35.052635,167.3428434067473,0.00500083208,0.6181152695155279,0.008090452261306533,0.08773389614035088,0.7157124173337692,0.12258261001979595
2023-05-24 19:03:35.669232,167.3212116092007,0.00503065227,0.617962840574074,0.00814070351758794,0.08825705736842104,0.7155359206647173,0.12334399269072636
2023-05-24 19:03:36.300033,167.29987078441633,0.00506307999,0.6181306245460122,0.008190954773869347,0.08882596473684211,0.7157301968427511,0.12410537536165678
2023-05-24 19:03:36.955011,167.27757620445945,0.00509581258,0.6183333557439025,0.008241206030150754,0.08940022070175438,0.7159649382297817,0.12486675803258718
2023-05-24 19:03:37.596694,167.255095463511,0.00512276192,0.6178361345939394,0.008291457286432161,0.08987301614035087,0.715389208477193,0.12562814070351758
2023-05-24 19:03:38.215835,167.2342562076486,0.00515893888,0.6184511066987951,0.008341708542713568,0.09050769964912281,0.7161012814407102,0.126389523374448
2023-05-24 19:03:38.851091,167.2125431248,0.00519304452,0.6188118919041915,0.008391959798994975,0.0911060442105263,0.7165190327311691,0.1271509060453784
2023-05-24 19:03:39.457047,167.1913320689835,0.00522290889,0.6186659935178571,0.008442211055276382,0.09162998052631578,0.7163500977575188,0.1279122887163088
2023-05-24 19:03:40.055046,167.1708887492066,0.00525641145,0.6189502239940828,0.00849246231155779,0.0922177447368421,0.7166792067299906,0.12867367138723923
2023-05-24 19:03:40.666262,167.15010115712968,0.00528799922,0.619006967517647,0.008542713567839196,0.09277191614035087,0.7167449097572755,0.12943505405816963
2023-05-24 19:03:41.291209,167.1287564541408,0.00531581133,0.6186236577017543,0.008592964824120603,0.09325984789473683,0.7163010773388735,0.13019643672910003
2023-05-24 19:03:41.922698,167.10778276170794,0.00535306307,0.6193369482151162,0.00864321608040201,0.09391338719298245,0.7171269926701346,0.13095781940003046
2023-05-24 19:03:42.549581,167.08553702564254,0.00538539792,0.6194764081387283,0.008693467336683417,0.09448066526315789,0.7172884725816855,0.13171920207096086
2023-05-24 19:03:43.169219,167.0643500919799,0.00541599898,0.6194159752988506,0.008743718592964824,0.09501752596491228,0.7172184977144587,0.13248058474189126
2023-05-24 19:03:43.805095,167.04297744815497,0.00544989687,0.6197311297885715,0.008793969849246231,0.09561222578947368,0.7175834134393985,0.13324196741282168
2023-05-24 19:03:44.432613,167.02123379214981,0.00547948682,0.6195556120340909,0.008844221105527638,0.09613134771929824,0.7173801823552631,0.13400335008375208
2023-05-24 19:03:45.069208,167.00015132862737,0.0055102083,0.6195092947457627,0.008894472361809045,0.09667032105263157,0.7173265518108832,0.13476473275468248
2023-05-24 19:03:45.685394,166.97851255123544,0.00554758062,0.6202070468426967,0.008944723618090452,0.09732597578947368,0.7181344752915434,0.1355261154256129
2023-05-24 19:03:46.334791,166.95679423386352,0.00557785393,0.6201077832793297,0.008994974874371859,0.09785708649122807,0.7180195385339606,0.1362874980965433
2023-05-24 19:03:46.970291,166.93512790740556,0.00560993524,0.6202095070888889,0.009045226130653266,0.09841991649122807,0.718137323997661,0.1370488807674737
2023-05-24 19:03:47.598261,166.91351446366363,0.00564359049,0.620483153320442,0.009095477386934673,0.09901035947368421,0.7184541775289328,0.13781026343840413
