Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 16:12:34.710665,116.57797951287199,2.13695995,90.86645941239317,0.023517587939698492,33.38999921875,154.7569386867321,0.21575768752016966
2023-05-19 16:12:35.320155,116.56340423838677,2.1393764,88.51058286902288,0.024170854271356783,33.42775625,150.7445864488046,0.22175095661795213
2023-05-19 16:12:35.946697,116.85904419413517,2.13997744,86.20556893927126,0.024824120603015074,33.4371475,146.81885959969637,0.22774422571573463
2023-05-19 16:12:36.579742,115.86206980473764,2.13828804,83.92885995266272,0.025477386934673368,33.410750625,142.9413396068787,0.23373749481351713
2023-05-19 16:12:37.193733,116.49334700647638,2.13920822,81.86585303461538,0.02613065326633166,33.4251284375,139.42778094957933,0.2397307639112996
2023-05-19 16:12:37.804660,116.71382748423244,2.13769254,79.8125357335835,0.02678391959798995,33.4014459375,135.93072492125938,0.2457240330090821
2023-05-19 16:12:38.408965,116.66968754678935,2.1375385,77.90662298534798,0.02743718592964824,33.399039062499995,132.68471727192076,0.2517173021068646
2023-05-19 16:12:39.039804,116.82581385441544,2.13632781,76.05174135778176,0.02809045226130653,33.38012203125,129.52562199997206,0.2577105712046471
2023-05-19 16:12:39.661756,116.74443845551511,2.13317644,74.21365586713287,0.028743718592964825,33.330881875,126.39513264871066,0.2637038403024296
2023-05-19 16:12:40.272652,116.62729501499932,2.12995524,72.45488765128205,0.029396984924623115,33.280550625000004,123.39973053108976,0.2696971094002121
2023-05-19 16:12:40.872476,116.74127567092656,2.12779888,70.80802292976588,0.030050251256281406,33.2468575,120.59491405225752,0.27569037849799455
2023-05-19 16:12:41.477406,116.77315521101436,2.12607705,69.24539000818332,0.030703517587939697,33.21995390625,117.9335548576872,0.281683647595777
2023-05-19 16:12:42.102477,116.8213810989596,2.1210003,67.64087495192308,0.03135678391959799,33.140629687499995,115.20086515249399,0.2876769166935595
2023-05-19 16:12:42.733107,116.76443047946424,2.11540265,66.08557729199373,0.03201005025125628,33.05316640625,112.55199882542681,0.293670185791342
2023-05-19 16:12:43.337362,116.86226267925822,2.11022478,64.60534326461539,0.03266331658291457,32.97226218749999,110.03097524754807,0.2996634548891245
2023-05-19 16:12:43.936413,116.87979421801988,2.10534116,63.19198956862745,0.033316582914572866,32.895955625,107.62385723406862,0.305656723986907
2023-05-19 16:12:44.551176,116.96465060872414,2.10012202,61.82311863609468,0.03396984924623116,32.814406562500004,105.29249892709876,0.3116499930846895
2023-05-19 16:12:45.175710,116.90754497407418,2.09391866,60.477476537010155,0.03462311557788945,32.7174790625,103.00070222709542,0.317643262182472
2023-05-19 16:12:45.777009,116.93046701520808,2.08813263,59.19350332905983,0.03527638190954774,32.62707234375,100.81393535730503,0.3236365312802545
2023-05-19 16:12:46.379563,116.42345068604371,2.08263391,57.96421651608392,0.03592964824120603,32.54115484375,98.72030625395543,0.32962980037803696
2023-05-19 16:12:46.981976,116.53902643667364,2.07733178,56.78420662362638,0.03658291457286432,32.4583090625,96.71060190586367,0.33562306947581944
2023-05-19 16:12:47.598274,116.7191930055295,2.07031028,55.599425873144405,0.03723618090452261,32.348598125,94.69277219019908,0.3416163385736019
2023-05-19 16:12:48.208106,116.7900405466748,2.06488005,54.49749734084882,0.0378894472361809,32.26375078125,92.81605015863313,0.34760960767138444
2023-05-19 16:12:48.852345,116.76931515206053,2.05754928,53.383612349413305,0.03854271356783919,32.149207499999996,90.91896478259451,0.3536028767691669
2023-05-19 16:12:49.464570,116.76951269829632,2.0514055,52.337140320512816,0.03919597989949749,32.0532109375,89.1366921083734,0.35959614586694943
2023-05-19 16:12:50.084984,116.84393956603394,2.04567485,51.33534617276167,0.03984924623115578,31.96366953125,87.43051145048472,0.3655894149647319
2023-05-19 16:12:50.709267,116.78176753476077,2.03846816,50.32942479404466,0.04050251256281407,31.851065,85.71730160235731,0.37158268406251443
2023-05-19 16:12:51.332533,116.69914298586762,2.03252579,49.386157778998786,0.04115577889447236,31.758215468750002,84.1107999673573,0.3775759531602969
2023-05-19 16:12:51.952087,116.69191335609837,2.02691497,48.48029796033654,0.04180904522613065,31.67054640625,82.56800746369817,0.3835692222580794
2023-05-19 16:12:52.576242,116.65121740740666,2.01910011,47.55040495739645,0.04246231155778894,31.54843921875,80.98428344306583,0.38956249135586185
2023-05-19 16:12:53.188266,116.84233051005987,2.0136913,46.704495186480194,0.04311557788944723,31.4639265625,79.54359336447408,0.3955557604536443
2023-05-19 16:12:53.812520,116.90988794428829,2.00786063,45.874198090700354,0.043768844221105524,31.372822343750002,78.12949362322404,0.40154902955142685
2023-05-19 16:12:54.426843,116.99146523769633,2.00180221,45.063194546380096,0.044422110552763815,31.27815953125,76.7482532118036,0.4075422986492093
2023-05-19 16:12:55.057445,117.06298391788297,1.9964364,44.29106394648829,0.04507537688442211,31.19431875,75.43321828386287,0.41353556774699185
2023-05-19 16:12:55.671097,117.22752173519447,1.99020208,43.52200152967033,0.0457286432160804,31.0969075,74.12340885521978,0.4195288368447743
2023-05-19 16:12:56.275581,117.28157668603787,1.98429871,42.78173816793066,0.046381909547738694,31.00466734375,72.8626478172569,0.42552210594255685
2023-05-19 16:12:56.890384,117.31240996500259,1.97886494,42.072021694444445,0.047035175879396984,30.9197646875,71.6539119483507,0.4315153750403393
2023-05-19 16:12:57.520589,117.26693493858959,1.97232262,41.358503833508955,0.047688442211055275,30.8175409375,70.43870184144494,0.4375086441381218
2023-05-19 16:12:58.148143,117.4037730162616,1.96575761,40.66380087214137,0.048341708542713566,30.71496265625,69.25553586036578,0.44350191323590427
2023-05-19 16:12:58.750204,117.29489189780163,1.95986544,40.00135616,0.048994974874371856,30.622897499999997,68.12730971,0.44949518233368674
2023-05-19 16:12:59.349596,117.19786866397972,1.95418681,39.36064526214575,0.04964824120603015,30.53416890625,67.03609896209198,0.45548845143146927
2023-05-19 16:12:59.961590,117.23403919959637,1.94835901,38.73361068831169,0.05030150753768844,30.44310953125,65.96818070353085,0.46148172052925174
2023-05-19 16:13:00.585079,116.89749476654022,1.94200133,38.112254898422094,0.050954773869346735,30.34377078125,64.90993412387512,0.46747498962703427
2023-05-19 16:13:01.192808,116.81491569320335,1.93619516,37.51731614800389,0.051608040201005026,30.253049375,63.896679064569135,0.47346825872481674
2023-05-19 16:13:01.804188,116.72046366715135,1.93047626,36.93892074423077,0.05226130653266332,30.1636915625,62.91159939251803,0.4794615278225992
2023-05-19 16:13:02.408532,116.92631735162983,1.9253055,36.385165669515665,0.05291457286432161,30.0828984375,61.96848528089387,0.48545479692038174
2023-05-19 16:13:03.020789,116.91920336832797,1.92015349,35.84526683958724,0.0535678391959799,30.00239828125,61.04897008617202,0.4914480660181642
2023-05-19 16:13:03.627295,116.76169133010376,1.91446457,35.30847538739574,0.05422110552763819,29.91350890625,60.13474714415837,0.4974413351159467
2023-05-19 16:13:04.254743,116.91494090256269,1.90864354,34.78205718498169,0.05487437185929648,29.822555312499997,59.238191143171925,0.5034346042137292
2023-05-19 16:13:04.871962,117.00433603250787,1.90346795,34.279649054298645,0.05552763819095477,29.74168671875,58.38252729560238,0.5094278733115116
2023-05-19 16:13:05.471737,117.0434258322577,1.89893258,33.800320520572456,0.05618090452261306,29.670821562500002,57.56617088659996,0.5154211424092942
2023-05-19 16:13:06.082496,117.14067355370709,1.89408129,33.32645240583554,0.05683417085427136,29.595020156249998,56.75911425368866,0.5214144115070767
2023-05-19 16:13:06.707483,117.201649465256,1.88848856,32.85045659440559,0.05748743718592965,29.50763375,55.94843388734702,0.5274076806048592
2023-05-19 16:13:07.324178,117.07805425026699,1.88293036,32.38575122212619,0.05814070351758794,29.420786875,55.15698255018367,0.5334009497026416
2023-05-19 16:13:07.934925,117.05844034346076,1.87804209,31.942767171794873,0.05879396984924623,29.344407656250002,54.402525339463146,0.5393942188004242
2023-05-19 16:13:08.543487,116.9391328081637,1.87284454,31.504316437869825,0.05944723618090452,29.2631959375,53.65578893324705,0.5453874878982066
2023-05-19 16:13:09.152442,116.94658515057444,1.86763815,31.075250154682276,0.06010050251256281,29.18184609375,52.92503541969325,0.5513807569959891
2023-05-19 16:13:09.752398,117.02680239265118,1.86251995,30.656862700578994,0.0607537688442211,29.10187421875,52.21246928692359,0.5573740260937716
2023-05-19 16:13:10.390359,116.9633236718823,1.85606835,30.22566298281506,0.06140703517587939,29.001067968749997,51.478082267606894,0.563367295191554
2023-05-19 16:13:11.008787,117.1370050176852,1.85176629,29.838177466396765,0.062060301507537684,28.93384828125,50.81814599745699,0.5693605642893366
2023-05-19 16:13:11.612770,116.74217912245015,1.84693641,29.45034820432693,0.06271356783919597,28.85838140625,50.1576242854943,0.575353833387119
2023-05-19 16:13:12.221386,116.95615427547422,1.84220937,29.072138352894527,0.06336683417085427,28.784521406249997,49.513485632273486,0.5813471024849016
2023-05-19 16:13:12.853503,116.94599222507041,1.83713617,28.696240018053377,0.06402010050251256,28.70525265625,48.87328378074716,0.587340371582684
2023-05-19 16:13:13.506561,117.0821180431491,1.83147111,28.318784062937063,0.06467336683417085,28.61673609375,48.230429107189686,0.5933336406804666
2023-05-19 16:13:14.117407,117.04226906851945,1.82570384,27.947312627692313,0.06532663316582914,28.526622500000002,47.59776681903847,0.599326909778249
2023-05-19 16:13:14.732750,117.06792281173458,1.82088489,27.597569924600155,0.06597989949748743,28.45132640625,47.002111277834636,0.6053201788760315
2023-05-19 16:13:15.343152,117.0415914870178,1.81644691,27.26040234464555,0.06663316582914573,28.38198296875,46.42787274322445,0.611313447973814
2023-05-19 16:13:15.957876,117.09721627046034,1.81183868,26.92725148020911,0.06728643216080402,28.309979374999998,45.860475177231145,0.6173067170715965
2023-05-19 16:13:16.577422,117.0517797455173,1.80793854,26.610929693786982,0.06793969849246231,28.2490396875,45.32173963473096,0.623299986169379
2023-05-19 16:13:17.190786,116.98248960172545,1.80328238,26.289611254212456,0.0685929648241206,28.176287187499998,44.77449416733059,0.6292932552671614
2023-05-19 16:13:17.801729,116.95539182024629,1.79862185,25.97429231857765,0.0692462311557789,28.10346640625,44.23746660507756,0.635286524364944
2023-05-19 16:13:18.416718,117.15181962108646,1.79449524,25.672505590222865,0.06989949748743718,28.038988125,43.72348608334831,0.6412797934627265
2023-05-19 16:13:19.026911,117.17981069218035,1.79014927,25.37319834259259,0.07055276381909548,27.97108234375,43.213728427228006,0.647273062560509
2023-05-19 16:13:19.651284,117.00363046676978,1.78564329,25.077135829922376,0.07120603015075376,27.90067640625,42.709496960336544,0.6532663316582914
2023-05-19 16:13:20.290679,117.16533530480126,1.78033871,24.775342887412588,0.07185929648241206,27.81779234375,42.195505855124566,0.6592596007560739
2023-05-19 16:13:20.904728,117.10635957024552,1.77670338,24.502007804573804,0.07251256281407036,27.7609903125,41.72998204216476,0.6652528698538565
2023-05-19 16:13:21.513321,117.13294162101067,1.77267643,24.22820120673077,0.07316582914572864,27.69806921875,41.26365518021334,0.6712461389516389
2023-05-19 16:13:22.144495,117.162118554142,1.76835733,23.955283095302924,0.07381909547738694,27.630583281249997,40.7988415216878,0.6772394080494214
2023-05-19 16:13:22.760077,117.3158236861815,1.7643446,23.691266896086372,0.07447236180904522,27.567884375,40.349188932397105,0.6832326771472038
2023-05-19 16:13:23.411649,117.3090250931177,1.75965912,23.422887282943144,0.07512562814070352,27.49467375,39.89210490376254,0.6892259462449865
2023-05-19 16:13:24.022811,117.31503379467925,1.75544378,23.165339006631303,0.0757788944723618,27.4288090625,39.45346799566894,0.6952192153427689
2023-05-19 16:13:24.633860,117.12859603129166,1.75148387,22.91553518277449,0.0764321608040201,27.366935468749997,39.0280208581628,0.7012124844405514
2023-05-19 16:13:25.253483,117.21005736135818,1.74758628,22.670773775749677,0.07708542713567838,27.306035625,38.61116158682367,0.7072057535383338
2023-05-19 16:13:25.855393,117.16632328619538,1.74352481,22.428017917905624,0.07773869346733668,27.24257515625,38.197718016433015,0.7131990226361163
2023-05-19 16:13:26.455550,117.07119644445197,1.7397583,22.19307062179487,0.07839195979899498,27.1837234375,37.79757340274439,0.7191922917338989
2023-05-19 16:13:27.056965,117.15644718152824,1.73584286,21.960122640813733,0.07904522613065326,27.1225446875,37.400833872635886,0.7251855608316813
2023-05-19 16:13:27.722951,117.11970732818867,1.73051912,21.713323132408576,0.07969849246231156,27.03936125,36.98050345988335,0.7311788299294638
2023-05-19 16:13:28.343043,117.04692546606854,1.7274496,21.498591019387117,0.08035175879396984,26.9914,36.614787829893686,0.7371720990272462
2023-05-19 16:13:28.972096,117.06606013746598,1.72311602,21.27171761662531,0.08100502512562814,26.9236878125,36.228394065814975,0.7431653681250289
2023-05-19 16:13:29.597166,117.03682187729184,1.71985027,21.06155099876923,0.08165829145728642,26.87266046875,35.870454044778846,0.7491586372228113
2023-05-19 16:13:30.205416,117.03281410485667,1.71598028,20.847379470085468,0.08231155778894472,26.812191874999996,35.50569315998931,0.7551519063205938
2023-05-19 16:13:30.827856,117.13559421801476,1.71250247,20.641307784978803,0.082964824120603,26.75785109375,35.15472732129202,0.7611451754183762
2023-05-19 16:13:31.451580,117.13217987881566,1.70903766,20.438611438701923,0.0836180904522613,26.7037134375,34.809510106539214,0.7671384445161588
2023-05-19 16:13:32.089789,117.07706658744506,1.70516612,20.23423123911747,0.0842713567839196,26.643220624999998,34.46142507912194,0.7731317136139413
2023-05-19 16:13:32.710145,117.24648082003989,1.701847,20.039500177514796,0.08492462311557789,26.591359375,34.129773739829886,0.7791249827117237
2023-05-19 16:13:33.324418,117.2498381408565,1.69863491,19.848992782736346,0.08557788944723618,26.54117046875,33.80531583309784,0.7851182518095062
2023-05-19 16:13:33.941222,117.30064659599475,1.69550399,19.66231317074592,0.08623115577889447,26.49224984375,33.48737711892665,0.7911115209072886
2023-05-19 16:13:34.558909,117.20695352646601,1.69243265,19.47912650954309,0.08688442211055276,26.44426015625,33.17538733656557,0.7971047900050713
2023-05-19 16:13:35.178263,117.16719765065095,1.68921646,19.297019261768085,0.08753768844221105,26.394007187499998,32.865235930198764,0.8030980591028537
2023-05-19 16:13:35.805944,117.1687499164198,1.68599754,19.117578943589745,0.08819095477386935,26.3437115625,32.55962663830128,0.8090913282006362
2023-05-19 16:13:36.422594,117.0115616376459,1.68220553,18.934326949660637,0.08884422110552763,26.28446140625,32.24752558614077,0.8150845972984186
2023-05-19 16:13:37.034475,117.54996765945758,1.6793622,18.764350241437395,0.08949748743718593,26.240034374999997,31.95803400494806,0.8210778663962012
2023-05-19 16:13:37.655100,117.57963064135423,1.67614893,18.592733392976587,0.09015075376884422,26.18982703125,31.665749059913253,0.8270711354939837
2023-05-19 16:13:38.274435,117.46252037140864,1.67278362,18.421911476480354,0.09080402010050251,26.1372440625,31.374817983380606,0.8330644045917661
2023-05-19 16:13:38.889825,117.3747495996605,1.66999497,18.25983511153846,0.0914572864321608,26.09367140625,31.09878167433894,0.8390576736895486
2023-05-19 16:13:39.524013,117.44348384207663,1.6667039,18.094603169667213,0.09211055276381909,26.0422484375,30.817371023339472,0.8450509427873311
2023-05-19 16:13:40.159814,117.36448246870161,1.66366872,17.934456949079088,0.09276381909547739,25.99482375,30.54462199140032,0.8510442118851137
2023-05-19 16:13:40.768505,117.55467663858477,1.66052942,17.775435964497042,0.09341708542713567,25.9457721875,30.273789377034024,0.8570374809828961
2023-05-19 16:13:41.384708,117.46697647235753,1.65769411,17.62185512232906,0.09407035175879397,25.90147046875,30.012222005216678,0.8630307500806786
2023-05-19 16:13:42.006018,117.55907571882823,1.65458405,17.4674920928382,0.09472361809045225,25.85287578125,29.749322470615052,0.8690240191784611
2023-05-19 16:13:42.632451,117.43172320225584,1.65134144,17.313853875658587,0.09537688442211055,25.80221,29.48765738198103,0.8750172882762436
2023-05-19 16:13:43.237770,117.58642598169986,1.64890086,17.17065783045526,0.09603015075376885,25.7640759375,29.243776617494113,0.8810105573740261
2023-05-19 16:13:43.861182,117.52368720350164,1.64649872,17.029794453222454,0.09668341708542713,25.7265425,29.003868678144492,0.8870038264718085
2023-05-19 16:13:44.484812,117.64253255787341,1.64349734,16.884665496128033,0.09733668341708543,25.6796459375,28.756695923093055,0.8929970955695911
2023-05-19 16:13:45.116507,117.53634811009903,1.64035558,16.740038995897436,0.09798994974874371,25.6305559375,28.510378914887823,0.8989903646673735
2023-05-19 16:13:45.740880,117.31915219826647,1.63786471,16.60392650483953,0.09864321608040201,25.591636093749997,28.278562328554823,0.9049836337651561
2023-05-19 16:13:46.366087,117.48189502328775,1.63537119,16.4695782798583,0.0992964824120603,25.55267484375,28.04975050788367,0.9109769028629385
2023-05-19 16:13:46.985501,117.33861600505871,1.63291669,16.33737663700352,0.09994974874371859,25.51432328125,27.82459458489662,0.9169701719607211
2023-05-19 16:13:47.593787,117.29833364885168,1.63063625,16.208622065434568,0.10060301507537688,25.47869140625,27.605309455193247,0.9229634410585035
2023-05-19 16:13:48.257098,117.40820118859068,1.62788166,16.0768461707196,0.10125628140703517,25.435650937499997,27.38087863450682,0.928956710156286
2023-05-19 16:13:48.882577,117.29573813886726,1.62538614,15.949301866863905,0.10190954773869347,25.3966584375,27.16365474200259,0.9349499792540685
2023-05-19 16:13:49.508309,117.45293192301367,1.62299529,15.824402876531114,0.10256281407035175,25.359301406249998,26.950936149092048,0.940943248351851
2023-05-19 16:13:50.125612,117.44038176344927,1.62048229,15.699901446445958,0.10321608040201005,25.32003578125,26.738894650978274,0.9469365174496335
2023-05-19 16:13:50.743160,117.37116729317641,1.61822746,15.579451598451863,0.10386934673366834,25.284804062499997,26.53375350361333,0.9529297865474159
2023-05-19 16:13:51.351401,117.40743934478597,1.61581584,15.459007315384616,0.10452261306532663,25.2471225,26.328621834014424,0.9589230556451984
2023-05-19 16:13:52.002363,117.29379149854495,1.61384359,15.344236713330151,0.10517587939698492,25.216306093750003,26.133153152390413,0.964916324742981
2023-05-19 16:13:52.613538,117.34174703744893,1.61142168,15.22663410826211,0.10582914572864321,25.178463750000002,25.932861215633906,0.9709095938407635
2023-05-19 16:13:53.247067,117.21445865230046,1.60875444,15.10817053138273,0.1064824120603015,25.136788125,25.73110293626121,0.9769028629385459
2023-05-19 16:13:53.861826,117.31957530077123,1.60685862,14.998352034709193,0.1071356783919598,25.1071659375,25.544068309114095,0.9828961320363284
2023-05-19 16:13:54.486674,117.30067499307692,1.6044578,14.88517958974359,0.1077889447236181,25.069653125,25.351321488782048,0.988889401134111
2023-05-19 16:13:55.093521,117.23607030045719,1.6025106,14.777553725671918,0.10844221105527638,25.039228125,25.168021189034988,0.9948826702318934
2023-05-19 16:13:55.713445,117.27029213766258,1.60045061,14.670182929064946,0.10909547738693468,25.007040781249998,24.985155301063735,1.000875939329676
2023-05-19 16:13:56.339799,117.25649639724878,1.59822784,14.562607150183151,0.10974874371859296,24.97231,24.801940302655677,1.0068692084274584
2023-05-19 16:13:56.972692,117.28208406417069,1.5962156,14.458211397360037,0.11040201005025126,24.94086875,24.624141286128815,1.0128624775252408
2023-05-19 16:13:57.591335,117.44887080059702,1.59398226,14.353052929411765,0.11105527638190954,24.9059728125,24.445043270404415,1.0188557466230233
2023-05-19 16:13:58.218360,117.45947470226018,1.59199579,14.251334332433647,0.11170854271356784,24.87493421875,24.271803784926057,1.024849015720806
2023-05-19 16:13:58.825850,117.59457460605557,1.59025913,14.15302177415027,0.11236180904522612,24.84779890625,24.104365209099676,1.0308422848185883
2023-05-19 16:13:59.437760,117.38775218756727,1.58841195,14.054867854602046,0.11301507537688442,24.81893671875,23.93719681486911,1.0368355539163707
2023-05-19 16:14:00.045841,117.49058073082107,1.58643806,13.956727406719718,0.11366834170854272,24.7880946875,23.770051364569518,1.0428288230141534
2023-05-19 16:14:00.671280,117.23939975642256,1.58458687,13.860781851868133,0.114321608040201,24.75916984375,23.606644091462915,1.0488220921119358
2023-05-19 16:14:01.272775,117.56113403574514,1.58288217,13.76720069187063,0.1149748743718593,24.732533906249998,23.44726367834216,1.0548153612097184
2023-05-19 16:14:01.887336,117.47639577258902,1.581393,13.676540938722296,0.11562814070351758,24.709265625,23.29285878626141,1.0608086303075008
2023-05-19 16:14:02.535882,117.52100804328987,1.57937933,13.582389225151253,0.11628140703517588,24.67780203125,23.13250664908573,1.0668018994052832
2023-05-19 16:14:03.161359,117.5692830239507,1.57747303,13.49020769101848,0.11693467336683416,24.648016093749998,22.97550997376585,1.0727951685030657
2023-05-19 16:14:03.768335,117.40619862553436,1.57580504,13.40107704957265,0.11758793969849246,24.62195375,22.823709350053417,1.0787884376008483
2023-05-19 16:14:04.393091,117.49207533280601,1.57417349,13.313239460688484,0.11824120603015074,24.59646078125,22.674110956485073,1.0847817066986307
2023-05-19 16:14:05.006392,117.60370985702679,1.5723152,13.224460050718513,0.11889447236180904,24.567425,22.52290852387997,1.0907749757964131
2023-05-19 16:14:05.610256,117.55493067823808,1.57080608,13.139571665405633,0.11954773869346734,24.543845,22.37833299264397,1.0967682448941958
2023-05-19 16:14:06.220915,117.50713420925979,1.5693385,13.055951567725753,0.12020100502512562,24.520914062499997,22.235917513782923,1.1027615139919782
2023-05-19 16:14:06.843032,117.63007126917927,1.56789755,12.97345581912682,0.12085427135678392,24.498399218750002,22.095416941950365,1.1087547830897608
2023-05-19 16:14:07.454251,117.62736470444645,1.56621854,12.889887901571546,0.1215075376884422,24.472164687499998,21.953090332364038,1.1147480521875432
2023-05-19 16:14:08.077481,117.60619089991178,1.56493898,12.810483628959275,0.1221608040201005,24.4521715625,21.817854930571265,1.1207413212853257
2023-05-19 16:14:08.692868,117.7227077443174,1.56321315,12.728290378477906,0.12281407035175879,24.425205468749997,21.67786955084518,1.126734590383108
2023-05-19 16:14:09.315916,117.58831532254905,1.56154406,12.647426452584451,0.12346733668341708,24.3991259375,21.540148177057894,1.1327278594808907
2023-05-19 16:14:09.922034,117.63356726891566,1.56041419,12.571758048987855,0.12412060301507537,24.38147171875,21.41127542718244,1.1387211285786731
2023-05-19 16:14:10.558453,117.7011146824103,1.55896735,12.494341629077729,0.12477386934673367,24.358864843750002,21.27942558702301,1.1447143976764556
2023-05-19 16:14:11.169696,117.66581969947299,1.55801429,12.421668417868592,0.12542713567839195,24.34397328125,21.155654024182446,1.150707666774238
2023-05-19 16:14:11.805516,117.6377401144103,1.55631387,12.343820650856916,0.12608040201005025,24.317404218750003,21.023069545990687,1.1567009358720206
2023-05-19 16:14:12.419379,117.56691440815341,1.55495917,12.269503363600318,0.12673366834170854,24.29623703125,20.89649791613179,1.1626942049698032
