Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 17:57:16.123185,278.8459639793348,0.0352598945,2.6987380790384616,0.01306532663316583,0.5509358515625,4.59628829086238,0.1198653819556498
2023-05-19 17:57:16.750821,278.8545855736687,0.0370294745,2.6992181045787547,0.01371859296482412,0.5785855390625,4.597105834360691,0.1258586510534323
2023-05-19 17:57:17.387914,278.86330706363606,0.0387816769,2.6984453507342656,0.014371859296482412,0.6059637015625,4.595789737969296,0.1318519201512148
2023-05-19 17:57:17.996406,278.87192861832824,0.040551449,2.698909147491639,0.015025125628140703,0.6336163906250001,4.596579641821698,0.13784518924899727
2023-05-19 17:57:18.625005,278.88059990171035,0.0423216235,2.699359960416667,0.015678391959798994,0.6612753671875,4.597347432584637,0.14383845834677975
2023-05-19 17:57:19.250852,278.8892218348892,0.0440783838,2.6989533465230773,0.016331658291457284,0.6887247468750001,4.596654918297117,0.14983172744456225
2023-05-19 17:57:19.873455,278.8979679097546,0.0458474785,2.6993042075443783,0.01698492462311558,0.7163668515624999,4.59725247847402,0.15582499654234475
2023-05-19 17:57:20.476311,278.9062156475034,0.047617823,2.6996999364672365,0.01763819095477387,0.7440284843749999,4.597926454295761,0.16181826564012725
2023-05-19 17:57:21.082185,278.914587946099,0.0493700943,2.699079331236264,0.01829145728643216,0.7714077234375,4.596869486011762,0.16781153473790972
2023-05-19 17:57:21.694725,278.9228109824964,0.0511406361,2.6994659373740055,0.01894472361809045,0.7990724390624999,4.597527924590103,0.17380480383569222
2023-05-19 17:57:22.319563,278.93143240087795,0.0529107487,2.6998048695641024,0.019597989949748745,0.8267304484375,4.598105168476362,0.17979807293347472
2023-05-19 17:57:22.945254,278.94025320801006,0.0546670903,2.6994419279652604,0.020251256281407035,0.8541732859375,4.597487033565834,0.18579134203125722
2023-05-19 17:57:23.564181,278.9486751782661,0.0564354764,2.699677837403846,0.020904522613065326,0.88180431875,4.5978888168284255,0.1917846111290397
2023-05-19 17:57:24.173450,278.95689814002156,0.0581997377,2.6997081124242426,0.021557788944723617,0.9093709015624999,4.597940378972538,0.19777788022682216
2023-05-19 17:57:24.786314,278.9654199855328,0.059954547,2.699311052714932,0.022211055276381907,0.936789796875,4.597264136655119,0.20377114932460466
2023-05-19 17:57:25.420115,278.973841899278,0.0617232789,2.6995456046373625,0.0228643216080402,0.9644262328125,4.597663607898008,0.20976441842238716
2023-05-19 17:57:26.044706,278.9824882829402,0.0634907166,2.6997120947435898,0.023517587939698492,0.992042446875,4.597947161360176,0.21575768752016966
2023-05-19 17:57:26.648951,278.991010070252,0.0652461702,2.6993737775051976,0.024170854271356783,1.019471409375,4.597370964813539,0.22175095661795213
2023-05-19 17:57:27.256840,278.99935709717727,0.0670150882,2.69959565825911,0.024824120603015074,1.0471107531250001,4.597748855472546,0.22774422571573463
2023-05-19 17:57:27.871470,279.00748003618725,0.0687655937,2.6990834608086787,0.025477386934673368,1.0744624015625,4.59687651918978,0.23373749481351713
2023-05-19 17:57:28.524493,279.0163754932356,0.0705348388,2.6993140233076924,0.02613065326633166,1.10210685625,4.5972691959459135,0.2397307639112996
2023-05-19 17:57:29.154091,279.02497203211135,0.072303792,2.6995224405253286,0.02678391959798995,1.12974675,4.5976241565197,0.2457240330090821
2023-05-19 17:57:29.782143,279.0334188940217,0.0740619132,2.6993261404395605,0.02743718592964824,1.1572173937499999,4.597289832936125,0.2517173021068646
2023-05-19 17:57:30.386504,279.0420400577887,0.0758332618,2.6996098565652953,0.02809045226130653,1.1848947156249998,4.597773036962768,0.2577105712046471
2023-05-19 17:57:31.001456,279.0501629039998,0.0775998231,2.699714125332168,0.028743718592964825,1.2124972359375001,4.597950619706348,0.2637038403024296
2023-05-19 17:57:31.624469,279.0588839392066,0.0793577324,2.699519444034188,0.029396984924623115,1.23996456875,4.597619053120726,0.2696971094002121
2023-05-19 17:57:32.235690,279.06730564237137,0.08112941,2.6997914030100336,0.030050251256281406,1.26764703125,4.598082233251463,0.27569037849799455
2023-05-19 17:57:32.848501,279.07540376964954,0.0829001825,2.700022310556465,0.030703517587939697,1.2953153515625,4.598475497666479,0.281683647595777
2023-05-19 17:57:33.485002,279.0842739829145,0.0846585669,2.6998485277403845,0.03135678391959799,1.3227901078125,4.598179523807843,0.2876769166935595
2023-05-19 17:57:34.113510,279.09272071049145,0.0864254959,2.6999487730141287,0.03201005025125628,1.3503983734375,4.598350254039688,0.293670185791342
2023-05-19 17:57:34.737210,279.1011176734179,0.0881971368,2.7001892651076926,0.03266331658291457,1.3780802625000002,4.598759842136539,0.2996634548891245
2023-05-19 17:57:35.352191,279.1097633442208,0.0899556266,2.7000255947812972,0.033316582914572866,1.405556665625,4.598481091111896,0.305656723986907
2023-05-19 17:57:35.985406,279.11811052341477,0.0917268736,2.700243764260355,0.03396984924623116,1.4332323999999999,4.598852661005917,0.3116499930846895
2023-05-19 17:57:36.599796,279.1268313994389,0.093497249,2.700428526995646,0.03462311557788945,1.460894515625,4.599167335039459,0.317643262182472
2023-05-19 17:57:37.224906,279.1351781222615,0.0952535597,2.7002077464814818,0.03527638190954774,1.4883368703125,4.598791318226273,0.3236365312802545
2023-05-19 17:57:37.849900,279.14362473416713,0.0970197436,2.700269786909091,0.03592964824120603,1.51593349375,4.5988969808295455,0.32962980037803696
2023-05-19 17:57:38.465123,279.1520462454363,0.0987901109,2.7004439655357144,0.03658291457286432,1.5435954828125,4.599193628803014,0.33562306947581944
2023-05-19 17:57:39.079214,279.16009444341563,0.100546112,2.7002262197031044,0.03723618090452261,1.5710330000000001,4.59882278043185,0.3416163385736019
2023-05-19 17:57:39.687192,279.168565661859,0.102316429,2.7003938157824936,0.0378894472361809,1.598694203125,4.5991082175045594,0.34760960767138444
2023-05-19 17:57:40.312412,279.17676305737155,0.104087281,2.7005696113428947,0.03854271356783919,1.626363765625,4.5994076193183675,0.3536028767691669
2023-05-19 17:57:40.930769,279.185234655721,0.10583954,2.700265187179487,0.03919597989949749,1.6537428125,4.598889146915064,0.35959614586694943
2023-05-19 17:57:41.537689,279.1935315028171,0.107610354,2.700436374022699,0.03984924623115578,1.68141178125,4.599180699507409,0.3655894149647319
2023-05-19 17:57:42.162440,279.2017785871806,0.109381976,2.7006219880893303,0.04050251256281407,1.7090933750000001,4.59949682346464,0.37158268406251443
2023-05-19 17:57:42.785905,279.21052434736555,0.111141752,2.7005138764346763,0.04115577889447236,1.736589875,4.599312695802808,0.3775759531602969
2023-05-19 17:57:43.461170,279.2186468250663,0.112915551,2.700744549158654,0.04180904522613065,1.764305484375,4.599705560285832,0.3835692222580794
2023-05-19 17:57:44.083841,279.2277407518185,0.114670839,2.700532184733728,0.04246231155778894,1.791731859375,4.599343877124631,0.38956249135586185
2023-05-19 17:57:44.702145,279.23636188238765,0.116444451,2.700751252797203,0.04311557788944723,1.819444546875,4.599716977420236,0.3955557604536443
2023-05-19 17:57:45.338539,279.2447083582636,0.118216992,2.7009393120551093,0.043768844221105524,1.8471405,4.6000372658438575,0.40154902955142685
2023-05-19 17:57:45.984696,279.2534038553441,0.119977481,2.70085053382353,0.044422110552763815,1.874648140625,4.5998860654181986,0.4075422986492093
2023-05-19 17:57:47.333059,279.271542189945,0.121754204,2.7011244811594204,0.04507537688442211,1.9024094375,4.600352631974638,0.41353556774699185
2023-05-19 17:57:47.951274,279.2795901277035,0.123527279,2.7013108264835166,0.0457286432160804,1.9301137343750001,4.6006700013547395,0.4195288368447743
2023-05-19 17:57:48.590433,279.2881358955747,0.125283329,2.7011248614301193,0.046381909547738694,1.957552015625,4.600353279623171,0.42552210594255685
2023-05-19 17:57:49.201584,279.2969061134356,0.127057239,2.7013237778846153,0.047035175879396984,1.9852693593749997,4.6006920592097345,0.4315153750403393
2023-05-19 17:57:49.816128,279.3051529666838,0.128829531,2.70148331601686,0.047688442211055275,2.012961421875,4.600963772591214,0.4375086441381218
2023-05-19 17:57:50.415239,279.31312558998485,0.130588286,2.701358514968815,0.048341708542713566,2.0404419687499997,4.600751220806263,0.44350191323590427
2023-05-19 17:57:51.023236,279.3213728248535,0.132360223,2.701506089948718,0.048994974874371856,2.068128484375,4.60100255944391,0.44949518233368674
2023-05-19 17:57:51.659942,279.3295448005952,0.134128508,2.70157622388664,0.04964824120603015,2.0957579375,4.601122006306934,0.45548845143146927
2023-05-19 17:57:52.296717,279.3384892266504,0.135888086,2.70147143996004,0.05030150753768844,2.12325134375,4.600943546181943,0.46148172052925174
2023-05-19 17:57:52.943727,279.3468605509824,0.137659707,2.7016056896449703,0.050954773869346735,2.150932921875,4.60117219017659,0.46747498962703427
2023-05-19 17:57:53.545099,279.3553564203538,0.139432833,2.7017657027263877,0.051608040201005026,2.1786380156250003,4.601444712455879,0.47346825872481674
2023-05-19 17:57:54.148967,279.3631299668329,0.141191903,2.7016527593269233,0.05226130653266332,2.206123484375,4.601252355728666,0.4794615278225992
2023-05-19 17:57:54.755690,279.37152631482877,0.14296508,2.7018092041785375,0.05291457286432161,2.233829375,4.601518800866572,0.48545479692038174
2023-05-19 17:57:55.353896,279.3793993104651,0.144733726,2.7018772489681053,0.0535678391959799,2.26146446875,4.601634689648804,0.4914480660181642
2023-05-19 17:57:55.957617,279.38764597831914,0.146494688,2.701801938090825,0.05422110552763819,2.2889795,4.601506425810936,0.4974413351159467
2023-05-19 17:57:56.567515,279.39586754784204,0.148270357,2.7019964325091577,0.05487437185929648,2.316724328125,4.601837674117158,0.5034346042137292
2023-05-19 17:57:57.204538,279.40423915905706,0.150045812,2.702182496651584,0.05552763819095477,2.3444658124999997,4.602154564609728,0.5094278733115116
2023-05-19 17:57:57.835472,279.41253551219796,0.151807628,2.7021214644007157,0.05618090452261306,2.3719941875,4.602050619057469,0.5154211424092942
2023-05-19 17:57:58.463293,279.42100656757367,0.153578771,2.702225944208665,0.05683417085427136,2.399668296875,4.602228561230382,0.5214144115070767
2023-05-19 17:57:59.089646,279.4295022648355,0.155340577,2.702165631381119,0.05748743718592965,2.427196515625,4.602125840945967,0.5274076806048592
2023-05-19 17:57:59.702365,279.43777348114344,0.157116398,2.7023477270527225,0.05814070351758794,2.4549437187499996,4.602435972636668,0.5334009497026416
2023-05-19 17:58:00.309864,279.44584571541225,0.158892555,2.702531491025641,0.05879396984924623,2.482696171875,4.602748945653045,0.5393942188004242
2023-05-19 17:58:00.931814,279.4540675719517,0.160655073,2.702481785883348,0.05944723618090452,2.5102355156250002,4.602664291582577,0.5453874878982066
2023-05-19 17:58:01.573840,279.46273749332187,0.162427305,2.7025947905518395,0.06010050251256281,2.537926640625,4.602856752658601,0.5513807569959891
2023-05-19 17:58:02.224617,279.47128325186947,0.164203797,2.702775484119107,0.0607537688442211,2.565684328125,4.603164496390353,0.5573740260937716
2023-05-19 17:58:02.828780,279.47952971221764,0.165964507,2.7026953267594114,0.06140703517587939,2.593195421875,4.6030279783871215,0.563367295191554
2023-05-19 17:58:03.510646,279.48827439235515,0.167738925,2.702837738866397,0.062060301507537684,2.620920703125,4.603270524006832,0.5693605642893366
2023-05-19 17:58:04.151460,279.4967699328574,0.169513027,2.7029721452724362,0.06271356783919597,2.648641046875,4.603499434917118,0.575353833387119
2023-05-19 17:58:04.757087,279.50521571350606,0.171274121,2.702898499524187,0.06336683417085427,2.676158140625,4.603374007002131,0.5813471024849016
2023-05-19 17:58:05.359077,279.51311349964493,0.173044144,2.702965828571429,0.06402010050251256,2.7038147500000003,4.603488676785715,0.587340371582684
2023-05-19 17:58:05.986641,279.5214597627413,0.174818287,2.7030955021756022,0.06467336683417085,2.731535734375,4.603709527142822,0.5933336406804666
2023-05-19 17:58:06.611365,279.52943191410924,0.176579675,2.703027332692308,0.06532663316582914,2.7590574218749997,4.603593425991586,0.599326909778249
2023-05-19 17:58:07.295597,279.53805191631375,0.178354478,2.703163832597106,0.06597989949748743,2.78678871875,4.603825902391946,0.6053201788760315
2023-05-19 17:58:07.910953,279.54687127380566,0.180130136,2.703310487481146,0.06663316582914573,2.814533375,4.604075673991327,0.611313447973814
2023-05-19 17:58:08.539645,279.5553917559297,0.181887639,2.703184478043316,0.06728643216080402,2.8419943593749997,4.603861064167522,0.6173067170715965
2023-05-19 17:58:09.172033,279.5637128432097,0.183664925,2.7033520765532546,0.06793969849246231,2.869764453125,4.604146505379762,0.623299986169379
2023-05-19 17:58:09.826482,279.57213338958167,0.185442643,2.7035227807326008,0.0685929648241206,2.8975412968749996,4.604437235935211,0.6292932552671614
2023-05-19 17:58:10.453756,279.5808531862076,0.187207011,2.7034974738026127,0.0692462311557789,2.925109546875,4.6043941350700734,0.635286524364944
2023-05-19 17:58:11.064781,279.58887536383884,0.188985038,2.7036680490294756,0.06989949748743718,2.95289121875,4.604684646003325,0.6412797934627265
2023-05-19 17:58:11.685614,279.5972958516961,0.190763096,2.703835904843305,0.07055276381909548,2.980673375,4.604970525436253,0.647273062560509
2023-05-19 17:58:12.308404,279.6052682542322,0.192523141,2.703747710585745,0.07120603015075376,3.008174078125,4.604820319591346,0.6532663316582914
2023-05-19 17:58:12.920677,279.61363896539814,0.194302124,2.7039246626573425,0.07185929648241206,3.0359706875,4.605121691088287,0.6592596007560739
2023-05-19 17:58:13.552423,279.6217605471418,0.196081135,2.7040988125433123,0.07251256281407036,3.063767734375,4.605418290112829,0.6652528698538565
2023-05-19 17:58:14.178885,279.6302557748353,0.197847109,2.704091668337912,0.07316582914572864,3.091361078125,4.605406122638007,0.6712461389516389
2023-05-19 17:58:14.796536,279.6384023972917,0.199626571,2.704267367528931,0.07381909547738694,3.119165171875,4.605705360322712,0.6772394080494214
2023-05-19 17:58:15.400459,279.64669821557806,0.201387073,2.7041853931848854,0.07447236180904522,3.146673015625,4.605565747768008,0.6832326771472038
2023-05-19 17:58:16.002013,279.65439632332306,0.203164327,2.7043278309698997,0.07512562814070352,3.1744426093750002,4.60580833712061,0.6892259462449865
2023-05-19 17:58:16.619920,279.66256755121276,0.204941744,2.70446996392573,0.0757788944723618,3.20221475,4.606050407311008,0.6952192153427689
2023-05-19 17:58:17.240746,279.6703901784199,0.206705766,2.7044344138067062,0.0764321608040201,3.22977759375,4.605989861014547,0.7012124844405514
2023-05-19 17:58:17.853582,279.67886063175007,0.208483655,2.7045793575619297,0.07708542713567838,3.257557109375,4.606236718347661,0.7072057535383338
2023-05-19 17:58:18.455668,279.6869072513869,0.210255854,2.7046486713639304,0.07773869346733668,3.28524771875,4.6063547684166934,0.7131990226361163
2023-05-19 17:58:19.069523,279.6947795631335,0.212019957,2.7046135540384615,0.07839195979899498,3.312811828125,4.606294959221755,0.7191922917338989
2023-05-19 17:58:19.691183,279.7031998038228,0.213798238,2.7047583828353465,0.07904522613065326,3.34059746875,4.60654162076645,0.7251855608316813
2023-05-19 17:58:20.329719,279.71147081327115,0.215576133,2.7048959941361916,0.07969849246231156,3.368377078125,4.606775990013202,0.7311788299294638
2023-05-19 17:58:20.955550,279.719567514988,0.217341151,2.704871110006254,0.08035175879396984,3.395955484375,4.606733609229401,0.7371720990272462
2023-05-19 17:58:21.590706,279.72786314626586,0.219120019,2.705017604280397,0.08100502512562814,3.4237502968749998,4.60698310729005,0.7431653681250289
2023-05-19 17:58:22.216877,279.7364329379002,0.220897335,2.7051427486153847,0.08165829145728642,3.451520859375,4.607196243735577,0.7491586372228113
2023-05-19 17:58:22.843881,279.74460397944404,0.222665507,2.705154816422467,0.08231155778894472,3.4791485468750003,4.607216796719514,0.7551519063205938
2023-05-19 17:58:23.449457,279.75262579256423,0.224446586,2.7053222661417324,0.082964824120603,3.50697790625,4.607501984522638,0.7611451754183762
2023-05-19 17:58:24.055425,279.7606722470142,0.226228204,2.705493545432692,0.0836180904522613,3.5348156874999996,4.6077936945650535,0.7671384445161588
2023-05-19 17:58:24.673961,279.7685694742513,0.227996539,2.7055045474657122,0.0842713567839196,3.5624459218749998,4.607812432402541,0.7731317136139413
2023-05-19 17:58:25.296165,279.7768403330632,0.229773143,2.7056127489349113,0.08492462311557789,3.590205359375,4.607996713029771,0.7791249827117237
2023-05-19 17:58:25.927893,279.78513583188004,0.231555519,2.7057867458015266,0.08557788944723618,3.6180549843749996,4.6082930514432245,0.7851182518095062
2023-05-19 17:58:26.569568,279.79363067358224,0.233324211,2.7057994166083916,0.08623115577889447,3.645690796875,4.608314631411167,0.7911115209072886
2023-05-19 17:58:27.198700,279.80197628735834,0.235106867,2.705972616136495,0.08688442211055276,3.673544796875,4.608609611857467,0.7971047900050713
2023-05-19 17:58:27.820380,279.8103214637154,0.236889635,2.7061445100459243,0.08753768844221105,3.7014005468749995,4.608902368671965,0.8030980591028537
2023-05-19 17:58:28.515911,279.8192897794712,0.238659343,2.7061657696296297,0.08819095477386935,3.7290522343749997,4.608938576400463,0.8090913282006362
2023-05-19 17:58:29.145474,279.82751078546727,0.240435892,2.7062637165158376,0.08884422110552763,3.7568108125,4.609105392191036,0.8150845972984186
2023-05-19 17:58:29.753597,279.8357062778993,0.242203078,2.706255616058394,0.08949748743718593,3.7844230937499996,4.609091596099452,0.8210778663962012
2023-05-19 17:58:30.362234,279.84345413345034,0.243984239,2.706402651114827,0.09015075376884422,3.8122537343749996,4.60934201517994,0.8270711354939837
2023-05-19 17:58:30.974299,279.8515003835859,0.245765379,2.7065473392916437,0.09080402010050251,3.840084046875,4.609588437231081,0.8330644045917661
2023-05-19 17:58:31.579176,279.8596962388712,0.24753226,2.706534051648352,0.0914572864321608,3.8676915625,4.609565806713599,0.8390576736895486
2023-05-19 17:58:32.184867,279.86764298235187,0.249309485,2.7066332523186034,0.09211055276381909,3.895460703125,4.609734757855122,0.8450509427873311
2023-05-19 17:58:32.789603,279.87563944301,0.251091297,2.706780503954496,0.09276381909547739,3.923301515625,4.609985545797501,0.8510442118851137
2023-05-19 17:58:33.392777,279.8835861509358,0.252860136,2.7067868243141477,0.09341708542713567,3.950939625,4.6099963101600325,0.8570374809828961
2023-05-19 17:58:33.996264,279.89160723416836,0.254641734,2.706928689423077,0.09407035175879397,3.97877709375,4.610237924173678,0.8630307500806786
2023-05-19 17:58:34.610049,279.89940470276724,0.256425194,2.7070882549602127,0.09472361809045225,4.0066436562500005,4.610509684229112,0.8690240191784611
2023-05-19 17:58:35.215981,279.90742575034665,0.258193194,2.7070835408851424,0.09537688442211055,4.03426865625,4.610501655570008,0.8750172882762436
2023-05-19 17:58:35.831964,279.91524784247474,0.259979329,2.7072677378859233,0.09603015075376885,4.062177015624999,4.610815366086963,0.8810105573740261
2023-05-19 17:58:36.452478,279.92351836132286,0.261765423,2.7074490216735967,0.09668341708542713,4.090084734375,4.611124115037844,0.8870038264718085
2023-05-19 17:58:37.058883,279.93163924065374,0.263538884,2.70749808549303,0.09733668341708543,4.1177950625,4.611207676855318,0.8929970955695911
2023-05-19 17:58:37.671138,279.93963555745205,0.26532451,2.707670640512821,0.09798994974874371,4.1456954687500005,4.611501559623399,0.8989903646673735
2023-05-19 17:58:38.288281,279.94775639992423,0.267111295,2.707852659449822,0.09864321608040201,4.173613984375001,4.611811560625478,0.9049836337651561
2023-05-19 17:58:38.930084,279.95610165267874,0.268880403,2.7078542609817813,0.0992964824120603,4.201256296875,4.611814288234597,0.9109769028629385
2023-05-19 17:58:39.571316,279.96437165842497,0.270666884,2.7080296589240826,0.09994974874371859,4.2291700625,4.612113012855078,0.9169701719607211
2023-05-19 17:58:40.189607,279.9726420628096,0.272454371,2.708212778671329,0.10060301507537688,4.257099546875,4.612424888674607,0.9229634410585035
2023-05-19 17:58:40.812782,279.9808129810494,0.274228056,2.7082572279900745,0.10125628140703517,4.284813375,4.612500591420595,0.928956710156286
2023-05-19 17:58:41.421454,279.98895838689685,0.276013626,2.7084177304733728,0.10190954773869347,4.31271290625,4.612773947212463,0.9349499792540685
2023-05-19 17:58:42.039090,279.9969299167859,0.277794552,2.7085309087702107,0.10256281407035175,4.340539874999999,4.612966703999264,0.940943248351851
2023-05-19 17:58:42.677412,280.0051500941338,0.279566905,2.708559595666991,0.10321608040201005,4.368232890624999,4.613015561370344,0.9469365174496335
2023-05-19 17:58:43.351895,280.0140928430463,0.281353771,2.708727645331398,0.10386934673366834,4.396152671875,4.6133017709550375,0.9529297865474159
2023-05-19 17:58:43.971952,280.02226366561297,0.283141288,2.708899822692308,0.10452261306532663,4.424082625,4.613595010522836,0.9589230556451984
2023-05-19 17:58:44.607247,280.0303095106192,0.285339049,2.712970413330148,0.10517587939698492,4.458422640625,4.620527735202908,0.964916324742981
2023-05-19 17:58:45.234815,280.0387791093384,0.287097678,2.712841306837607,0.10582914572864321,4.4859012187500005,4.6203078507078,0.9709095938407635
2023-05-19 17:58:45.893367,280.047348152774,0.28887004,2.7128427541293063,0.1064824120603015,4.513594374999999,4.620310315626474,0.9769028629385459
2023-05-19 17:58:46.503871,280.0556927529319,0.290650081,2.7129158592401503,0.1071356783919598,4.541407515625,4.620434822768381,0.9828961320363284
2023-05-19 17:58:47.113488,280.0633899782338,0.292422555,2.712917876223776,0.1077889447236181,4.569102421875,4.6204382579436185,0.988889401134111
2023-05-19 17:58:47.756328,280.07123638326783,0.2941933,2.712903924930491,0.10844221105527638,4.5967703124999995,4.620414497147243,0.9948826702318934
2023-05-19 17:58:48.370464,280.07968080912804,0.296001643,2.7132347746199907,0.10909547738693468,4.625025671875,4.620977975524672,1.000875939329676
2023-05-19 17:58:48.990555,280.0878264054377,0.297732691,2.7128573951007326,0.10974874371859296,4.652073296875,4.620335251030935,1.0068692084274584
2023-05-19 17:58:49.617268,280.0962210599516,0.299466526,2.712509725716887,0.11040201005025126,4.67916446875,4.6197431266115725,1.0128624775252408
2023-05-19 17:58:50.244615,280.1041175418748,0.301279379,2.7128776661085974,0.11105527638190954,4.707490296875,4.620369775091206,1.0188557466230233
2023-05-19 17:58:50.871663,280.11248708305095,0.303035011,2.7127290683310843,0.11170854271356784,4.734922046875,4.620116694501378,1.024849015720806
2023-05-19 17:58:51.506974,280.1204332601921,0.304784519,2.7125276959302327,0.11236180904522612,4.762258109375,4.619773732131177,1.0308422848185883
2023-05-19 17:58:52.189379,280.12912664343037,0.306611019,2.7130099057803467,0.11301507537688442,4.790797171875,4.620594995782153,1.0368355539163707
2023-05-19 17:58:52.817799,280.1379194677838,0.308363232,2.7128330312997346,0.11366834170854272,4.8181755,4.6202937564323605,1.0428288230141534
2023-05-19 17:58:53.432622,280.1460649302393,0.310121599,2.7127120088351653,0.114321608040201,4.845649984375,4.62008764004739,1.0488220921119358
2023-05-19 17:58:54.072868,280.1541355685453,0.311918382,2.7129264868006993,0.1149748743718593,4.87372471875,4.620452922832441,1.0548153612097184
2023-05-19 17:58:54.740602,280.16228057584294,0.313823484,2.7140753288135593,0.11562814070351758,4.9034919375,4.622409544385593,1.0608086303075008
2023-05-19 17:58:55.382454,280.1714473433654,0.315617317,2.71425436832325,0.11628140703517588,4.931520578125,4.622714471050535,1.0668018994052832
2023-05-19 17:58:56.003310,280.179567654542,0.317366359,2.714048364460679,0.11693467336683416,4.958849359375,4.622363620722094,1.0727951685030657
2023-05-19 17:58:56.631190,280.1873394155771,0.319119915,2.7138830378205125,0.11758793969849246,4.986248671875,4.6220820487880605,1.0787884376008483
2023-05-19 17:58:57.249329,280.1957584907256,0.320921285,2.7141239147896306,0.11824120603015074,5.014395078125,4.62249229237609,1.0847817066986307
2023-05-19 17:58:57.906557,280.2039284765476,0.322669257,2.713913023795435,0.11889447236180904,5.041707140624999,4.6221331186516,1.0907749757964131
2023-05-19 17:58:58.587949,280.2131197925879,0.324416059,2.713694650735603,0.11954773869346734,5.069000921874999,4.621761202034073,1.0967682448941958
2023-05-19 17:58:59.243352,280.2216140284853,0.326242968,2.714145093311037,0.12020100502512562,5.097546375,4.62252836204536,1.1027615139919782
2023-05-19 17:58:59.858365,280.2296844949252,0.32799382,2.713961338045738,0.12085427135678392,5.1249034374999995,4.622215403859147,1.1087547830897608
2023-05-19 17:59:00.477606,280.2378544026495,0.329749807,2.7138218193961956,0.1215075376884422,5.152340734375,4.621977786159144,1.1147480521875432
2023-05-19 17:59:01.104833,280.24592483216793,0.331566606,2.7141815958041957,0.1221608040201005,5.18072821875,4.622590530354021,1.1207413212853257
2023-05-19 17:59:01.726553,280.25416950584975,0.333323335,2.714048431464812,0.12281407035175879,5.208177109375,4.622363734838508,1.126734590383108
2023-05-19 17:59:02.345379,280.2624392340717,0.335102929,2.714101866951567,0.12346733668341708,5.235983265624999,4.622454742151887,1.1327278594808907
2023-05-19 17:59:02.964796,280.27043480472827,0.336911408,2.7143874571659925,0.12412060301507537,5.26424075,4.62294113798583,1.1387211285786731
