Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 16:01:19.975707,109.44752350956973,1.86688451,21.982841271597636,0.08492462311557789,29.170070468749998,37.43952654068972,0.7791249827117237
2023-05-19 16:01:20.616808,109.4575135929867,1.86215672,21.75978786142102,0.08557788944723618,29.09619875,37.059638701482676,0.7851182518095062
2023-05-19 16:01:21.237942,109.46604357304491,1.85774279,21.54375380011655,0.08623115577889447,29.02723109375,36.691705690823504,0.7911115209072886
2023-05-19 16:01:21.878313,109.47686360128553,1.85205861,21.316348374204743,0.08688442211055276,28.93841578125,36.30440582481745,0.7971047900050713
2023-05-19 16:01:22.491921,109.48493513265939,1.84806281,21.111624522962114,0.08753768844221105,28.875981406250002,35.95573551566985,0.8030980591028537
2023-05-19 16:01:23.133694,109.49415183196692,1.84298451,20.897659116239318,0.08819095477386935,28.79663296875,35.59132568234509,0.8090913282006362
2023-05-19 16:01:23.750509,109.50416981582127,1.83833719,20.69169122228507,0.08884422110552763,28.72401859375,35.24053661295426,0.8150845972984186
2023-05-19 16:01:24.386094,109.51321426070301,1.8343604,20.496222324536777,0.08949748743718593,28.66188125,34.9076286464767,0.8210778663962012
2023-05-19 16:01:25.037080,109.52348924751956,1.82890897,20.287228819955406,0.09015075376884422,28.57670265625,34.55168658398655,0.8270711354939837
2023-05-19 16:01:25.683986,109.53316285480844,1.82464699,20.094341505810736,0.09080402010050251,28.51010921875,34.22317537708391,0.8330644045917661
2023-05-19 16:01:26.290188,109.54240749485629,1.8204946,19.90540798901099,0.0914572864321608,28.445228125,33.90139798128434,0.8390576736895486
2023-05-19 16:01:26.922853,109.55213788273983,1.81667007,19.722713798690673,0.09211055276381909,28.38546984375,33.59024693839505,0.8450509427873311
2023-05-19 16:01:27.558010,109.56166786575278,1.81183017,19.53164701137595,0.09276381909547739,28.30984640625,33.26483631624966,0.8510442118851137
2023-05-19 16:01:28.167063,109.57028205337856,1.80818395,19.35603044916622,0.09341708542713567,28.25287421875,32.965739358736215,0.8570374809828961
2023-05-19 16:01:28.795101,109.5796119659562,1.80430604,19.180390061965813,0.09407035175879397,28.192281875,32.66660182428552,0.8630307500806786
2023-05-19 16:01:29.410318,109.58896955546516,1.80046538,19.007565550132625,0.09472361809045225,28.132271562499998,32.37226007756963,0.8690240191784611
2023-05-19 16:01:30.017801,109.59852765978519,1.79707648,18.8418450748156,0.09537688442211055,28.07932,32.09001739304531,0.8750172882762436
2023-05-19 16:01:30.620985,109.60759924399848,1.79342448,18.67563953532182,0.09603015075376885,28.022257500000002,31.806948583594977,0.8810105573740261
2023-05-19 16:01:31.222569,109.61569751971543,1.78998493,18.513877394490645,0.09668341708542713,27.968514531249998,31.531447437491877,0.8870038264718085
2023-05-19 16:01:31.823051,109.62516919056566,1.78647323,18.353545315952502,0.09733668341708543,27.913644218749997,31.258381866231606,0.8929970955695911
2023-05-19 16:01:32.459550,109.63444049496773,1.78301117,18.195857581025642,0.09798994974874371,27.85954953125,30.9898199426843,0.8989903646673735
2023-05-19 16:01:33.090951,109.64356857180718,1.77904098,18.035107234844624,0.09864321608040201,27.7975153125,30.71604200934475,0.9049836337651561
2023-05-19 16:01:33.714846,109.65346889984978,1.7749806,17.875563734817813,0.0992964824120603,27.734071874999998,30.444319485861588,0.9109769028629385
2023-05-19 16:01:34.336828,109.66262544110862,1.77190197,17.727928206636502,0.09994974874371859,27.685968281250002,30.19287772692779,0.9169701719607211
2023-05-19 16:01:34.955812,109.67206744313923,1.76851215,17.579116775724277,0.10060301507537688,27.63300234375,29.93943325865541,0.9229634410585035
2023-05-19 16:01:35.649251,109.68193889960199,1.7652774,17.4337569528536,0.10125628140703517,27.582459375,29.691867310328785,0.928956710156286
2023-05-19 16:01:36.263680,109.69140934777795,1.76095101,17.279548865384616,0.10190954773869347,27.51485953125,29.429231661358173,0.9349499792540685
2023-05-19 16:01:36.904640,109.70096554372073,1.75743384,17.135195206271437,0.10256281407035175,27.45990375,29.18337933568104,0.940943248351851
2023-05-19 16:01:37.530371,109.71000651681308,1.75464436,16.999718969814992,0.10321608040201005,27.416318124999997,28.95264637046616,0.9469365174496335
2023-05-19 16:01:38.145250,109.71950524728788,1.75153585,16.86287538219642,0.10386934673366834,27.36774765625,28.71958463530328,0.9529297865474159
2023-05-19 16:01:38.755669,109.72868893047462,1.74871885,16.730531305288462,0.10452261306532663,27.32373203125,28.494186129319413,0.9589230556451984
2023-05-19 16:01:39.360571,109.7379295670654,1.74631424,16.60375221022456,0.10517587939698492,27.28616,28.278265483038698,0.964916324742981
2023-05-19 16:01:39.985068,109.74725595223248,1.74281037,16.468151169515668,0.10582914572864321,27.23141203125,28.047319960581373,0.9709095938407635
2023-05-19 16:01:40.602535,109.75675399442513,1.73981109,16.338952662104766,0.1064824120603015,27.18454828125,27.82727875264718,0.9769028629385459
2023-05-19 16:01:41.237170,109.76576518919907,1.73695246,16.212642567542215,0.1071356783919598,27.1398821875,27.612156872845333,0.9828961320363284
2023-05-19 16:01:41.890413,109.7755206195085,1.73378101,16.08496135151515,0.1077889447236181,27.09032828125,27.39469980179924,0.988889401134111
2023-05-19 16:01:42.518536,109.78510356827199,1.73075139,15.9601263489342,0.10844221105527638,27.04299046875,27.182090188028557,0.9948826702318934
2023-05-19 16:01:43.146283,109.79420017339937,1.72784759,15.837939678028558,0.10909547738693468,26.99761859375,26.97399101414239,1.000875939329676
2023-05-19 16:01:43.822679,109.804384110606,1.72488647,15.716685326465202,0.10974874371859296,26.95135109375,26.767479696636045,1.0068692084274584
2023-05-19 16:01:44.447477,109.81390941300609,1.72179272,15.5956646008193,0.11040201005025126,26.90301125,26.56136627327037,1.0128624775252408
2023-05-19 16:01:45.080835,109.82377814689683,1.71932381,15.481694035746607,0.11105527638190954,26.864434531249998,26.36726015463094,1.0188557466230233
2023-05-19 16:01:45.702371,109.83267395452411,1.71703226,15.370644162843005,0.11170854271356784,26.8286290625,26.17812833984199,1.024849015720806
2023-05-19 16:01:46.320427,109.84188393133113,1.7144267,15.258090934704832,0.11236180904522612,26.7879171875,25.986436123169163,1.0308422848185883
2023-05-19 16:01:46.937292,109.85106543100466,1.71201877,15.148587604713207,0.11301507537688442,26.75029328125,25.79993826427718,1.0368355539163707
2023-05-19 16:01:47.545102,109.8603326629282,1.70959814,15.040231205128205,0.11366834170854272,26.7124709375,25.615393771233975,1.0428288230141534
2023-05-19 16:01:48.170360,109.86968562251027,1.70695942,14.931205476043957,0.114321608040201,26.6712409375,25.429709326387364,1.0488220921119358
2023-05-19 16:01:48.805675,109.87886662705844,1.70462678,14.826080822552447,0.1149748743718593,26.634793437499997,25.25066890090963,1.0548153612097184
2023-05-19 16:01:49.419046,109.88827635132323,1.70257719,14.724591951760106,0.11562814070351758,26.60276859375,25.077820667841426,1.0608086303075008
2023-05-19 16:01:50.024868,109.89785768307016,1.70020365,14.621457491356956,0.11628140703517588,26.56568203125,24.902169789967317,1.0668018994052832
2023-05-19 16:01:50.632288,109.90626567332448,1.69792265,14.52026675333047,0.11693467336683416,26.53004140625,24.729829314265956,1.0727951685030657
2023-05-19 16:01:51.260004,109.91576078450021,1.6955012,14.419005931623932,0.11758793969849246,26.49220625,24.55736947729701,1.0787884376008483
2023-05-19 16:01:51.890063,109.9249126607603,1.69331296,14.320836338291544,0.11824120603015074,26.458015,24.390174388652785,1.0847817066986307
2023-05-19 16:01:52.505080,109.9332919023171,1.69113382,14.223822070160608,0.11889447236180904,26.423965937499997,24.224946963242285,1.0907749757964131
2023-05-19 16:01:53.141367,109.9429865880684,1.68844582,14.123611525010508,0.11954773869346734,26.381965937500002,24.054275878533524,1.0967682448941958
2023-05-19 16:01:53.792443,109.95319589437841,1.68621349,14.028281125000001,0.12020100502512562,26.34708578125,23.891916291015626,1.1027615139919782
2023-05-19 16:01:54.403263,109.96237541372612,1.68457174,13.938868035758835,0.12085427135678392,26.321433437499998,23.739634623401763,1.1087547830897608
2023-05-19 16:01:55.033027,109.97195489085502,1.68225177,13.844834666253101,0.1215075376884422,26.285183906249998,23.57948404096231,1.1147480521875432
2023-05-19 16:01:55.689627,109.98144879455016,1.68002873,13.752600463595229,0.1221608040201005,26.25044890625,23.422397664560624,1.1207413212853257
2023-05-19 16:01:56.335336,109.99162855650376,1.67733344,13.657502232405893,0.12281407035175879,26.208334999999998,23.260433489566285,1.126734590383108
2023-05-19 16:01:56.985389,110.00072200067007,1.67589137,13.573560546601547,0.12346733668341708,26.18580265625,23.11747030593076,1.1327278594808907
2023-05-19 16:01:57.591083,110.0102436799972,1.67397779,13.486703652226721,0.12412060301507537,26.15590296875,22.969542157698633,1.1387211285786731
2023-05-19 16:01:58.190182,110.01902210239368,1.67217874,13.401674154651632,0.12477386934673367,26.1277928125,22.824726294641064,1.1447143976764556
2023-05-19 16:01:58.786016,110.0277140281552,1.67069222,13.320022106570514,0.12542713567839195,26.104565937500002,22.68566265025291,1.150707666774238
2023-05-19 16:01:59.386166,110.036520936167,1.66888813,13.236697404145078,0.12608040201005025,26.07637703125,22.543750266434586,1.1567009358720206
2023-05-19 16:01:59.985354,110.04567019493427,1.66697245,13.153351211340206,0.12673366834170854,26.04644453125,22.401801281813785,1.1626942049698032
