Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 16:17:48.329327,119.36505844404434,1.23935775,126.4780473076923,0.009798994974874372,19.36496484375,215.40792432091345,0.08989903646673736
2023-05-19 16:17:48.947707,119.54031556780029,1.30643905,124.99104372596155,0.010452261306532663,20.41311015625,212.87537134577823,0.09589230556451984
2023-05-19 16:17:49.579799,119.66613350930014,1.36880222,123.25413655203621,0.011105527638190954,21.3875346875,209.91720131518667,0.10188557466230233
2023-05-19 16:17:50.188384,119.47711538740279,1.42807027,121.44700159401711,0.011758793969849246,22.313597968750003,206.8394245898104,0.10787884376008483
2023-05-19 16:17:50.797414,119.16011209981309,1.48326399,119.50183563157896,0.012412060301507537,23.17599984375,203.52656381003288,0.11387211285786732
2023-05-19 16:17:51.403337,119.46011323372339,1.53554934,117.5285841,0.01306532663316583,23.9929584375,200.16586979531252,0.1198653819556498
2023-05-19 16:17:52.011403,119.42753994242807,1.58477228,115.52003066666667,0.01371859296482412,24.762066875,196.74505222916665,0.1258586510534323
2023-05-19 16:17:52.636673,119.442604173214,1.62951405,113.38227131118882,0.014371859296482412,25.46115703125,193.10418082686843,0.1318519201512148
2023-05-19 16:17:53.260683,119.44580812459861,1.67130244,111.23384132441473,0.015025125628140703,26.114100625,189.4451360056438,0.13784518924899727
2023-05-19 16:17:53.895826,119.509180020533,1.71023193,109.08210066346155,0.015678391959798994,26.72237390625,185.78045269245794,0.14383845834677975
2023-05-19 16:17:54.509831,119.47531712434129,1.74413294,106.7946015569231,0.016331658291457284,27.2520771875,181.88455577663464,0.14983172744456225
2023-05-19 16:17:55.118933,119.57085923966524,1.77703553,104.62428120414201,0.01698492462311558,27.766180156249998,178.18822892580437,0.15582499654234475
2023-05-19 16:17:55.741408,120.45697372229382,1.80655941,102.42316882905983,0.01763819095477387,28.227490781249998,174.43945941199252,0.16181826564012725
2023-05-19 16:17:56.365724,118.27573134621845,1.83206873,100.15980144780221,0.01829145728643216,28.62607390625,170.58466184078813,0.16781153473790972
2023-05-19 16:17:57.007073,118.44554883543509,1.85389717,97.85823258090187,0.01894472361809045,28.96714328125,166.66480236434847,0.17380480383569222
2023-05-19 16:17:57.616081,118.66791591836702,1.87409525,95.62691147435898,0.019597989949748745,29.28273828125,162.86458360476763,0.17979807293347472
2023-05-19 16:17:58.240630,118.86338768525222,1.89194293,93.42348463275434,0.020251256281407035,29.56160828125,159.11187226515972,0.18579134203125722
2023-05-19 16:17:58.865240,118.53878447503244,1.907645,91.25513341346154,0.020904522613065326,29.806953125,155.41889909480167,0.1917846111290397
2023-05-19 16:17:59.495639,118.67759679739382,1.9212439,89.12063778554779,0.021557788944723617,30.0194359375,151.7835862285111,0.19777788022682216
2023-05-19 16:18:00.105422,118.82571649740186,1.93123381,86.94921452262444,0.022211055276381907,30.17552828125,148.08538098384474,0.20377114932460466
2023-05-19 16:18:00.732993,118.93360270807031,1.94222551,84.94568714065935,0.0228643216080402,30.34727359375,144.67312341143545,0.20976441842238716
2023-05-19 16:18:01.375826,118.82101798726823,1.94966087,82.90224639529914,0.023517587939698492,30.46345109375,141.19288839199385,0.21575768752016966
2023-05-19 16:18:01.984152,119.06399555105848,1.95579745,80.9155285966736,0.024170854271356783,30.559335156249997,137.8092596412097,0.22175095661795213
2023-05-19 16:18:02.590168,118.90735749710454,1.96246495,79.05476215587045,0.024824120603015074,30.66351484375,134.64014179671685,0.22774422571573463
2023-05-19 16:18:03.188008,118.93889115452194,1.96754736,77.22720407100591,0.025477386934673368,30.7429275,131.52758193343195,0.23373749481351713
2023-05-19 16:18:03.790502,118.89568313626224,1.97223312,75.4758444,0.02613065326633166,30.8161425,128.54479749375002,0.2397307639112996
2023-05-19 16:18:04.407738,118.87044907738468,1.97476208,73.72939097936211,0.02678391959798995,30.8556575,125.57036901172607,0.2457240330090821
2023-05-19 16:18:05.014741,118.97078834053069,1.97670564,72.04476600000001,0.02743718592964824,30.886025625,122.70124209375,0.2517173021068646
2023-05-19 16:18:05.621944,118.89711790227396,1.97827479,70.42516694275493,0.02809045226130653,30.91054359375,119.94286244937948,0.2577105712046471
2023-05-19 16:18:06.265287,118.95129564172973,1.97740627,68.79437897377622,0.028743718592964825,30.89697296875,117.16542668971262,0.2637038403024296
2023-05-19 16:18:06.894048,118.9961591034171,1.97620597,67.22478427863248,0.029396984924623115,30.87821828125,114.49221072454594,0.2696971094002121
2023-05-19 16:18:07.548309,118.82723592903656,1.97408869,65.69291794481606,0.030050251256281406,30.84513578125,111.88325087476485,0.27569037849799455
2023-05-19 16:18:08.179979,118.89301040308317,1.97269228,64.24971582978723,0.030703517587939697,30.823316875,109.4252972726064,0.281683647595777
2023-05-19 16:18:08.809384,119.03215966371114,1.96993904,62.823376435897444,0.03135678391959799,30.7802975,106.99606299238783,0.2876769166935595
2023-05-19 16:18:09.462115,119.05001849513485,1.96761725,61.46873355572999,0.03201005025125628,30.74401953125,104.68893683710263,0.293670185791342
2023-05-19 16:18:10.076357,118.94367270653318,1.96571814,60.18121690153846,0.03266331658291457,30.7143459375,102.4961350354327,0.2996634548891245
2023-05-19 16:18:10.690275,118.88859420705712,1.96357244,58.93678967722474,0.033316582914572866,30.680819375000002,100.37671991902339,0.305656723986907
2023-05-19 16:18:11.316907,119.03516865289464,1.96227221,57.76511387426036,0.03396984924623116,30.66050328125,98.38120956709967,0.3116499930846895
2023-05-19 16:18:11.933283,119.19756430519757,1.95974845,56.60231372278665,0.03462311557788945,30.62106953125,96.400815559121,0.317643262182472
2023-05-19 16:18:12.550217,119.18063792367268,1.95629522,55.456232019943016,0.03527638190954774,30.567112812499996,94.44889515896544,0.3236365312802545
2023-05-19 16:18:13.205273,119.45797732068091,1.95208945,54.330881195804196,0.03592964824120603,30.50139765625,92.53228203660402,0.32962980037803696
2023-05-19 16:18:13.824722,119.04956836254182,1.9477585,53.24229965659341,0.03658291457286432,30.4337265625,90.67829160263565,0.33562306947581944
2023-05-19 16:18:14.433536,119.18325271918259,1.94389297,52.20441309446694,0.03723618090452261,30.37332765625,88.91064105151402,0.3416163385736019
2023-05-19 16:18:15.079073,119.60519456054384,1.94075212,51.22144189389921,0.0378894472361809,30.324251874999998,87.23651822554707,0.34760960767138444
2023-05-19 16:18:15.697614,119.77139129981725,1.93574737,50.22343241590614,0.03854271356783919,30.24605265625,85.53678333334014,0.3536028767691669
2023-05-19 16:18:16.321750,119.762740006581,1.93227484,49.297781174358974,0.03919597989949749,30.191794375,83.96028356258013,0.35959614586694943
2023-05-19 16:18:16.971163,119.77215001372006,1.92711381,48.36010695964691,0.03984924623115578,30.11115328125,82.36330716564865,0.3655894149647319
2023-05-19 16:18:17.621630,119.83750880874469,1.92199114,47.45362740198511,0.04050251256281407,30.0311115625,80.8194591690059,0.37158268406251443
2023-05-19 16:18:18.228034,119.77737427410479,1.91846878,46.61480918437118,0.04115577889447236,29.9760746875,79.39084689213217,0.3775759531602969
2023-05-19 16:18:18.848850,119.68349492083,1.91476367,45.79783297235577,0.04180904522613065,29.918182343749997,77.99943428104342,0.3835692222580794
2023-05-19 16:18:19.472937,119.42397045275571,1.91083302,45.00068295621302,0.04246231155778894,29.8567659375,76.6417881598003,0.38956249135586185
2023-05-19 16:18:20.126208,119.74580227113763,1.90433187,44.168070178321685,0.04311557788944723,29.75518546875,75.22374452245411,0.3955557604536443
2023-05-19 16:18:20.729832,119.6636891544757,1.90159895,43.44640540183697,0.043768844221105524,29.712483593749997,73.99465920000358,0.40154902955142685
2023-05-19 16:18:21.366998,119.67492669171088,1.89690726,42.70187157692308,0.044422110552763815,29.6391759375,72.72662502944712,0.4075422986492093
2023-05-19 16:18:22.004863,119.67939346067675,1.89143204,41.961535781493865,0.04507537688442211,29.553625625,71.46574062785675,0.41353556774699185
2023-05-19 16:18:22.637653,119.66107652092848,1.88672377,41.2591242010989,0.0457286432160804,29.480058906249997,70.26944590499656,0.4195288368447743
2023-05-19 16:18:23.238066,119.80012560441354,1.88269457,40.591139699891656,0.046381909547738694,29.417102656249998,69.13178480137798,0.42552210594255685
2023-05-19 16:18:23.845322,119.46421623935817,1.87904685,39.94982084935897,0.047035175879396984,29.36010703125,68.0395386340645,0.4315153750403393
2023-05-19 16:18:24.460759,119.16025268043023,1.87497872,39.31725661538462,0.047688442211055275,29.2965425,66.96220267307693,0.4375086441381218
2023-05-19 16:18:25.070731,119.69560306223326,1.87023657,38.68784588669439,0.048341708542713566,29.22244640625,65.89023752577639,0.44350191323590427
2023-05-19 16:18:25.692390,119.76001518552128,1.86568335,38.07907555384616,0.048994974874371856,29.15130234375,64.85342555264424,0.44949518233368674
2023-05-19 16:18:26.337894,119.70088456511864,1.86158998,37.49558765384616,0.04964824120603015,29.0873434375,63.85967272295673,0.45548845143146927
2023-05-19 16:18:26.939254,119.73397605567595,1.85639581,36.90537124775225,0.05030150753768844,29.00618453125,62.85446040632805,0.46148172052925174
2023-05-19 16:18:27.567039,119.69473207625906,1.85135695,36.33333659270217,0.050954773869346735,28.927452343749998,61.88021388444588,0.46747498962703427
2023-05-19 16:18:28.190458,119.76038041218862,1.84749015,35.798494629990266,0.051608040201005026,28.86703359375,60.96931116670217,0.47346825872481674
2023-05-19 16:18:28.807034,119.8006312318206,1.84246386,35.25483732115385,0.05226130653266332,28.7884978125,60.04339481259015,0.4794615278225992
2023-05-19 16:18:29.416920,119.757515615201,1.83823977,34.73976393447293,0.05291457286432161,28.72249640625,59.16616045089921,0.48545479692038174
2023-05-19 16:18:30.033394,119.79804701407987,1.83355919,34.2287315956848,0.0535678391959799,28.64936234375,58.295808498900676,0.4914480660181642
2023-05-19 16:18:30.659038,119.72653211854593,1.8282331,33.71810814643188,0.05422110552763819,28.5661421875,57.426152936891796,0.4974413351159467
2023-05-19 16:18:31.296659,119.80276588883426,1.82392231,33.23814466025641,0.05487437185929648,28.49878609375,56.60871512449919,0.5034346042137292
2023-05-19 16:18:31.904995,119.7837502023628,1.81934932,32.764752459728506,0.05552763819095477,28.427333124999997,55.80246903297511,0.5094278733115116
2023-05-19 16:18:32.528438,119.80439491433411,1.81524384,32.310690890876565,0.05618090452261306,28.363184999999998,55.02914542352415,0.5154211424092942
2023-05-19 16:18:33.191885,119.72580162260444,1.80997997,31.846685590627764,0.05683417085427136,28.28093703125,54.23888639653791,0.5214144115070767
2023-05-19 16:18:33.809149,119.63531343209497,1.80491733,31.39672628234266,0.05748743718592965,28.20183328125,53.47254944961483,0.5274076806048592
2023-05-19 16:18:34.424750,119.82531926508551,1.80110637,30.978406882454625,0.05814070351758794,28.14228703125,52.760099221680534,0.5334009497026416
2023-05-19 16:18:35.053791,119.79844049071399,1.79597435,30.54691415811966,0.05879396984924623,28.06209921875,52.02521317554754,0.5393942188004242
2023-05-19 16:18:35.659029,119.71675612189449,1.79251184,30.152988686390533,0.05944723618090452,28.0079975,51.35430885650888,0.5453874878982066
2023-05-19 16:18:36.276781,119.79195209783695,1.78909588,29.76840134782609,0.06010050251256281,27.954623125,50.69930854551631,0.5513807569959891
2023-05-19 16:18:36.882591,119.74001549549243,1.78486878,29.378733434243177,0.0607537688442211,27.8885746875,50.03565538019541,0.5573740260937716
2023-05-19 16:18:37.523290,119.73057716435301,1.78062484,28.99708209165303,0.06140703517587939,27.822263125,49.385655437346564,0.563367295191554
2023-05-19 16:18:38.152143,119.69608050150364,1.775995,28.617247368421054,0.062060301507537684,27.749921875,48.7387494243421,0.5693605642893366
2023-05-19 16:18:38.757176,119.27156247423352,1.7719031,28.253903597756413,0.06271356783919597,27.6859859375,48.119929564928896,0.575353833387119
2023-05-19 16:18:39.394682,119.30006820986443,1.76760076,27.89473047105472,0.06336683417085427,27.618761875,47.50821283351507,0.5813471024849016
2023-05-19 16:18:40.013964,119.53284086894244,1.76362373,27.547968781004712,0.06402010050251256,27.556620781249997,46.917634330148644,0.587340371582684
2023-05-19 16:18:40.633007,119.87042387678422,1.75919194,27.201180735042737,0.06467336683417085,27.4873740625,46.32701093936966,0.5933336406804666
2023-05-19 16:18:41.273027,119.8277068693962,1.75482419,26.862308754615388,0.06532663316582914,27.419127968749997,45.749869597704325,0.599326909778249
2023-05-19 16:18:41.890057,119.66703234680125,1.75160336,26.54752998019802,0.06597989949748743,27.3688025,45.213761997524756,0.6053201788760315
2023-05-19 16:18:42.536649,119.62275482125622,1.7479917,26.23305794117647,0.06663316582914573,27.3123703125,44.678176806066176,0.611313447973814
2023-05-19 16:18:43.144937,119.68220302526709,1.74364991,25.91384108215086,0.06728643216080402,27.24452984375,44.134510593038186,0.6173067170715965
2023-05-19 16:18:43.743585,119.71245836414279,1.74036158,25.616268818047338,0.06793969849246231,27.1931496875,43.627707830736874,0.623299986169379
2023-05-19 16:18:44.349160,119.73911677048366,1.73682801,25.320789303296706,0.0685929648241206,27.13793765625,43.1244692821772,0.6292932552671614
2023-05-19 16:18:44.968689,119.59187682401033,1.7334401,25.032988381712627,0.0692462311557789,27.085001562499997,42.63430833760431,0.635286524364944
2023-05-19 16:18:45.594034,119.56965100601919,1.72916181,24.73782891373113,0.06989949748743718,27.018153281249997,42.13161486869833,0.6412797934627265
2023-05-19 16:18:46.232428,119.5642844006671,1.7256997,24.459703725071225,0.07055276381909548,26.964057812500002,41.657932906761935,0.647273062560509
2023-05-19 16:18:46.849721,119.62927290747386,1.72139572,24.17485873535639,0.07120603015075376,26.896808125,41.17280628365385,0.6532663316582914
2023-05-19 16:18:47.462508,119.72743086294268,1.71807878,23.908928476923077,0.07185929648241206,26.844980937499997,40.71989381225961,0.6592596007560739
2023-05-19 16:18:48.070303,119.6580142148121,1.71500972,23.651208196812195,0.07251256281407036,26.797026875,40.28096396019577,0.6652528698538565
2023-05-19 16:18:48.678160,119.55178035763366,1.71209952,23.4002612967033,0.07316582914572864,26.751555,39.85357002094781,0.6712461389516389
2023-05-19 16:18:49.282865,119.57307912085288,1.70867017,23.14672320149762,0.07381909547738694,26.697971406249998,39.42176295255063,0.6772394080494214
2023-05-19 16:18:49.912458,119.53267256335926,1.70491126,22.893207877192985,0.07447236180904522,26.6392384375,38.98999466584431,0.6832326771472038
2023-05-19 16:18:50.551619,119.562373737677,1.70146013,22.64819838595318,0.07512562814070352,26.58531453125,38.5727128760765,0.6892259462449865
2023-05-19 16:18:51.199646,119.57574871829694,1.69740521,22.39944541047746,0.0757788944723618,26.521956406250002,38.14905546471942,0.6952192153427689
2023-05-19 16:18:51.805629,119.64416364206745,1.69375121,22.160190058514136,0.0764321608040201,26.464862656250002,37.74157369340689,0.7012124844405514
2023-05-19 16:18:52.424226,119.57206747080318,1.69075721,21.933551811603653,0.07708542713567838,26.418081406249996,37.35558042913747,0.7072057535383338
2023-05-19 16:18:53.064190,119.64065157280878,1.68693085,21.700015458952812,0.07773869346733668,26.35829453125,36.957838828529006,0.7131990226361163
2023-05-19 16:18:53.765732,119.66239674367435,1.68160479,21.451240590384614,0.07839195979899498,26.275074843749998,36.534144130498795,0.7191922917338989
2023-05-19 16:18:54.386352,119.632560205036,1.67921439,21.243716694850605,0.07904522613065326,26.23772484375,36.18070499591744,0.7251855608316813
2023-05-19 16:18:54.993194,119.66020548336294,1.67627669,21.032727699243377,0.07969849246231156,26.19182328125,35.82136436277388,0.7311788299294638
2023-05-19 16:18:55.668203,119.62090044351018,1.67166863,20.804381323952473,0.08035175879396984,26.119822343750002,35.43246194235656,0.7371720990272462
2023-05-19 16:18:56.352395,119.69582787820693,1.66923424,20.606551722084365,0.08100502512562814,26.081785,35.095533401674935,0.7431653681250289
2023-05-19 16:18:56.968450,119.72568945604976,1.66527852,20.393256952615385,0.08165829145728642,26.019976874999998,34.73226574742308,0.7491586372228113
2023-05-19 16:18:57.570577,119.64480986804661,1.66269091,20.19996893101343,0.08231155778894472,25.97954546875,34.403072085632246,0.7551519063205938
2023-05-19 16:18:58.174236,119.65565419664068,1.65990571,20.007343203513024,0.082964824120603,25.93602671875,34.07500639348312,0.7611451754183762
2023-05-19 16:18:58.812677,119.69630531729321,1.65675238,19.813324736778846,0.0836180904522613,25.8867559375,33.744568692326474,0.7671384445161588
2023-05-19 16:18:59.428225,119.81835383199045,1.65396653,19.626674983303516,0.0842713567839196,25.84322703125,33.4266808309388,0.7731317136139413
2023-05-19 16:19:00.080787,119.79956390038735,1.65096797,19.440392072781066,0.08492462311557789,25.79637453125,33.10941774895525,0.7791249827117237
2023-05-19 16:19:00.722428,119.80886069220406,1.64780872,19.255075471520843,0.08557788944723618,25.74701125,32.79380041243394,0.7851182518095062
2023-05-19 16:19:01.348866,119.76445349874638,1.64444334,19.070176262237762,0.08623115577889447,25.6944271875,32.47889394662369,0.7911115209072886
2023-05-19 16:19:01.967695,119.72403193348237,1.64174167,18.89569649103528,0.08688442211055276,25.65221359375,32.181733086294464,0.7971047900050713
2023-05-19 16:19:02.593263,119.79091302466384,1.63899609,18.72331928300804,0.08753768844221105,25.60931390625,31.888153153873066,0.8030980591028537
2023-05-19 16:19:03.221082,119.7937498549912,1.63580978,18.54849836011396,0.08819095477386935,25.5595278125,31.59041126956909,0.8090913282006362
2023-05-19 16:19:03.829957,119.84332241856173,1.63308934,18.38149200565611,0.08884422110552763,25.5170209375,31.30597857213306,0.8150845972984186
2023-05-19 16:19:04.434259,119.79169951604754,1.63067417,18.220334633913534,0.08949748743718593,25.47928390625,31.031507423383985,0.8210778663962012
2023-05-19 16:19:05.034660,119.83264979658536,1.62827568,18.06169789966555,0.09015075376884422,25.4418075,30.761329235367892,0.8270711354939837
2023-05-19 16:19:05.633107,119.78299197477929,1.62574628,17.9039020320974,0.09080402010050251,25.402285624999998,30.492583148415882,0.8330644045917661
2023-05-19 16:19:06.234537,119.89429481124665,1.62332965,17.749593425824177,0.0914572864321608,25.364525781250002,30.229776303356804,0.8390576736895486
2023-05-19 16:19:06.858615,119.73158853924286,1.62056722,17.593719409710857,0.09211055276381909,25.321362812500002,29.96430336966381,0.8450509427873311
2023-05-19 16:19:07.479368,119.85138259272509,1.6178937,17.44099925785482,0.09276381909547739,25.279589062499998,29.704201861033987,0.8510442118851137
2023-05-19 16:19:08.132103,119.73866717182132,1.61455999,17.28334792953201,0.09341708542713567,25.22749984375,29.435701942484197,0.8570374809828961
2023-05-19 16:19:08.787754,119.78903090736866,1.61211649,17.137349439636754,0.09407035175879397,25.189320156249998,29.18704826438134,0.8630307500806786
2023-05-19 16:19:09.484696,119.81225912769409,1.60968957,16.993539757559684,0.09472361809045225,25.15139953125,28.942122399593835,0.8690240191784611
2023-05-19 16:19:10.125177,119.7647626431118,1.60613286,16.839854538461537,0.09537688442211055,25.0958259375,28.680377260817306,0.8750172882762436
2023-05-19 16:19:10.745576,119.65096241253421,1.60401394,16.703232551543692,0.09603015075376885,25.0627178125,28.447692939347856,0.8810105573740261
2023-05-19 16:19:11.388756,119.68650100602734,1.60189374,16.56844356860707,0.09668341708542713,25.0295896875,28.218130452783914,0.8870038264718085
2023-05-19 16:19:12.095760,119.74375129247639,1.59785832,16.41578759318534,0.09733668341708543,24.96653625,27.95813824464378,0.8929970955695911
2023-05-19 16:19:12.720340,119.70169898500794,1.59624557,16.28989068871795,0.09798994974874371,24.94133703125,27.74372007922276,0.8989903646673735
2023-05-19 16:19:13.352266,119.58833662688048,1.59395821,16.15882240397351,0.09864321608040201,24.90559703125,27.520494406767384,0.9049836337651561
2023-05-19 16:19:13.976019,119.64983871662045,1.59186981,16.03148239827935,0.0992964824120603,24.87296578125,27.30361845956952,0.9109769028629385
2023-05-19 16:19:14.589896,119.7134414925721,1.5899809,15.907802870789341,0.09994974874371859,24.8434515625,27.092976764313097,0.9169701719607211
2023-05-19 16:19:15.239465,119.60485751978625,1.58792393,15.784059044455546,0.10060301507537688,24.811311406250002,26.882225560088354,0.9229634410585035
2023-05-19 16:19:15.884879,119.6732129365073,1.58542295,15.657526900744418,0.10125628140703517,24.772233593750002,26.66672550283034,0.928956710156286
2023-05-19 16:19:16.515632,119.65419349756141,1.58315528,15.534906347140039,0.10190954773869347,24.73680125,26.45788737247288,0.9349499792540685
2023-05-19 16:19:17.189345,119.72144737652647,1.58007547,15.40592937432631,0.10256281407035175,24.68867921875,26.2382234656495,0.940943248351851
2023-05-19 16:19:17.888085,119.61977668960857,1.57770949,15.28550090116845,0.10321608040201005,24.65171078125,26.033118722302518,0.9469365174496335
2023-05-19 16:19:18.547755,119.67616298668436,1.57609415,15.17381402273827,0.10386934673366834,24.626471093750002,25.842902007476116,0.9529297865474159
2023-05-19 16:19:19.169265,119.64736648371182,1.5738916,15.057905211538461,0.10452261306532663,24.59205625,25.64549481340144,0.9589230556451984
2023-05-19 16:19:19.799833,119.62955431293815,1.57244797,14.95065198423316,0.10517587939698492,24.56949953125,25.462829160647097,0.964916324742981
2023-05-19 16:19:20.470104,119.63542608740208,1.56997514,14.834997761633428,0.10582914572864321,24.5308615625,25.265855562781933,0.9709095938407635
2023-05-19 16:19:21.104156,119.54835211733226,1.5678758,14.724270136857008,0.1064824120603015,24.498059374999997,25.07727257683459,0.9769028629385459
2023-05-19 16:19:21.723623,119.47762129522684,1.5663072,14.619846754221388,0.1071356783919598,24.47355,24.8994265032833,0.9828961320363284
2023-05-19 16:19:22.338553,119.46149002119235,1.56472958,14.516605427505828,0.1077889447236181,24.4488996875,24.723593618720862,0.988889401134111
2023-05-19 16:19:22.971773,119.52983446187729,1.56300708,14.41327196107507,0.10844221105527638,24.421985624999998,24.547603808705976,0.9948826702318934
2023-05-19 16:19:23.579237,119.57597310911888,1.56128543,14.311183812528789,0.10909547738693468,24.395084843750002,24.37373493071309,1.000875939329676
2023-05-19 16:19:24.203328,119.47753689870522,1.5592955,14.207866506410257,0.10974874371859296,24.3639921875,24.197772643729966,1.0068692084274584
2023-05-19 16:19:24.810805,119.63756134914426,1.55747046,14.107265431952662,0.11040201005025126,24.3354759375,24.02643643879438,1.0128624775252408
2023-05-19 16:19:25.452265,119.68529301222382,1.55550513,14.006584654751132,0.11105527638190954,24.30476765625,23.854964490123024,1.0188557466230233
2023-05-19 16:19:26.076355,119.80237241511489,1.55358635,13.907498139901035,0.11170854271356784,24.27478671875,23.68620776951895,1.024849015720806
2023-05-19 16:19:26.693883,119.49754607523745,1.55170036,13.809855618962432,0.11236180904522612,24.245318124999997,23.519910351045393,1.0308422848185883
2023-05-19 16:19:27.369371,119.41764669665491,1.5502972,13.717614175188972,0.11301507537688442,24.22339375,23.36281164211872,1.0368355539163707
2023-05-19 16:19:27.992260,119.64124171127852,1.54832841,13.621456834217508,0.11366834170854272,24.19263140625,23.199043670776692,1.0428288230141534
2023-05-19 16:19:28.704687,119.41981057859279,1.54578461,13.521368676483515,0.114321608040201,24.15288453125,23.02858102713599,1.0488220921119358
2023-05-19 16:19:29.360384,119.43139043998366,1.54374895,13.426837458479019,0.1149748743718593,24.12107734375,22.86758254647208,1.0548153612097184
2023-05-19 16:19:29.985611,119.12150444481861,1.5428224,13.342966431986094,0.11562814070351758,24.106599999999997,22.72473970447631,1.0608086303075008
2023-05-19 16:19:30.610722,119.51971807321482,1.54173423,13.258647872515127,0.11628140703517588,24.08959734375,22.581134657877325,1.0668018994052832
2023-05-19 16:19:31.243370,119.72313318384847,1.54013666,13.170915141383757,0.11693467336683416,24.0646353125,22.43171485016921,1.0727951685030657
2023-05-19 16:19:31.889007,120.19405875877189,1.53862736,13.084907890598291,0.11758793969849246,24.0410525,22.285233751175213,1.0787884376008483
2023-05-19 16:19:32.551249,119.79551933270862,1.53695399,12.99846340883978,0.11824120603015074,24.01490609375,22.13800799318025,1.0847817066986307
2023-05-19 16:19:33.186792,119.82891456843235,1.53555519,12.915278225274726,0.11889447236180904,23.99304984375,21.99633322742102,1.0907749757964131
2023-05-19 16:19:33.832422,119.57794029638148,1.53388155,12.83070317150063,0.11954773869346734,23.96689921875,21.85229133896201,1.0967682448941958
2023-05-19 16:19:34.452647,119.90227041864254,1.53250906,12.749552798494983,0.12020100502512562,23.945454062499998,21.71408210993677,1.1027615139919782
2023-05-19 16:19:35.112073,119.88047811431383,1.53083414,12.666777291476091,0.12085427135678392,23.9192834375,21.573105074545214,1.1087547830897608
2023-05-19 16:19:35.721887,119.98364762512165,1.52972385,12.589538715880895,0.1215075376884422,23.90193515625,21.441558125484647,1.1147480521875432
2023-05-19 16:19:36.342064,119.91384022710425,1.52892975,12.51571453105718,0.1221608040201005,23.88952734375,21.315826310706758,1.1207413212853257
2023-05-19 16:19:36.992798,119.90434863826589,1.52712894,12.434478684942718,0.12281407035175879,23.8613896875,21.177471510293067,1.126734590383108
2023-05-19 16:19:37.636950,119.76181304103817,1.5258946,12.358690492470492,0.12346733668341708,23.842103124999998,21.048394744988805,1.1327278594808907
2023-05-19 16:19:38.259949,119.82661131504786,1.5247588,12.284493975708504,0.12412060301507537,23.82435625,20.922028802378545,1.1387211285786731
2023-05-19 16:19:38.919883,119.79759793204053,1.52321525,12.207806474023359,0.12477386934673367,23.80023828125,20.791420401071036,1.1447143976764556
2023-05-19 16:19:39.601977,119.80813029929911,1.52136716,12.129489777243592,0.12542713567839195,23.771361875,20.658037276867994,1.150707666774238
2023-05-19 16:19:40.220734,119.90288809022012,1.5206167,12.060690446392986,0.12608040201005025,23.759635937499997,20.54086341651305,1.1567009358720206
2023-05-19 16:19:40.888530,119.94644242133509,1.51970572,11.991333793814432,0.12673366834170854,23.745401875,20.422740367590205,1.1626942049698032
