Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 16:52:50.944909,143.87301707670846,0.242850934,20.652707635042734,0.011758793969849246,3.79454584375,35.17414269093216,0.10787884376008483
2023-05-19 16:52:51.567769,143.88376375778967,0.255591962,20.59222689797571,0.012412060301507537,3.99362440625,35.071136435614875,0.11387211285786732
2023-05-19 16:52:52.213881,143.8954331943389,0.26834672,20.538845107692307,0.01306532663316583,4.1929175,34.98022057403846,0.1198653819556498
2023-05-19 16:52:52.851484,143.90748263717143,0.280995089,20.4827922018315,0.01371859296482412,4.390548265624999,34.88475546874427,0.1258586510534323
2023-05-19 16:52:53.460521,143.91812051285746,0.29338813,20.414069185314688,0.014371859296482412,4.584189531250001,34.76771158123908,0.1318519201512148
2023-05-19 16:52:54.086291,143.92919213601664,0.305815924,20.353635075585288,0.015025125628140703,4.7783738125,34.664784738106185,0.13784518924899727
2023-05-19 16:52:54.753854,143.94115959407534,0.317982133,20.28155271378205,0.015678391959798994,4.968470828125,34.54201946566006,0.14383845834677975
2023-05-19 16:52:55.377798,143.95255688263669,0.330035903,20.20835221446154,0.016331658291457284,5.156810984375,34.41734986525481,0.14983172744456225
2023-05-19 16:52:55.986665,143.96387252261604,0.342028703,20.13719286893491,0.01698492462311558,5.344198484375,34.29615660490477,0.15582499654234475
2023-05-19 16:52:56.593385,143.97505234181955,0.35384897,20.0615228005698,0.01763819095477387,5.528890156249999,34.167281019720434,0.16181826564012725
2023-05-19 16:52:57.196919,143.9853365317432,0.365473458,19.980554434615385,0.01829145728643216,5.71052278125,34.02938177145433,0.16781153473790972
2023-05-19 16:52:57.839808,143.9965975508994,0.377093734,19.904947762864722,0.01894472361809045,5.89208959375,33.900614158628976,0.17380480383569222
2023-05-19 16:52:58.447680,144.00793990519284,0.388523468,19.824659008205128,0.019597989949748745,6.0706791875,33.76387237334936,0.17979807293347472
2023-05-19 16:52:59.050014,144.0189566132596,0.399701035,19.73709825434243,0.020251256281407035,6.245328671875,33.61474546442695,0.18579134203125722
2023-05-19 16:52:59.655489,144.02978289049122,0.410830198,19.652694567788462,0.020904522613065326,6.41922184375,33.47099543576472,0.1917846111290397
2023-05-19 16:53:00.257848,144.0406905113146,0.421706488,19.56167624988345,0.021557788944723617,6.589163875,33.31597986308275,0.19777788022682216
2023-05-19 16:53:00.882507,144.05224940147318,0.432401901,19.467868393438916,0.022211055276381907,6.756279703124999,33.15621335757565,0.20377114932460466
2023-05-19 16:53:01.514384,144.06375350602994,0.44296678,19.373711916483515,0.0228643216080402,6.9213559374999996,32.995853107760986,0.20976441842238716
2023-05-19 16:53:02.133061,144.07493198202056,0.453330997,19.276253932264957,0.023517587939698492,7.083296828125,32.82986997838876,0.21575768752016966
2023-05-19 16:53:02.748519,144.08638160471924,0.463461538,19.17439627068607,0.024170854271356783,7.24158653125,32.656393648512214,0.22175095661795213
2023-05-19 16:53:03.353597,144.0973157950603,0.473521268,19.07504703076923,0.024824120603015074,7.398769812499999,32.48718947427884,0.22774422571573463
2023-05-19 16:53:03.959563,144.10795124107588,0.483329533,18.97092249842209,0.025477386934673368,7.5520239531249995,32.30985238012512,0.23373749481351713
2023-05-19 16:53:04.584165,144.1193730991301,0.49284534,18.86081205,0.02613065326633166,7.7007084375,32.12232052265625,0.2397307639112996
2023-05-19 16:53:05.191506,144.13044249764621,0.502390453,18.757167006941838,0.02678391959798995,7.849850828124999,31.945800058697813,0.2457240330090821
2023-05-19 16:53:05.820543,144.14180988270823,0.511725506,18.65080140915751,0.02743718592964824,7.99571103125,31.76464614997138,0.2517173021068646
2023-05-19 16:53:06.433369,144.15290629283666,0.520961525,18.545857508944547,0.02809045226130653,8.140023828125,31.585913569921182,0.2577105712046471
2023-05-19 16:53:07.037792,144.1637581378014,0.530026001,18.439715769055944,0.028743718592964825,8.281656265625,31.405140919173398,0.2637038403024296
2023-05-19 16:53:07.666574,144.17485380074308,0.538732572,18.326116551794872,0.029396984924623115,8.4176964375,31.21166725227564,0.2696971094002121
2023-05-19 16:53:08.289092,144.18630205076843,0.547403703,18.216277073076924,0.030050251256281406,8.553182859375,31.024596890084133,0.27569037849799455
2023-05-19 16:53:08.924054,144.19747888314208,0.555856823,18.104011092798693,0.030703517587939697,8.685262859375001,30.833393892422777,0.281683647595777
2023-05-19 16:53:09.539677,144.2088458098418,0.563929205,17.984280736378206,0.03135678391959799,8.811393828125,30.629478129144136,0.2876769166935595
2023-05-19 16:53:10.144812,144.21950668586192,0.572096003,17.87238690690738,0.03201005025125628,8.939000046875,30.43890895082663,0.293670185791342
2023-05-19 16:53:10.770372,144.23128018729156,0.580155305,17.76167779923077,0.03266331658291457,9.064926640625,30.250357501814907,0.2996634548891245
2023-05-19 16:53:11.378195,144.24248326918183,0.587871054,17.64499845339366,0.033316582914572866,9.18548521875,30.051637990936083,0.305656723986907
2023-05-19 16:53:11.980439,144.2533612560659,0.595626073,17.53396279985207,0.03396984924623116,9.306657390625,29.862530393498062,0.3116499930846895
2023-05-19 16:53:12.586272,144.26437426573904,0.603182482,17.421380829898403,0.03462311557788945,9.42472628125,29.670789225920718,0.317643262182472
2023-05-19 16:53:13.192043,144.27508904445676,0.61048407,17.305745004273504,0.03527638190954774,9.538813593750001,29.473846960403314,0.3236365312802545
2023-05-19 16:53:13.817832,144.2859119966232,0.617669181,17.19107231034965,0.03592964824120603,9.651080953125,29.27854502856425,0.32962980037803696
2023-05-19 16:53:14.430162,144.2973591799751,0.62489228,17.081533478021978,0.03658291457286432,9.763941874999999,29.09198670475618,0.33562306947581944
2023-05-19 16:53:15.032022,144.30853452707518,0.631777684,16.966769111470988,0.03723618090452261,9.8715263125,28.896528642974026,0.3416163385736019
2023-05-19 16:53:15.637805,144.3196824208137,0.638583125,16.853851707559684,0.0378894472361809,9.977861328125,28.704216189437584,0.34760960767138444
2023-05-19 16:53:16.244557,144.33028818623094,0.645138216,16.73826662112125,0.03854271356783919,10.080284624999999,28.507360339097133,0.3536028767691669
2023-05-19 16:53:16.858361,144.3411918797401,0.651526366,16.622275235128203,0.03919597989949749,10.18009946875,28.309812509827726,0.35959614586694943
2023-05-19 16:53:17.470298,144.3529905164195,0.657793787,16.50705720214376,0.03984924623115578,10.278027921875,28.113581797401086,0.3655894149647319
2023-05-19 16:53:18.079919,144.36402951771802,0.66404879,16.395249281637717,0.04050251256281407,10.37576234375,27.92315893278924,0.37158268406251443
2023-05-19 16:53:18.699905,144.3746074192845,0.670083633,16.28164138791209,0.04115577889447236,10.470056765625,27.72967048878777,0.3775759531602969
2023-05-19 16:53:19.309159,144.38648658123716,0.675908569,16.16656312872596,0.04180904522613065,10.561071390624999,27.533677828611403,0.3835692222580794
2023-05-19 16:53:19.927825,144.39717295080146,0.681536951,16.050396834201184,0.04246231155778894,10.649014859375,27.335832108248894,0.38956249135586185
2023-05-19 16:53:20.535836,144.40875375475167,0.687159768,15.93762165874126,0.04311557788944723,10.736871375,27.143761887543707,0.3955557604536443
2023-05-19 16:53:21.139134,144.4193852388409,0.692665998,15.82554920803674,0.043768844221105524,10.82290621875,26.95288849493757,0.40154902955142685
2023-05-19 16:53:21.755697,144.43096573615944,0.697919623,15.71108653585973,0.044422110552763815,10.904994109375,26.757944256386104,0.4075422986492093
2023-05-19 16:53:22.367615,144.44192226561267,0.702960585,15.595223680602007,0.04507537688442211,10.983759140625,26.560615331025293,0.41353556774699185
2023-05-19 16:53:22.992773,144.45336686312908,0.708070068,15.484169618901099,0.0457286432160804,11.0635948125,26.371476382190934,0.4195288368447743
2023-05-19 16:53:23.619008,144.4649741910627,0.712607589,15.363912265547128,0.046381909547738694,11.134493578125,26.16666307725995,0.42552210594255685
2023-05-19 16:53:24.225650,144.47598487483617,0.717473898,15.253985651923077,0.047035175879396984,11.210529656250001,25.979444313431493,0.4315153750403393
2023-05-19 16:53:24.827285,144.48680523348082,0.722300917,15.146246836986302,0.047688442211055275,11.285951828125,25.795951644242297,0.4375086441381218
2023-05-19 16:53:25.430178,144.49795075788262,0.726977763,15.038313392619544,0.048341708542713566,11.359027546875001,25.612127496805165,0.44350191323590427
2023-05-19 16:53:26.042462,144.50942189010732,0.73161902,14.932531792820514,0.048994974874371856,11.4315471875,25.431968209647437,0.44949518233368674
2023-05-19 16:53:26.683967,144.52086556824543,0.735963185,14.823549981275304,0.04964824120603015,11.499424765625,25.246358561859502,0.45548845143146927
2023-05-19 16:53:27.297903,144.5321739694749,0.74018241,14.714915043956044,0.05030150753768844,11.565350156249998,25.061339684237634,0.46148172052925174
2023-05-19 16:53:27.905579,144.54350860563673,0.744630776,14.613562566469428,0.050954773869346735,11.634855875000001,24.888723746018247,0.46747498962703427
2023-05-19 16:53:28.526131,144.55457239900736,0.749004441,14.513328506231742,0.051608040201005026,11.703194390624999,24.718012612175936,0.47346825872481674
2023-05-19 16:53:29.142246,144.56563604694153,0.753115853,14.410582187211537,0.05226130653266332,11.767435203124998,24.543022787594648,0.4794615278225992
2023-05-19 16:53:29.767066,144.57694339164286,0.757202896,14.309912279582147,0.05291457286432161,11.83129525,24.37156935116334,0.48545479692038174
2023-05-19 16:53:30.406004,144.58911812267326,0.760808824,14.202716320450282,0.0535678391959799,11.887637875000001,24.18900123326689,0.4914480660181642
2023-05-19 16:53:31.013814,144.60020861175607,0.764729868,14.103915081742354,0.05422110552763819,11.9489041875,24.02073037359245,0.4974413351159467
2023-05-19 16:53:31.632887,144.61143406334907,0.768658092,14.007597097802199,0.05487437185929648,12.0102826875,23.856688807194367,0.5034346042137292
2023-05-19 16:53:32.256203,144.62298462219087,0.772238044,13.907273371583711,0.05552763819095477,12.0662194375,23.685824960978508,0.5094278733115116
2023-05-19 16:53:32.905831,144.6344813447757,0.77574094,13.807911186046514,0.05618090452261306,12.1209521875,23.516598738735468,0.5154211424092942
2023-05-19 16:53:33.526724,144.6460315878763,0.77915776,13.709318677276746,0.05683417085427136,12.17434,23.34868337223696,0.5214144115070767
2023-05-19 16:53:34.134486,144.65774497680303,0.782519646,13.61201132465035,0.05748743718592965,12.22686946875,23.182956787295122,0.5274076806048592
2023-05-19 16:53:34.761399,144.66883410831494,0.785823609,13.515894398530683,0.05814070351758794,12.278493890625,23.01925764749757,0.5334009497026416
2023-05-19 16:53:35.375654,144.6799230941138,0.788915661,13.418309105897436,0.05879396984924623,12.326807203125,22.85305769598157,0.5393942188004242
2023-05-19 16:53:35.981271,144.69144587801398,0.792209011,13.326254707438714,0.05944723618090452,12.378265796874999,22.696277548606563,0.5453874878982066
2023-05-19 16:53:36.620493,144.7026974072495,0.795499468,13.236153355518395,0.06010050251256281,12.4296791875,22.542823683617268,0.5513807569959891
2023-05-19 16:53:37.235021,144.71468064869404,0.79858374,13.14459588585608,0.0607537688442211,12.477870937499999,22.38688986809863,0.5573740260937716
2023-05-19 16:53:37.860998,144.72587774140882,0.801542941,13.052949693862521,0.06140703517587939,12.524108453125,22.23080494735961,0.563367295191554
2023-05-19 16:53:38.480888,144.73734577214407,0.804616096,12.965069077246964,0.062060301507537684,12.5721265,22.081133272186236,0.5693605642893366
2023-05-19 16:53:39.092604,144.74865081573972,0.807764282,12.880215714583333,0.06271356783919597,12.62131690625,21.936617388899744,0.575353833387119
2023-05-19 16:53:39.726025,144.75976604375631,0.810842602,12.796009341633624,0.06336683417085427,12.66941565625,21.793203409969767,0.5813471024849016
2023-05-19 16:53:40.394600,144.77201955143863,0.813568755,12.708020584379907,0.06402010050251256,12.712011796875,21.643347557772028,0.587340371582684
2023-05-19 16:53:41.001089,144.78408322266398,0.816256361,12.621213351903652,0.06467336683417085,12.754005640625,21.495503989960905,0.5933336406804666
2023-05-19 16:53:41.632465,144.79557775285656,0.818818813,12.534226445153848,0.06532663316582914,12.794043953125,21.347354414402645,0.599326909778249
2023-05-19 16:53:42.242448,144.80661095418435,0.821638641,12.452862875780655,0.06597989949748743,12.838103765624998,21.208782085313928,0.6053201788760315
2023-05-19 16:53:42.870996,144.8183489509571,0.82433657,12.371265266214177,0.06663316582914573,12.88025890625,21.069811156521023,0.611313447973814
2023-05-19 16:53:43.496024,144.82976115318203,0.827207599,12.293824660268857,0.06728643216080402,12.925118734375,20.9379201245204,0.6173067170715965
2023-05-19 16:53:44.117073,144.84130918298192,0.829847026,12.214464361982248,0.06793969849246231,12.96635978125,20.802759616501017,0.623299986169379
2023-05-19 16:53:44.734176,144.8525041454348,0.832451302,12.13610323062271,0.0685929648241206,13.007051593749999,20.669300814654306,0.6292932552671614
2023-05-19 16:53:45.357019,144.86413327000568,0.834929876,12.057405321044993,0.0692462311557789,13.0457793125,20.535268437404753,0.635286524364944
2023-05-19 16:53:45.965867,144.87532838580154,0.837388179,11.979888398346514,0.06989949748743718,13.084190296874999,20.403247428433904,0.6412797934627265
2023-05-19 16:53:46.585487,144.887010859312,0.839777758,11.902832894729345,0.07055276381909548,13.12152746875,20.272012273835912,0.647273062560509
2023-05-19 16:53:47.198339,144.8980969863315,0.842205456,11.827726587438251,0.07120603015075376,13.159460249999999,20.14409684423077,0.6532663316582914
2023-05-19 16:53:47.829236,144.9094544545566,0.844741704,11.755496440279721,0.07185929648241206,13.199089125,20.0210798748514,0.6592596007560739
2023-05-19 16:53:48.453498,144.92105551373396,0.846929236,11.679758694663894,0.07251256281407036,13.233269312500001,19.892089026849447,0.6652528698538565
2023-05-19 16:53:49.072810,144.9327373577407,0.849175038,11.606169818818683,0.07316582914572864,13.268359968750001,19.76675797267557,0.6712461389516389
2023-05-19 16:53:49.703318,144.94433809879493,0.851543216,11.53554118339006,0.07381909547738694,13.30536275,19.646468577961198,0.6772394080494214
2023-05-19 16:53:50.323062,144.95629109363773,0.853429983,11.459687356072875,0.07447236180904522,13.334843484374998,19.517280028311614,0.6832326771472038
2023-05-19 16:53:50.938977,144.96694251365906,0.855699066,11.390241748093645,0.07512562814070352,13.37029790625,19.399005477221987,0.6892259462449865
2023-05-19 16:53:51.561319,144.97905752316052,0.857656125,11.317875920092838,0.0757788944723618,13.400876953125,19.275757426408116,0.6952192153427689
2023-05-19 16:53:52.166626,144.99035979875217,0.859667639,11.247459576660091,0.0764321608040201,13.432306859375,19.15582959149922,0.7012124844405514
2023-05-19 16:53:52.773431,145.0014172948975,0.861960246,11.181883243415907,0.07708542713567838,13.46812884375,19.044144898942715,0.7072057535383338
2023-05-19 16:53:53.412572,145.01299027161627,0.864190485,11.116606755979314,0.07773869346733668,13.502976328125,18.93297088127727,0.7131990226361163
2023-05-19 16:53:54.030326,145.02456263622318,0.866189153,11.049464195320512,0.07839195979899498,13.534205515624999,18.818618707655247,0.7191922917338989
2023-05-19 16:53:54.649053,145.03659543688477,0.868325545,10.985173773363002,0.07904522613065326,13.567586640625,18.709124082758862,0.7251855608316813
2023-05-19 16:53:55.253343,145.04743590616528,0.870552753,10.923076787326607,0.07969849246231156,13.602386765624999,18.603365153415627,0.7311788299294638
2023-05-19 16:53:55.879613,145.05906190828975,0.872255704,10.855464984115072,0.08035175879396984,13.628995374999999,18.488213801070984,0.7371720990272462
2023-05-19 16:53:56.493821,145.07071503157172,0.874021396,10.78971822605459,0.08100502512562814,13.6565843125,18.37623885374922,0.7431653681250289
2023-05-19 16:53:57.109536,145.0821784030596,0.875881566,10.726180408246154,0.08165829145728642,13.68564946875,18.26802600779423,0.7491586372228113
2023-05-19 16:53:57.745027,145.09339747220102,0.877790586,10.664244604029305,0.08231155778894472,13.715477906250001,18.16254159123741,0.7551519063205938
2023-05-19 16:53:58.353389,145.1050501259711,0.879317557,10.598679215202909,0.082964824120603,13.739336828125,18.050875538392454,0.7611451754183762
2023-05-19 16:53:58.969218,145.11664851836835,0.881175306,10.538094104206731,0.0836180904522613,13.76836415625,17.94769152122709,0.7671384445161588
2023-05-19 16:53:59.594413,145.1280298928209,0.882870993,10.47652520017889,0.0842713567839196,13.794859265625,17.842831981554674,0.7731317136139413
2023-05-19 16:54:00.219329,145.1399530313327,0.884600415,10.416300744674556,0.08492462311557789,13.821881484375,17.740262205773856,0.7791249827117237
2023-05-19 16:54:00.859786,145.15146957204186,0.886043922,10.353654755020552,0.08557788944723618,13.844436281250001,17.63356825464438,0.7851182518095062
2023-05-19 16:54:01.485648,145.16341965998964,0.887702555,10.294452706585082,0.08623115577889447,13.870352421875,17.53273976590272,0.7911115209072886
2023-05-19 16:54:02.096182,145.1746917592548,0.88959342,10.238813798727588,0.08688442211055276,13.899897187499999,17.437979750957922,0.7971047900050713
2023-05-19 16:54:02.708657,145.18569322104747,0.891271631,10.181576037256027,0.08753768844221105,13.926119234375,17.340496688451672,0.8030980591028537
2023-05-19 16:54:03.316786,145.19707367504355,0.892936596,10.125036045811965,0.08819095477386935,13.9521343125,17.244202015523506,0.8090913282006362
2023-05-19 16:54:03.939972,145.20856217008483,0.894439991,10.067508948472852,0.08884422110552763,13.975624859375001,17.146226177867828,0.8150845972984186
2023-05-19 16:54:04.565949,145.22072829616724,0.895833417,10.009592924368333,0.08949748743718593,13.997397140624999,17.047587949314817,0.8210778663962012
2023-05-19 16:54:05.178140,145.23194554467975,0.897452831,9.955023041750279,0.09015075376884422,14.022700484375,16.954648617980943,0.8270711354939837
2023-05-19 16:54:05.792820,145.24300036371486,0.89907607,9.901280460985058,0.09080402010050251,14.04806359375,16.863118285115178,0.8330644045917661
2023-05-19 16:54:06.431282,145.25481325661883,0.900488597,9.846001692472527,0.0914572864321608,14.070134328124999,16.76897163249227,0.8390576736895486
2023-05-19 16:54:07.052716,145.26665371460072,0.902337567,9.796245271849427,0.09211055276381909,14.099024484375,16.684230228618556,0.8450509427873311
2023-05-19 16:54:07.673610,145.27819536702023,0.903828625,9.743331331256773,0.09276381909547739,14.122322265625,16.594111173546686,0.8510442118851137
2023-05-19 16:54:08.296006,145.28995413759677,0.905162633,9.689476275793439,0.09341708542713567,14.143166140625,16.5023892822107,0.8570374809828961
2023-05-19 16:54:08.907628,145.3012786596897,0.906808757,9.639687106997863,0.09407035175879397,14.168886828124998,16.417592104105733,0.8630307500806786
2023-05-19 16:54:09.515680,145.31254939688708,0.908328324,9.589248619416447,0.09472361809045225,14.1926300625,16.331689054943634,0.8690240191784611
2023-05-19 16:54:10.134651,145.32384680308192,0.909790313,9.538897380769232,0.09537688442211055,14.215473640625,16.245934601622597,0.8750172882762436
2023-05-19 16:54:10.752706,145.3355504043267,0.911264883,9.489362203924646,0.09603015075376885,14.238513796874999,16.161570003559163,0.8810105573740261
2023-05-19 16:54:11.354901,145.34701022459106,0.912733388,9.440433690852391,0.09668341708542713,14.2614591875,16.07823862973298,0.8870038264718085
2023-05-19 16:54:11.966956,145.35852397854995,0.914227497,9.392424982085698,0.09733668341708543,14.284804640625,15.996473797614707,0.8929970955695911
2023-05-19 16:54:12.570321,145.36946853744837,0.915743067,9.345275401692309,0.09798994974874371,14.308485421875,15.916172168507213,0.8989903646673735
2023-05-19 16:54:13.171368,145.38109061533106,0.91729093,9.299077690779418,0.09864321608040201,14.332670781249998,15.837491692108696,0.9049836337651561
2023-05-19 16:54:13.807063,145.3925225577234,0.918666527,9.251752979402834,0.0992964824120603,14.354164484375,15.756891793045451,0.9109769028629385
2023-05-19 16:54:14.445402,145.40430657532272,0.919860716,9.203231899648063,0.09994974874371859,14.372823687499999,15.674254329088107,0.9169701719607211
2023-05-19 16:54:15.092255,145.41603634801996,0.920973334,9.154530143156844,0.10060301507537688,14.39020834375,15.591309150064,0.9229634410585035
2023-05-19 16:54:15.700505,145.42814499220046,0.922269659,9.108271073995038,0.10125628140703517,14.410463421875,15.512524172897798,0.928956710156286
2023-05-19 16:54:16.331389,145.43952222658604,0.923691006,9.063831863609467,0.10190954773869347,14.43267196875,15.436838642709874,0.9349499792540685
2023-05-19 16:54:16.960866,145.45138694824942,0.924910571,9.017991358598726,0.10256281407035175,14.451727671874998,15.358766532613455,0.940943248351851
2023-05-19 16:54:17.560262,145.46289930290354,0.926215878,8.973561817039922,0.10321608040201005,14.47212309375,15.283097469646117,0.9469365174496335
2023-05-19 16:54:18.171584,145.47419473084105,0.927616415,8.930607962506048,0.10386934673366834,14.494006484375,15.209941686143113,0.9529297865474159
2023-05-19 16:54:18.798629,145.4854900104593,0.928938649,8.887441882259616,0.10452261306532663,14.514666390624999,15.136424455723407,0.9589230556451984
2023-05-19 16:54:19.436750,145.49743544237683,0.931141173,8.853181721309126,0.10517587939698492,14.549080828125,15.078075119104605,0.964916324742981
2023-05-19 16:54:20.068113,145.50981378150274,0.932104035,8.80763072008547,0.10582914572864321,14.564125546875001,15.000496070145568,0.9709095938407635
2023-05-19 16:54:20.696907,145.52170434490583,0.933114079,8.763081723501653,0.1064824120603015,14.579907484375,14.92462356033875,0.9769028629385459
2023-05-19 16:54:21.325004,145.5335138576216,0.934275507,8.720489019371483,0.1071356783919598,14.598054796875,14.852082861117054,0.9828961320363284
2023-05-19 16:54:21.933931,145.5449978490898,0.935562374,8.679576336876456,0.1077889447236181,14.61816209375,14.782403448742715,0.988889401134111
2023-05-19 16:54:22.554723,145.55659029066146,0.936791205,8.638621399212234,0.10844221105527638,14.637362578125,14.712652070533336,0.9948826702318934
2023-05-19 16:54:23.182169,145.5679658273196,0.938425602,8.601874472501152,0.10909547738693468,14.66290003125,14.650067460978523,1.000875939329676
2023-05-19 16:54:23.785193,145.57944935976758,0.939558063,8.560991508104395,0.10974874371859296,14.680594734375,14.580438662240297,1.0068692084274584
2023-05-19 16:54:24.448439,145.5915016333659,0.940639172,8.520127229312699,0.11040201005025126,14.6974870625,14.510841687423191,1.0128624775252408
2023-05-19 16:54:25.071415,145.60352693005754,0.941650843,8.479118450542988,0.11105527638190954,14.713294421875,14.440998611081026,1.0188557466230233
2023-05-19 16:54:25.692840,145.61547072596377,0.942711183,8.439024985020243,0.11170854271356784,14.729862234375,14.372714427612602,1.024849015720806
2023-05-19 16:54:26.302842,145.62671008409754,0.943849044,8.400087645617175,0.11236180904522612,14.7476413125,14.30639927144175,1.0308422848185883
2023-05-19 16:54:26.933528,145.63870717411803,0.945124844,8.362820985148955,0.11301507537688442,14.767575687499999,14.242929490331814,1.0368355539163707
2023-05-19 16:54:27.555781,145.650379686583,0.946121717,8.323528810035366,0.11366834170854272,14.783151828125,14.176010004591484,1.0428288230141534
2023-05-19 16:54:28.167095,145.66186212261476,0.947269547,8.286006147384615,0.114321608040201,14.801086671875,14.112104219764424,1.0488220921119358
2023-05-19 16:54:28.792837,145.67337166676887,0.948526836,8.249861904020978,0.1149748743718593,14.8207318125,14.050546055285729,1.0548153612097184
2023-05-19 16:54:29.416666,145.68509777731845,0.949811821,8.214365596653629,0.11562814070351758,14.840809703124998,13.99009140680071,1.0608086303075008
2023-05-19 16:54:30.039710,145.6969863799174,0.950977073,8.178238441097667,0.11628140703517588,14.859016765625,13.928562344994464,1.0668018994052832
2023-05-19 16:54:30.647615,145.70863084581046,0.951966084,8.14100776605071,0.11693467336683416,14.8744700625,13.865153851555116,1.0727951685030657
2023-05-19 16:54:31.272927,145.72003118489954,0.953037602,8.104892427264957,0.11758793969849246,14.89121253125,13.80364491518563,1.0787884376008483
2023-05-19 16:54:31.889562,145.73170259951212,0.954142277,8.069456571313218,0.11824120603015074,14.908473078124999,13.743293223017822,1.0847817066986307
2023-05-19 16:54:32.494024,145.743156697386,0.955197735,8.033996165046492,0.11889447236180904,14.924964609375001,13.68289971859481,1.0907749757964131
2023-05-19 16:54:33.121639,145.75417814779735,0.956283289,7.999175053005464,0.11954773869346734,14.941926390625,13.62359501214993,1.0967682448941958
2023-05-19 16:54:33.737496,145.76636336553494,0.957271235,7.963920391513378,0.12020100502512562,14.957363046874999,13.563551916796222,1.1027615139919782
2023-05-19 16:54:34.359972,145.7780877619145,0.958274618,7.929174593846154,0.12085427135678392,14.97304090625,13.50437548014423,1.1087547830897608
2023-05-19 16:54:34.983810,145.78943358110877,0.959231763,7.894421870843673,0.1215075376884422,14.987996296875,13.445187248780629,1.1147480521875432
2023-05-19 16:54:35.597693,145.80107680392265,0.96045732,7.862238037021801,0.1221608040201005,15.007145625,13.390374156802757,1.1207413212853257
2023-05-19 16:54:36.213422,145.81253043898988,0.961484329,7.82877992925532,0.12281407035175879,15.023192640625,13.333390817012967,1.126734590383108
2023-05-19 16:54:36.826501,145.8243087229139,0.962505389,7.795627692755393,0.12346733668341708,15.039146703125,13.27692841422403,1.1327278594808907
2023-05-19 16:54:37.453439,145.83616770514132,0.963575839,7.763222346599191,0.12412060301507537,15.055872484375,13.221738059051747,1.1387211285786731
2023-05-19 16:54:38.061941,145.84740419793175,0.964582832,7.730647747402336,0.12477386934673367,15.071606749999999,13.166259444794603,1.1447143976764556
2023-05-19 16:54:38.703633,145.85977798111907,0.965860494,7.700570444951923,0.12542713567839195,15.091570218749998,13.115034039058745,1.150707666774238
2023-05-19 16:54:39.341068,145.87144706024347,0.966738815,7.667637472499004,0.12608040201005025,15.105293984375,13.058945070349866,1.1567009358720206
