Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 17:04:02.160491,154.40122223373533,0.290965549,11.135027740576923,0.02613065326633166,4.546336703125,18.964344120670074,0.2397307639112996
2023-05-19 17:04:02.767746,154.4090567492054,0.297515469,11.107988429831144,0.02678391959798995,4.648679203125,18.91829279455617,0.2457240330090821
2023-05-19 17:04:03.383320,154.41702488748365,0.303956601,11.078271721428571,0.02743718592964824,4.749321890625,18.867681525558034,0.2517173021068646
2023-05-19 17:04:04.005213,154.42520811708,0.310381775,11.049369092128803,0.02809045226130653,4.849715234375,18.818456735031866,0.2577105712046471
2023-05-19 17:04:04.616394,154.4333102555955,0.316758657,11.020100129895106,0.028743718592964825,4.9493540156249995,18.768608033727595,0.2637038403024296
2023-05-19 17:04:05.222425,154.44109094465202,0.323036883,10.98877602,0.029396984924623115,5.047451296875,18.715259159062498,0.2696971094002121
2023-05-19 17:04:05.864119,154.44994418089422,0.329243464,10.956429654849499,0.030050251256281406,5.144429124999999,18.66016925591555,0.27569037849799455
2023-05-19 17:04:06.483048,154.45777829711471,0.335455557,10.925639254173488,0.030703517587939697,5.241493078125,18.60772935476422,0.281683647595777
2023-05-19 17:04:07.105389,154.46606830203953,0.341562056,10.892764285897437,0.03135678391959799,5.336907125,18.551739174419072,0.2876769166935595
2023-05-19 17:04:07.714331,154.47433122921944,0.347654479,10.860791416169546,0.03201005025125628,5.432101234375,18.497285380663754,0.293670185791342
2023-05-19 17:04:08.330775,154.482459957046,0.353737941,10.829823116769232,0.03266331658291457,5.527155328125,18.444542495747598,0.2996634548891245
2023-05-19 17:04:08.982181,154.49099099606227,0.359699054,10.796396945098039,0.033316582914572866,5.62029771875,18.387613547120097,0.305656723986907
2023-05-19 17:04:09.646786,154.49928071296344,0.36557749,10.761822560650888,0.03396984924623116,5.71214828125,18.328729048608544,0.3116499930846895
2023-05-19 17:04:10.270204,154.50791917140836,0.371401156,10.72697097880987,0.03462311557788945,5.8031430625,18.26937244828556,0.317643262182472
2023-05-19 17:04:10.888510,154.5163158600269,0.377099017,10.68984392920228,0.03527638190954774,5.892172140624999,18.206140441922628,0.3236365312802545
2023-05-19 17:04:11.508126,154.52420299113516,0.382788071,10.653821836223777,0.03592964824120603,5.981063609375,18.144790314818618,0.32962980037803696
2023-05-19 17:04:12.117156,154.53230429064126,0.388405999,10.61714200563187,0.03658291457286432,6.068843734375,18.082319978341776,0.33562306947581944
2023-05-19 17:04:12.736903,154.54045952945552,0.39392221,10.579017515519569,0.03723618090452261,6.15503453125,18.01738920611927,0.3416163385736019
2023-05-19 17:04:13.344922,154.54866825613266,0.399469604,10.54303066259947,0.0378894472361809,6.241712562499999,17.95609909723972,0.34760960767138444
2023-05-19 17:04:13.959144,154.5570380333132,0.404931552,10.506046785919166,0.03854271356783919,6.327055499999999,17.893110932268577,0.3536028767691669
2023-05-19 17:04:14.593840,154.5651395045572,0.410322741,10.468490443461537,0.03919597989949749,6.411292828125,17.829147786520434,0.35959614586694943
2023-05-19 17:04:15.228655,154.57364280259245,0.415628647,10.430025315636822,0.03984924623115578,6.494197609375,17.763636865693964,0.3655894149647319
2023-05-19 17:04:15.849730,154.58177068585,0.420879305,10.391436934863522,0.04050251256281407,6.576239140625,17.697916029689438,0.37158268406251443
2023-05-19 17:04:16.452248,154.58989895002313,0.426119743,10.353825257264957,0.04115577889447236,6.6581209843749996,17.633858641279378,0.3775759531602969
2023-05-19 17:04:17.052554,154.59786558092483,0.431331496,10.316702849038462,0.04180904522613065,6.739554624999999,17.57063453976863,0.3835692222580794
2023-05-19 17:04:17.666158,154.6059932581648,0.436396797,10.277273680828403,0.04246231155778894,6.818699953125,17.503481737660874,0.38956249135586185
2023-05-19 17:04:18.280877,154.6142819776319,0.441405792,10.237733404195806,0.04311557788944723,6.8969655,17.43613970402098,0.3955557604536443
2023-05-19 17:04:18.896873,154.62208774527383,0.446399968,10.199034860160735,0.043768844221105524,6.974999499999999,17.37023124621125,0.40154902955142685
2023-05-19 17:04:19.508801,154.63056398516747,0.45128084,10.15892388687783,0.044422110552763815,7.051263125,17.3019172448388,0.4075422986492093
2023-05-19 17:04:20.119787,154.63861128069402,0.456081809,10.11820289754738,0.04507537688442211,7.126278265625,17.232564309885383,0.41353556774699185
2023-05-19 17:04:20.743175,154.64697982012595,0.460871565,10.078400157692307,0.0457286432160804,7.201118203125,17.16477526856971,0.4195288368447743
2023-05-19 17:04:21.383974,154.65540228774245,0.465430282,10.034737390899242,0.046381909547738694,7.27234815625,17.090412118875268,0.42552210594255685
2023-05-19 17:04:22.011962,154.66371757912182,0.470035308,9.993272039743589,0.047035175879396984,7.3443016875,17.0197914426883,0.4315153750403393
2023-05-19 17:04:22.637092,154.67219344971952,0.47468948,9.953973289778714,0.047688442211055275,7.417023125,16.952860759154373,0.4375086441381218
2023-05-19 17:04:23.235619,154.67983764399693,0.479240316,9.913599052390852,0.048341708542713566,7.4881299375,16.884098386103172,0.44350191323590427
2023-05-19 17:04:23.844687,154.6884474706287,0.4838357,9.875210697435898,0.048994974874371856,7.5599328125,16.818718219070515,0.44949518233368674
2023-05-19 17:04:24.478975,154.69654782780225,0.488367538,9.836552637854252,0.04964824120603015,7.6307427812499995,16.75287871134552,0.45548845143146927
2023-05-19 17:04:25.097952,154.704728214354,0.492760388,9.796135585614387,0.05030150753768844,7.6993810625,16.6840434192495,0.46148172052925174
2023-05-19 17:04:25.700076,154.71306962555718,0.497264275,9.758933996548322,0.050954773869346735,7.769754296874999,16.62068446287136,0.46747498962703427
2023-05-19 17:04:26.303645,154.72103567951217,0.501707003,9.721489152580332,0.051608040201005026,7.839171921875001,16.55691121298838,0.47346825872481674
2023-05-19 17:04:26.903837,154.7289211210371,0.506070775,9.68346963701923,0.05226130653266332,7.9073558593749995,16.492159225548377,0.4794615278225992
2023-05-19 17:04:27.521849,154.73707423194656,0.51041392,9.645999057929725,0.05291457286432161,7.975217499999999,16.42834214553656,0.48545479692038174
2023-05-19 17:04:28.134687,154.74538881248745,0.51458309,9.606194644465292,0.0535678391959799,8.04036078125,16.36055025385495,0.4914480660181642
2023-05-19 17:04:28.739848,154.7531665110523,0.518732173,9.566978908897127,0.05422110552763819,8.105190203125,16.29376095421542,0.4974413351159467
2023-05-19 17:04:29.354229,154.76156104481595,0.522921716,9.529434201831503,0.05487437185929648,8.170651812500001,16.22981762499428,0.5034346042137292
2023-05-19 17:04:29.976874,154.76990195975978,0.526969813,9.49022559158371,0.05552763819095477,8.233903328125,16.16304046066601,0.5094278733115116
2023-05-19 17:04:30.601625,154.778376888285,0.530879147,9.449458877728087,0.05618090452261306,8.294986671875,16.093609651130645,0.5154211424092942
2023-05-19 17:04:31.240000,154.78677165043905,0.534765454,9.40922416852343,0.05683417085427136,8.35571021875,16.025084912016467,0.5214144115070767
2023-05-19 17:04:31.844712,154.79505880159525,0.538737351,9.371392731555943,0.05748743718592965,8.417771109375,15.960653245931216,0.5274076806048592
2023-05-19 17:04:32.463725,154.80305071843762,0.54261657,9.332817409680207,0.05814070351758794,8.478383906249999,15.894954650861601,0.5334009497026416
2023-05-19 17:04:33.084933,154.8114178174584,0.546405654,9.293566251794871,0.05879396984924623,8.537588343749999,15.828105022588138,0.5393942188004242
2023-05-19 17:04:33.703704,154.81978529311155,0.550118893,9.253901919442098,0.05944723618090452,8.595607703125001,15.760551706549824,0.5453874878982066
2023-05-19 17:04:34.315819,154.82799162016394,0.553833658,9.215125245986622,0.06010050251256281,8.653650906249998,15.694510184570964,0.5513807569959891
2023-05-19 17:04:34.920223,154.83619787670068,0.557609418,9.17818645012407,0.0607537688442211,8.71264715625,15.631598797867555,0.5573740260937716
2023-05-19 17:04:35.521792,154.8442164446938,0.561227274,9.139462154337153,0.06140703517587939,8.769176156250001,15.565646481605466,0.563367295191554
2023-05-19 17:04:36.135276,154.8522884857883,0.564891731,9.102304005587046,0.062060301507537684,8.826433296875,15.502361509515437,0.5693605642893366
2023-05-19 17:04:36.753156,154.86070914330588,0.568409283,9.063577509375001,0.06271356783919597,8.881395046875001,15.436405445654302,0.575353833387119
2023-05-19 17:04:37.404287,154.86923680553255,0.571926357,9.025641954242666,0.06336683417085427,8.936349328125,15.371796453319538,0.5813471024849016
2023-05-19 17:04:38.035744,154.87792545849922,0.575225357,8.98507425769231,0.06402010050251256,8.987896203125,15.302704595132212,0.587340371582684
2023-05-19 17:04:38.640048,154.88618482447086,0.578744832,8.948735164568765,0.06467336683417085,9.042888,15.240814577156176,0.5933336406804666
2023-05-19 17:04:39.241278,154.89431004887913,0.582333744,8.914185773538463,0.06532663316582914,9.09896475,15.181972645557694,0.599326909778249
2023-05-19 17:04:39.871084,154.9026498044858,0.585806814,8.878564812338157,0.06597989949748743,9.15323146875,15.121305696013424,0.6053201788760315
2023-05-19 17:04:40.493949,154.9112310791756,0.589028891,8.839875513499246,0.06663316582914573,9.203576421874999,15.0554129839284,0.611313447973814
2023-05-19 17:04:41.096348,154.91951715032954,0.592331522,8.803134643614639,0.06728643216080402,9.255180031250001,14.992838689906183,0.6173067170715965
2023-05-19 17:04:41.714075,154.92753501867836,0.595613943,8.766802859245562,0.06793969849246231,9.306467859375001,14.9309611196526,0.623299986169379
2023-05-19 17:04:42.362485,154.9361961483588,0.598898978,8.73120121772894,0.0685929648241206,9.35779653125,14.870327073944601,0.6292932552671614
2023-05-19 17:04:43.001875,154.94485719946755,0.601999431,8.693605716182873,0.0692462311557789,9.406241109375,14.806297235373954,0.635286524364944
2023-05-19 17:04:43.623613,154.95351817200438,0.6051427,8.657325470884258,0.06989949748743718,9.4553546875,14.74450744259975,0.6412797934627265
2023-05-19 17:04:44.257755,154.96201846315464,0.608251697,8.621231317877493,0.07055276381909548,9.503932765625,14.683034588260105,0.647273062560509
2023-05-19 17:04:44.895922,154.97057221241673,0.611083383,8.58190495532816,0.07120603015075376,9.548177859374999,14.616056877043269,0.6532663316582914
2023-05-19 17:04:45.508199,154.97925994324834,0.614175344,8.546915626293705,0.07185929648241206,9.59648975,14.556465676031468,0.6592596007560739
2023-05-19 17:04:46.114298,154.98741136693505,0.617320742,8.51329366999307,0.07251256281407036,9.64563659375,14.499203281706947,0.6652528698538565
2023-05-19 17:04:46.723304,154.99558926228727,0.620333674,8.478461615796704,0.07316582914572864,9.69271365625,14.439879939403761,0.6712461389516389
2023-05-19 17:04:47.350408,155.00368701459809,0.623441263,8.445528341524847,0.07381909547738694,9.741269734375,14.383790456659506,0.6772394080494214
2023-05-19 17:04:48.002861,155.01274961399096,0.626197776,8.408458665587046,0.07447236180904522,9.78434025,14.320656164827936,0.6832326771472038
2023-05-19 17:04:48.654997,155.02200016031205,0.629005193,8.372711264682275,0.07512562814070352,9.828206140625,14.259773872661997,0.6892259462449865
2023-05-19 17:04:49.271180,155.0300706984227,0.631873545,8.338384313992044,0.0757788944723618,9.873024140625,14.2013107847677,0.6952192153427689
2023-05-19 17:04:49.891381,155.03848978802384,0.634759421,8.304873423997371,0.0764321608040201,9.918115953125001,14.144237550245522,0.7012124844405514
2023-05-19 17:04:50.530648,155.04725697006208,0.637542551,8.270597630312908,0.07708542713567838,9.961602359375,14.085861589126672,0.7072057535383338
2023-05-19 17:04:51.132508,155.05572943708935,0.64044066,8.238376945054945,0.07773869346733668,10.0068853125,14.030985734546704,0.7131990226361163
2023-05-19 17:04:51.733615,155.0637196220568,0.643280858,8.20595453474359,0.07839195979899498,10.05126340625,13.975766316985176,0.7191922917338989
2023-05-19 17:04:52.344358,155.07181634655754,0.646141193,8.17432278493325,0.07904522613065326,10.095956140624999,13.921893493089438,0.7251855608316813
2023-05-19 17:04:52.973231,155.08066418861935,0.648883903,8.141733713556116,0.07969849246231156,10.138810984374999,13.866390230900258,0.7311788299294638
2023-05-19 17:04:53.609017,155.0890023163031,0.651728749,8.110945656722953,0.08035175879396984,10.183261703125,13.813954321606278,0.7371720990272462
2023-05-19 17:04:54.222570,155.097715507673,0.654350861,8.077904549565757,0.08100502512562814,10.224232203124998,13.757681185979177,0.7431653681250289
2023-05-19 17:04:54.837014,155.1059194459729,0.657078006,8.0466783504,0.08165829145728642,10.26684384375,13.704499065524999,0.7491586372228113
2023-05-19 17:04:55.449935,155.11444536775443,0.659727316,8.015002190720391,0.08231155778894472,10.3082393125,13.650550606070665,0.7551519063205938
2023-05-19 17:04:56.070611,155.12310480157865,0.662315845,7.983092256511205,0.082964824120603,10.348685078125,13.596203999370648,0.7611451754183762
2023-05-19 17:04:56.687930,155.13152307049654,0.664870047,7.951270393810096,0.0836180904522613,10.388594484375,13.54200738945782,0.7671384445161588
2023-05-19 17:04:57.312334,155.13961921974294,0.667434949,7.920068864102563,0.0842713567839196,10.428671078125,13.488867284174678,0.7731317136139413
2023-05-19 17:04:57.951071,155.14849297019532,0.669875105,7.887878455325445,0.08492462311557789,10.466798515625,13.434042994226147,0.7791249827117237
2023-05-19 17:04:58.558117,155.15685749178724,0.672395436,7.8571163689958885,0.08557788944723618,10.506178687499999,13.381651315946122,0.7851182518095062
2023-05-19 17:04:59.165649,155.16551654072788,0.674863034,7.826208844172495,0.08623115577889447,10.54473490625,13.32901193773128,0.7911115209072886
2023-05-19 17:04:59.764524,155.17390789916442,0.677438484,7.797007421399653,0.08688442211055276,10.584976312499998,13.279278264571282,0.7971047900050713
2023-05-19 17:05:00.380896,155.18170909319414,0.679969497,7.767734207979334,0.08753768844221105,10.624523390624999,13.229422322964803,0.8030980591028537
2023-05-19 17:05:01.002398,155.19018036655973,0.682312409,7.736761788660969,0.08819095477386935,10.661131390625,13.176672421313212,0.8090913282006362
2023-05-19 17:05:01.635002,155.1988391130812,0.684838602,7.708307794004526,0.08884422110552763,10.70060315625,13.128211711663958,0.8150845972984186
2023-05-19 17:05:02.267852,155.20725671382817,0.687166763,7.678056475968558,0.08949748743718593,10.736980671875,13.076689935633947,0.8210778663962012
2023-05-19 17:05:02.869199,155.21596882540166,0.689508995,7.648399665830546,0.09015075376884422,10.773578046874999,13.026180680867647,0.8270711354939837
2023-05-19 17:05:03.485903,155.22406470785077,0.691908052,7.619795370669619,0.09080402010050251,10.8110633125,12.977463990671694,0.8330644045917661
2023-05-19 17:05:04.119273,155.23280365034515,0.694110159,7.589446244010988,0.0914572864321608,10.845471234375,12.925775634331215,0.8390576736895486
2023-05-19 17:05:04.752184,155.2416230155461,0.696388009,7.560349906764866,0.09211055276381909,10.881062640625,12.876220934958914,0.8450509427873311
2023-05-19 17:05:05.362541,155.24998672066954,0.698716246,7.532206552221019,0.09276381909547739,10.917441343750001,12.828289284251422,0.8510442118851137
2023-05-19 17:05:05.979766,155.25805533072491,0.701046507,7.5044784772996245,0.09341708542713567,10.953851671875,12.781064906650922,0.8570374809828961
2023-05-19 17:05:06.615106,155.26735656665474,0.703337992,7.476723312393163,0.09407035175879397,10.989656125,12.733794391419604,0.8630307500806786
2023-05-19 17:05:07.225666,155.2756665294689,0.705571507,7.448738986366049,0.09472361809045225,11.024554796875,12.686133586154675,0.8690240191784611
2023-05-19 17:05:07.852562,155.28435148304598,0.707779809,7.420873656006323,0.09537688442211055,11.059059515625,12.638675445385768,0.8750172882762436
2023-05-19 17:05:08.458866,155.29276832925237,0.710010242,7.393617904657247,0.09603015075376885,11.09391003125,12.592255493869374,0.8810105573740261
2023-05-19 17:05:09.063116,155.30094360796187,0.712261394,7.366944771621622,0.09668341708542713,11.12908428125,12.546827814168076,0.8870038264718085
2023-05-19 17:05:09.676421,155.30930679295673,0.714463868,7.340129567991739,0.09733668341708543,11.163497937499999,12.501158170485931,0.8929970955695911
2023-05-19 17:05:10.283940,155.31766945491802,0.716715368,7.314172217025642,0.09798994974874371,11.198677625,12.456949557121796,0.8989903646673735
2023-05-19 17:05:10.886468,155.32600551147277,0.71889869,7.287867514518593,0.09864321608040201,11.23279203125,12.412149360664479,0.9049836337651561
2023-05-19 17:05:11.484725,155.33428798177357,0.721081513,7.2619039011639686,0.0992964824120603,11.266898640625,12.367930081669883,0.9109769028629385
2023-05-19 17:05:12.126797,155.3425433988357,0.723257176,7.236208045449974,0.09994974874371859,11.300893375,12.324166827406987,0.9169701719607211
2023-05-19 17:05:12.743642,155.351737235732,0.725172311,7.208256238211789,0.10060301507537688,11.330817359375,12.276561405704452,0.9229634410585035
2023-05-19 17:05:13.346798,155.3598584970174,0.727284924,7.182615378461539,0.10125628140703517,11.363826937499999,12.232891816442306,0.928956710156286
2023-05-19 17:05:13.947832,155.36827467687786,0.729410984,7.157435198027613,0.10190954773869347,11.397046625,12.190006821640779,0.9349499792540685
2023-05-19 17:05:14.572529,155.37669078246068,0.731442369,7.131652691376777,0.10256281407035175,11.428787015625,12.146095990001072,0.940943248351851
2023-05-19 17:05:15.173337,155.3854818371547,0.733430236,7.105774925219085,0.10321608040201005,11.4598474375,12.102022919513754,0.9469365174496335
2023-05-19 17:05:15.787627,155.39392477072732,0.735488333,7.0808988034349305,0.10386934673366834,11.492005203125,12.059655774600117,0.9529297865474159
2023-05-19 17:05:16.410758,155.40220620148952,0.737535893,7.056232822451923,0.10452261306532663,11.523998328125,12.017646525738432,0.9589230556451984
2023-05-19 17:05:17.041480,155.41097049123377,0.740343537,7.039100041232681,0.10517587939698492,11.567867765625,11.988467257724409,0.964916324742981
2023-05-19 17:05:17.668333,155.4196542126918,0.742173937,7.012944608879392,0.10582914572864321,11.596467765625,11.943921286997716,0.9709095938407635
2023-05-19 17:05:18.287410,155.42823038917754,0.743966097,6.9867509817366695,0.1064824120603015,11.624470265625,11.899310265770264,0.9769028629385459
2023-05-19 17:05:18.933145,155.43702141834888,0.745966159,6.962817337757974,0.1071356783919598,11.655721234375,11.858548278369048,0.9828961320363284
2023-05-19 17:05:19.552287,155.44575840968693,0.747808612,6.937711598508159,0.1077889447236181,11.6845095625,11.815790066209209,0.988889401134111
2023-05-19 17:05:20.163585,155.45403983988933,0.749666169,6.913047619601484,0.10844221105527638,11.713533890625001,11.773784227133778,0.9948826702318934
2023-05-19 17:05:20.831856,155.46315166811144,0.751476269,6.888244013403961,0.10909547738693468,11.741816703125,11.73154058532862,1.000875939329676
2023-05-19 17:05:21.446153,155.47199588095543,0.753200556,6.862953784065935,0.10974874371859296,11.7687586875,11.688468163487293,1.0068692084274584
2023-05-19 17:05:22.072809,155.480786056957,0.755008363,6.838719355348202,0.11040201005025126,11.797005671874999,11.647193902077406,1.0128624775252408
2023-05-19 17:05:22.711943,155.48960312905663,0.75687961,6.815341284615386,0.11105527638190954,11.826243906250001,11.60737812536058,1.0188557466230233
2023-05-19 17:05:23.353948,155.49833963852197,0.758614059,6.7910120441295545,0.11170854271356784,11.853344671875,11.565942387658147,1.024849015720806
2023-05-19 17:05:23.971047,155.5072100519578,0.760415158,6.767558874865832,0.11236180904522612,11.88148684375,11.525998708755871,1.0308422848185883
2023-05-19 17:05:24.597423,155.5159198732625,0.762329408,6.745378043219209,0.11301507537688442,11.911397000000001,11.488221979857716,1.0368355539163707
2023-05-19 17:05:25.231755,155.52462916538155,0.764063897,6.721870711892131,0.11366834170854272,11.938498390625,11.448186056191284,1.0428288230141534
2023-05-19 17:05:25.851594,155.5337942707062,0.765737636,6.6981006401758245,0.114321608040201,11.9646505625,11.40770265279945,1.0488220921119358
2023-05-19 17:05:26.459206,155.5419944587518,0.767597238,6.676217236101398,0.1149748743718593,11.99370684375,11.370432480235193,1.0548153612097184
2023-05-19 17:05:27.097744,155.55091841677663,0.769654044,6.656286603911344,0.11562814070351758,12.0258444375,11.336488122286505,1.0608086303075008
2023-05-19 17:05:27.713895,155.55938641092678,0.771395978,6.633872066637857,0.11628140703517588,12.05306215625,11.2983133634926,1.0668018994052832
2023-05-19 17:05:28.332069,155.5679343554761,0.773123277,6.6115828157713805,0.11693467336683416,12.080051203125,11.260351983110633,1.0727951685030657
2023-05-19 17:05:28.981055,155.57699204485903,0.774724364,6.588467881880342,0.11758793969849246,12.1050681875,11.220984361327458,1.0787884376008483
2023-05-19 17:05:29.580385,155.585513306649,0.776587708,6.567826344751381,0.11824120603015074,12.1341829375,11.185829243404697,1.0847817066986307
2023-05-19 17:05:30.206383,155.59406146644218,0.778287871,6.546039151690617,0.11889447236180904,12.160747984375,11.148722930223084,1.0907749757964131
2023-05-19 17:05:30.837156,155.60266304789548,0.779972369,6.524359034510298,0.11954773869346734,12.187068265625,11.11179898065035,1.0967682448941958
2023-05-19 17:05:31.479225,155.6114789926445,0.781654224,6.502892582608696,0.12020100502512562,12.213347249999998,11.075238929755434,1.1027615139919782
2023-05-19 17:05:32.165354,155.62072373358853,0.783200124,6.480533250561331,0.12085427135678392,12.237501937500001,11.037158192362266,1.1087547830897608
2023-05-19 17:05:32.832456,155.63042378185594,0.784709611,6.4581146645574865,0.1215075376884422,12.261087671875,10.998976538074468,1.1147480521875432
2023-05-19 17:05:33.481887,155.63988232400453,0.786365459,6.437133950678733,0.1221608040201005,12.286960296875,10.963243759749718,1.1207413212853257
2023-05-19 17:05:34.112052,155.64859048338863,0.788044313,6.416563759697218,0.12281407035175879,12.313192390625,10.928210153234325,1.126734590383108
2023-05-19 17:05:34.737548,155.65759391094804,0.789687528,6.395922591452991,0.12346733668341708,12.338867624999999,10.893055663568374,1.1327278594808907
2023-05-19 17:05:35.352146,155.6663554032263,0.791539683,6.377182061417004,0.12412060301507537,12.367807546875,10.861138198350835,1.1387211285786731
2023-05-19 17:05:35.985289,155.67466188882497,0.793308173,6.357967234273057,0.12477386934673367,12.395440203125,10.828412945871301,1.1447143976764556
2023-05-19 17:05:36.628464,155.68363764885248,0.795184352,6.339811139743591,0.12542713567839195,12.4247555,10.797490847375803,1.150707666774238
2023-05-19 17:05:37.245203,155.69269423852793,0.796867324,6.320310780231169,0.12608040201005025,12.4510519375,10.76427929758121,1.1567009358720206
