Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 16:58:35.427585,149.6977248984593,0.274765061,14.503513829973475,0.01894472361809045,4.293204078124999,24.70129699167357,0.17380480383569222
2023-05-19 16:58:36.027725,149.70702628658273,0.283510656,14.466312960000002,0.019597989949748745,4.429854000000001,24.637939260000003,0.17979807293347472
2023-05-19 16:58:36.661167,149.71675910686994,0.292091096,14.42335684962779,0.020251256281407035,4.563923375,24.56477963452233,0.18579134203125722
2023-05-19 16:58:37.286302,149.72635748801122,0.30064176,14.381661115384615,0.020904522613065326,4.6975275,24.493766587139422,0.1917846111290397
2023-05-19 16:58:37.904831,149.7357933901988,0.309112731,14.33879568041958,0.021557788944723617,4.829886421874999,24.420761393214597,0.19777788022682216
2023-05-19 16:58:38.505033,149.74541826773796,0.317464529,14.293086260407241,0.022211055276381907,4.9603832656249995,24.34291253725608,0.20377114932460466
2023-05-19 16:58:39.117744,149.7546925075044,0.325798671,14.249216599780219,0.0228643216080402,5.090604234374999,24.268197021500683,0.20976441842238716
2023-05-19 16:58:39.745488,149.76418240824748,0.334013376,14.202705517948717,0.023517587939698492,5.218959,24.18898283525641,0.21575768752016966
2023-05-19 16:58:40.368157,149.77399561158447,0.34210371,14.153563054054056,0.024170854271356783,5.34537046875,24.10528707643581,0.22175095661795213
2023-05-19 16:58:40.979951,149.78351200736333,0.350187556,14.106745676923078,0.024824120603015074,5.4716805625000005,24.02555123100962,0.22774422571573463
2023-05-19 16:58:41.595267,149.7929211154221,0.358041023,14.053286701577909,0.025477386934673368,5.594390984375,23.934503913624877,0.23373749481351713
2023-05-19 16:58:42.208003,149.80241018662022,0.365963921,14.00515774596154,0.02613065326633166,5.718186265625,23.852534286090748,0.2397307639112996
2023-05-19 16:58:42.839610,149.8119805754692,0.373688152,13.95195914596623,0.02678391959798995,5.838877375,23.761930420473735,0.2457240330090821
2023-05-19 16:58:43.461716,149.8218204280393,0.381316928,13.897814775091575,0.02743718592964824,5.958077,23.66971578882784,0.2517173021068646
2023-05-19 16:58:44.066642,149.83095915305273,0.388948013,13.846270945796064,0.02809045226130653,6.077312703124999,23.58193020455892,0.2577105712046471
2023-05-19 16:58:44.667044,149.84036734503223,0.396523636,13.795140483216784,0.028743718592964825,6.1956818125,23.494848635478583,0.2637038403024296
2023-05-19 16:58:45.276158,149.8501797715665,0.404037694,13.744188223247864,0.029396984924623115,6.31308896875,23.408070567719015,0.2696971094002121
2023-05-19 16:58:45.902022,149.85926440831977,0.411450787,13.692091406856187,0.030050251256281406,6.428918546875,23.319343177301946,0.27569037849799455
2023-05-19 16:58:46.532096,149.86891473415054,0.418722239,13.637598291489363,0.030703517587939697,6.542534984375,23.22653459019282,0.281683647595777
2023-05-19 16:58:47.158473,149.8788616415003,0.425841005,13.580506409455129,0.03135678391959799,6.653765703125,23.129299978603267,0.2876769166935595
2023-05-19 16:58:47.767868,149.88835031841182,0.432860106,13.522631254945058,0.03201005025125628,6.7634391562500005,23.0307313560783,0.293670185791342
2023-05-19 16:58:48.383740,149.89789271904812,0.43980617,13.464835050769233,0.03266331658291457,6.87197140625,22.93229719584135,0.2996634548891245
2023-05-19 16:58:49.010290,149.9074350253086,0.446593365,13.404536898190045,0.033316582914572866,6.978021328125,22.82960190472992,0.305656723986907
2023-05-19 16:58:49.633449,149.91670770494613,0.45330977,13.34447399852071,0.03396984924623116,7.08296515625,22.727307278730585,0.3116499930846895
2023-05-19 16:58:50.248294,149.92649267319095,0.459972109,13.285116065457185,0.03462311557788945,7.187064203125,22.626213298981764,0.317643262182472
2023-05-19 16:58:50.856749,149.93587279969546,0.466454331,13.222850693589743,0.03527638190954774,7.2883489218749995,22.52016758752003,0.3236365312802545
2023-05-19 16:58:51.465899,149.94552235941072,0.472886075,13.161444604895106,0.03592964824120603,7.388844921875,22.415585342711978,0.32962980037803696
2023-05-19 16:58:52.080342,149.95503751416635,0.479271744,13.100972123076923,0.03658291457286432,7.488621,22.312593147115386,0.33562306947581944
2023-05-19 16:58:52.709245,149.96449830966978,0.48545608,13.037214564102566,0.03723618090452261,7.58525125,22.20400605448718,0.3416163385736019
2023-05-19 16:58:53.318692,149.97403995791782,0.491639989,12.975644272015916,0.0378894472361809,7.681874828125,22.099144150777107,0.34760960767138444
2023-05-19 16:58:53.922330,149.98366245654066,0.497680179,12.91243228435463,0.03854271356783919,7.776252796875,21.99148623429148,0.3536028767691669
2023-05-19 16:58:54.524742,149.99290727269744,0.503549999,12.846980743717948,0.03919597989949749,7.867968734374999,21.88001407914463,0.35959614586694943
2023-05-19 16:58:55.127569,150.00252958362998,0.509466972,12.784858439848676,0.03984924623115578,7.9604214375,21.774212030367277,0.3655894149647319
2023-05-19 16:58:55.757957,150.01242130453247,0.515256839,12.721601856203472,0.04050251256281407,8.050888109374998,21.666478161346536,0.37158268406251443
2023-05-19 16:58:56.370923,150.02158535672754,0.520806661,12.654520822832723,0.04115577889447236,8.137604078125,21.552230776386978,0.3775759531602969
2023-05-19 16:58:57.015619,150.0312611921032,0.52640976,12.590810365384614,0.04180904522613065,8.225152499999998,21.44372390354567,0.3835692222580794
2023-05-19 16:58:57.648754,150.04139498622786,0.531679681,12.521213789230769,0.04246231155778894,8.307495015625,21.325192234783653,0.38956249135586185
2023-05-19 16:58:58.291937,150.05117869273343,0.536936022,12.453411232867134,0.04311557788944723,8.38962534375,21.209716005976837,0.3955557604536443
2023-05-19 16:58:58.927647,150.06152796224893,0.542006733,12.383391488748567,0.043768844221105524,8.468855203125,21.0904636292749,0.40154902955142685
2023-05-19 16:58:59.552954,150.0716076319529,0.547072491,12.315319650339367,0.044422110552763815,8.548007671875,20.974528779484235,0.4075422986492093
2023-05-19 16:59:00.165288,150.08106728744727,0.552342674,12.253756089855072,0.04507537688442211,8.63035428125,20.86967834053442,0.41353556774699185
2023-05-19 16:59:00.762998,150.09047304409614,0.557622936,12.194171897142857,0.0457286432160804,8.712858375,20.76819901232143,0.4195288368447743
2023-05-19 16:59:01.372314,150.09985203245563,0.562731852,12.132571890357529,0.046381909547738694,8.7926851875,20.663286500765167,0.42552210594255685
2023-05-19 16:59:01.985262,150.1096346956345,0.567795718,12.071725201068375,0.047035175879396984,8.87180809375,20.559656983069576,0.4315153750403393
2023-05-19 16:59:02.599507,150.11917491246874,0.572735093,12.009935037618547,0.047688442211055275,8.948985828125,20.454420610944087,0.4375086441381218
2023-05-19 16:59:03.212944,150.12866123098968,0.577527447,11.946773591787943,0.048341708542713566,9.023866359375,20.34684877351384,0.44350191323590427
2023-05-19 16:59:03.858677,150.13857833806037,0.58217995,11.882442056410257,0.048994974874371856,9.09656171875,20.23728412732372,0.44949518233368674
2023-05-19 16:59:04.475467,150.14811872155138,0.586898433,11.821132405566802,0.04964824120603015,9.170288015625,20.13286612823096,0.45548845143146927
2023-05-19 16:59:05.125884,150.15808943170902,0.591376694,11.756639571028973,0.05030150753768844,9.24026084375,20.02302676940872,0.46148172052925174
2023-05-19 16:59:05.737334,150.16816809525034,0.595928463,11.695243011538462,0.050954773869346735,9.311382234375,19.91846075402644,0.46747498962703427
2023-05-19 16:59:06.368881,150.17770773475686,0.600324536,11.632383901071082,0.051608040201005026,9.380070875,19.811403831511683,0.47346825872481674
2023-05-19 16:59:06.995884,150.18749006262985,0.604613092,11.569038971923078,0.05226130653266332,9.4470795625,19.703519499056494,0.4794615278225992
2023-05-19 16:59:07.612012,150.19754129354055,0.608941986,11.50802043817664,0.05291457286432161,9.51471853125,19.59959730876959,0.48545479692038174
2023-05-19 16:59:08.218421,150.20670359212573,0.613145636,11.446152116697938,0.0535678391959799,9.580400562500001,19.494227823751174,0.4914480660181642
2023-05-19 16:59:08.828733,150.21635045021,0.617349182,11.385772680074144,0.05422110552763819,9.646080968749999,19.391394095751274,0.4974413351159467
2023-05-19 16:59:09.433213,150.22572821799014,0.62149554,11.325788686813187,0.05487437185929648,9.710867812499998,19.289233857228705,0.5034346042137292
2023-05-19 16:59:10.033209,150.23488979743138,0.625628726,11.26697886642534,0.05552763819095477,9.775448843749999,19.189073381880657,0.5094278733115116
2023-05-19 16:59:10.666105,150.24512950592566,0.629424553,11.203531846779965,0.05618090452261306,9.834758640625,19.081015176547126,0.5154211424092942
2023-05-19 16:59:11.268605,150.2541028372581,0.633275558,11.142514238903624,0.05683417085427136,9.89493059375,18.977094563132738,0.5214144115070767
2023-05-19 16:59:11.875890,150.26399153367197,0.63715736,11.083419111888112,0.05748743718592965,9.95558375,18.87644817493444,0.5274076806048592
2023-05-19 16:59:12.491975,150.27339596354958,0.641022776,11.025370131719965,0.05814070351758794,10.015980875,18.777583505585568,0.5334009497026416
2023-05-19 16:59:13.126182,150.28341917772045,0.644751646,10.96628867982906,0.05879396984924623,10.07424446875,18.676960407833867,0.5393942188004242
2023-05-19 16:59:13.738444,150.29317331267558,0.648416544,10.907429607438717,0.05944723618090452,10.1315085,18.576716050169065,0.5453874878982066
2023-05-19 16:59:14.370939,150.30257700665743,0.652043219,10.849214095401338,0.06010050251256281,10.188175296874999,18.477567756230403,0.5513807569959891
2023-05-19 16:59:15.005378,150.3124656593569,0.655739159,10.793390623738627,0.0607537688442211,10.245924359375,18.38249340605485,0.5573740260937716
2023-05-19 16:59:15.650831,150.32254271397485,0.659313006,10.736766627986906,0.06140703517587939,10.30176571875,18.286055663290202,0.563367295191554
2023-05-19 16:59:16.287998,150.33253920026033,0.662747502,10.679089303481781,0.062060301507537684,10.355429718749999,18.187823969992408,0.5693605642893366
2023-05-19 16:59:16.904471,150.34234663197634,0.666193774,10.622801364262822,0.06271356783919597,10.40927771875,18.09195857351012,0.575353833387119
2023-05-19 16:59:17.510832,150.35199213678754,0.669612058,10.567232318953211,0.06336683417085427,10.46268840625,17.99731754321719,0.5813471024849016
2023-05-19 16:59:18.116534,150.36152996283175,0.67309152,10.51375294191523,0.06402010050251256,10.517055000000001,17.906235479199374,0.587340371582684
2023-05-19 16:59:18.751101,150.37120239760682,0.676545453,10.460959218881118,0.06467336683417085,10.571022703125,17.816321169656902,0.5933336406804666
2023-05-19 16:59:19.385286,150.38087473559665,0.67971638,10.404889201538463,0.06532663316582914,10.6205684375,17.720826921370193,0.599326909778249
2023-05-19 16:59:20.019404,150.3910319875623,0.682861574,10.349539468849963,0.06597989949748743,10.66971209375,17.626559407885093,0.6053201788760315
2023-05-19 16:59:20.648933,150.40097397653378,0.686003534,10.295226490648567,0.06663316582914573,10.718805218750001,17.534057616885843,0.611313447973814
2023-05-19 16:59:21.286761,150.4107807139334,0.689047916,10.240517945033607,0.06728643216080402,10.7663736875,17.440882125135364,0.6173067170715965
2023-05-19 16:59:21.897528,150.4206949277823,0.692024396,10.185862041715977,0.06793969849246231,10.8128811875,17.34779628979752,0.623299986169379
2023-05-19 16:59:22.518542,150.43052858479587,0.695074697,10.133323421465203,0.0685929648241206,10.860542140625,17.258316452182925,0.6292932552671614
2023-05-19 16:59:23.131395,150.4400385164493,0.69802336,10.080308319303338,0.0692462311557789,10.906614999999999,17.168025106313493,0.635286524364944
2023-05-19 16:59:23.744889,150.44935987622858,0.701146881,10.030785716678649,0.06989949748743718,10.955420015625,17.083681923718324,0.6412797934627265
2023-05-19 16:59:24.368731,150.45930126521594,0.704041439,9.978934925997152,0.07055276381909548,11.000647484375001,16.9953735458389,0.647273062560509
2023-05-19 16:59:24.980331,150.46862243920154,0.706871935,9.927135854975301,0.07120603015075376,11.044873984375,16.90715325300481,0.6532663316582914
2023-05-19 16:59:25.591113,150.4788596721115,0.709715451,9.876459772657343,0.07185929648241206,11.089303921875,16.820845550307038,0.6592596007560739
2023-05-19 16:59:26.215784,150.48861138305318,0.712553026,9.826614842273042,0.07251256281407036,11.13364103125,16.735953403246274,0.6652528698538565
2023-05-19 16:59:26.829417,150.4977709232886,0.715314473,9.776619514217034,0.07316582914572864,11.176788640624999,16.650805110150884,0.6712461389516389
2023-05-19 16:59:27.459215,150.50741487709894,0.718086507,9.727652477399591,0.07381909547738694,11.220101671875,16.56740812557118,0.6772394080494214
2023-05-19 16:59:28.109386,150.51802908091568,0.720430408,9.673795626990554,0.07447236180904522,11.256725125,16.47568317721829,0.6832326771472038
2023-05-19 16:59:28.732717,150.52769994952126,0.723303897,9.627924782809364,0.07512562814070352,11.301623390625,16.397559395722197,0.6892259462449865
2023-05-19 16:59:29.350086,150.53785565841113,0.725933324,9.579624103183024,0.0757788944723618,11.3427081875,16.315297300733587,0.6952192153427689
2023-05-19 16:59:29.959207,150.5471222937251,0.728794872,9.535186030769232,0.0764321608040201,11.387419875,16.239613708653845,0.7012124844405514
2023-05-19 16:59:30.571086,150.55698132847652,0.731626406,9.491111785788789,0.07708542713567838,11.43166259375,16.16454976017153,0.7072057535383338
2023-05-19 16:59:31.190310,150.56662469131228,0.73414557,9.443760079508728,0.07773869346733668,11.47102453125,16.0839038854133,0.7131990226361163
2023-05-19 16:59:31.791610,150.57597194565858,0.736710239,9.397778048782051,0.07839195979899498,11.511097484375,16.005590739331932,0.7191922917338989
2023-05-19 16:59:32.398365,150.5857231284415,0.739234724,9.352047684424667,0.07904522613065326,11.5505425625,15.927706212535762,0.7251855608316813
2023-05-19 16:59:33.003761,150.59536665630458,0.741765422,9.30714495447667,0.07969849246231156,11.59008471875,15.851231250593079,0.7311788299294638
2023-05-19 16:59:33.644991,150.60487496573776,0.744138989,9.261016811194496,0.08035175879396984,11.627171703124999,15.772669256565628,0.7371720990272462
2023-05-19 16:59:34.245979,150.61489519454335,0.7464544,9.214914739454093,0.08100502512562814,11.66335,15.694151665632752,0.7431653681250289
2023-05-19 16:59:34.904873,150.6246997610594,0.748959213,9.171869746892309,0.08165829145728642,11.702487703125,15.620840662675961,0.7491586372228113
2023-05-19 16:59:35.542263,150.6350700063963,0.751051249,9.124493196031747,0.08231155778894472,11.735175765625,15.540152474491567,0.7551519063205938
2023-05-19 16:59:36.157521,150.64487436813744,0.753349644,9.080350039733496,0.082964824120603,11.7710881875,15.46497116142111,0.7611451754183762
2023-05-19 16:59:36.786744,150.6545977419901,0.755725123,9.037818478185097,0.0836180904522613,11.808205046875,15.392534595658994,0.7671384445161588
2023-05-19 16:59:37.412107,150.66472545567802,0.757882792,8.99336169397734,0.0842713567839196,11.841918625,15.316819135055157,0.7731317136139413
2023-05-19 16:59:38.063680,150.6749063851138,0.759953957,8.948570262899409,0.08492462311557789,11.874280578125,15.240533729000555,0.7791249827117237
2023-05-19 16:59:38.676989,150.6847641157693,0.762224859,8.906796649500881,0.08557788944723618,11.909763421875,15.169388043681188,0.7851182518095062
2023-05-19 16:59:39.282772,150.6943795425833,0.764362176,8.864106819580421,0.08623115577889447,11.943159,15.096681927097903,0.7911115209072886
2023-05-19 16:59:39.883789,150.7038335570443,0.766594565,8.823153177270099,0.08688442211055276,11.978040078125,15.026932755038136,0.7971047900050713
2023-05-19 16:59:40.484686,150.7133136870066,0.768834832,8.782900778874858,0.08753768844221105,12.01304425,14.958377889021241,0.8030980591028537
2023-05-19 16:59:41.086315,150.7229288295763,0.771001034,8.742404886951567,0.08819095477386935,12.04689115625,14.889408323089388,0.8090913282006362
2023-05-19 16:59:41.682979,150.73243633518055,0.773233581,8.703251279355204,0.08884422110552763,12.081774703125,14.822724835151831,0.8150845972984186
2023-05-19 16:59:42.290317,150.74170110397213,0.775414908,8.664096950701854,0.08949748743718593,12.1158579375,14.756040119164092,0.8210778663962012
2023-05-19 16:59:42.958389,150.75220429097266,0.77736988,8.622999226309922,0.09015075376884422,12.146404375,14.686045557309084,0.8270711354939837
2023-05-19 16:59:43.584649,150.76235763967952,0.779455791,8.583934831710016,0.09080402010050251,12.178996734375,14.619514010256122,0.8330644045917661
2023-05-19 16:59:44.196402,150.77205317246836,0.781536131,8.54536758620879,0.0914572864321608,12.211502046875,14.553829170261848,0.8390576736895486
2023-05-19 16:59:44.817460,150.7818023757756,0.783596018,8.507125345444626,0.09211055276381909,12.24368778125,14.48869785396038,0.8450509427873311
2023-05-19 16:59:45.427298,150.7917398921864,0.785596648,8.468782933477788,0.09276381909547739,12.274947625,14.423395933579359,0.8510442118851137
2023-05-19 16:59:46.044259,150.8014080206417,0.787655355,8.43159847471759,0.09341708542713567,12.307114921875,14.360066152253395,0.8570374809828961
2023-05-19 16:59:46.670666,150.81161461817027,0.789658183,8.394336453899573,0.09407035175879397,12.338409109375,14.29660427304771,0.8630307500806786
2023-05-19 16:59:47.334782,150.82152517081943,0.791463489,8.355503146472149,0.09472361809045225,12.366617015625,14.23046629633538,0.8690240191784611
2023-05-19 16:59:47.976837,150.8323238750993,0.793118634,8.315627406006323,0.09537688442211055,12.39247865625,14.162552925854518,0.8750172882762436
2023-05-19 16:59:48.620477,150.84199159715732,0.795094926,8.27963842354788,0.09603015075376885,12.42335821875,14.101259190104983,0.8810105573740261
2023-05-19 16:59:49.256275,150.8523595092814,0.796802502,8.24135643960499,0.09668341708542713,12.45003909375,14.03606018620225,0.8870038264718085
2023-05-19 16:59:49.898341,150.8625655681598,0.798637926,8.204901769437274,0.09733668341708543,12.47871759375,13.973973326072858,0.8929970955695911
2023-05-19 16:59:50.522870,150.87247559777356,0.80045365,8.168732120512821,0.09798994974874371,12.50708828125,13.9123718927484,0.8989903646673735
2023-05-19 16:59:51.137857,150.8827085509931,0.802412698,8.134494493224656,0.09864321608040201,12.53769840625,13.85406093377324,0.9049836337651561
2023-05-19 16:59:51.750186,150.89248329189266,0.804284972,8.099833473076924,0.0992964824120603,12.5669526875,13.795028883834135,0.9109769028629385
2023-05-19 16:59:52.406327,150.90244677551928,0.806182277,8.065875974007039,0.09994974874371859,12.596598078125,13.737195018230738,0.9169701719607211
2023-05-19 16:59:53.051050,150.91319081405763,0.807711374,8.028699471828173,0.10060301507537688,12.62049021875,13.673878787957355,0.9229634410585035
2023-05-19 16:59:53.662482,150.92291148626668,0.809559686,7.995155211612903,0.10125628140703517,12.649370093749999,13.616748719778226,0.928956710156286
2023-05-19 16:59:54.272755,150.9324170226724,0.811471159,7.962660781114399,0.10190954773869347,12.679236859375,13.56140664283546,0.9349499792540685
2023-05-19 16:59:54.886608,150.94216460659663,0.813244009,7.929228701175895,0.10256281407035175,12.706937640625,13.504467631690195,0.940943248351851
2023-05-19 16:59:55.513811,150.95191209207408,0.815097304,7.896999196494645,0.10321608040201005,12.735895375,13.449576756529941,0.9469365174496335
2023-05-19 16:59:56.123871,150.9617398900072,0.816805868,7.863781699661345,0.10386934673366834,12.762591687499999,13.393003207235727,0.9529297865474159
2023-05-19 16:59:56.734021,150.97159514412465,0.81852627,7.831092679326923,0.10452261306532663,12.78947296875,13.337329719478666,0.9589230556451984
2023-05-19 16:59:57.363164,150.98166532457967,0.821412882,7.809897922503583,0.10517587939698492,12.83457628125,13.301232399263915,0.964916324742981
2023-05-19 16:59:57.963138,150.9915736796729,0.82294261,7.776143370845205,0.10582914572864321,12.85847828125,13.243744178470736,0.9709095938407635
2023-05-19 16:59:58.590974,151.00129356242695,0.824531756,7.743360993109958,0.1064824120603015,12.8833086875,13.187911691390397,0.9769028629385459
2023-05-19 16:59:59.198804,151.01104045069067,0.826229035,7.711987709427768,0.1071356783919598,12.909828671875,13.134479067619166,0.9828961320363284
2023-05-19 16:59:59.805505,151.0209489558872,0.827901939,7.680768571608391,0.1077889447236181,12.935967796875,13.08130897352054,0.988889401134111
2023-05-19 17:00:00.415982,151.0304801778463,0.829550799,7.649703846200185,0.10844221105527638,12.961731234375,13.028401863059692,0.9948826702318934
2023-05-19 17:00:01.055766,151.04046888776682,0.831322727,7.620139229525564,0.10909547738693468,12.989417609375,12.978049625285726,1.000875939329676
2023-05-19 17:00:01.684367,151.0505383494913,0.832786537,7.5881190871337,0.10974874371859296,13.012289640625001,12.923515320274582,1.0068692084274584
2023-05-19 17:00:02.305765,151.0607423128227,0.834299961,7.556927275329996,0.11040201005025126,13.035936890625,12.8703917657964,1.0128624775252408
2023-05-19 17:00:02.906974,151.07056945411372,0.836084049,7.528539626742082,0.11105527638190954,13.063813265624999,12.822044051795109,1.0188557466230233
2023-05-19 17:00:03.548987,151.0804231450831,0.837682268,7.498820122896986,0.11170854271356784,13.0887854375,12.77142802180893,1.024849015720806
2023-05-19 17:00:04.173928,151.0905730416819,0.839190514,7.468645451073346,0.11236180904522612,13.11235178125,12.720036783859292,1.0308422848185883
2023-05-19 17:00:04.788034,151.1008574325937,0.840954916,7.441086184259672,0.11301507537688442,13.1399205625,12.673099907567254,1.0368355539163707
2023-05-19 17:00:05.403115,151.11060331511035,0.842592771,7.412730390318302,0.11366834170854272,13.165512046875,12.624806446010858,1.0428288230141534
2023-05-19 17:00:06.005952,151.12042994852155,0.844085619,7.383430249714286,0.114321608040201,13.188837796875,12.574904644044643,1.0488220921119358
2023-05-19 17:00:06.621043,151.1302831302305,0.845762898,7.356067163548952,0.1149748743718593,13.215045281250001,12.528301887919307,1.0548153612097184
2023-05-19 17:00:07.289922,151.140755441222,0.847381387,7.328504824554542,0.11562814070351758,13.240334171875,12.481359779319453,1.0608086303075008
2023-05-19 17:00:07.915996,151.15087805523189,0.848858318,7.300034800432152,0.11628140703517588,13.263411218749999,12.43287176948601,1.0668018994052832
2023-05-19 17:00:08.586466,151.16086551865578,0.850209007,7.270803282896434,0.11693467336683416,13.284515734375,12.38308684118299,1.0727951685030657
2023-05-19 17:00:09.232807,151.17195670752432,0.851477455,7.241197160042735,0.11758793969849246,13.304335234375001,12.332663913197784,1.0787884376008483
2023-05-19 17:00:09.854463,151.18197105130386,0.852993871,7.214015313599661,0.11824120603015074,13.328029234375,12.286369830974422,1.0847817066986307
2023-05-19 17:00:10.463839,151.19195864441562,0.854420974,7.18638097320372,0.11889447236180904,13.35032771875,12.239305094987586,1.0907749757964131
2023-05-19 17:00:11.072183,151.2016494104096,0.855879028,7.159307548213535,0.11954773869346734,13.373109812500001,12.193195668051178,1.0967682448941958
2023-05-19 17:00:11.699415,151.2116905436693,0.857393133,7.132994710158863,0.12020100502512562,13.396767703124999,12.148381615739313,1.1027615139919782
2023-05-19 17:00:12.333442,151.22216197082295,0.858634474,7.104709369064449,0.12085427135678392,13.416163656250001,12.10020814418789,1.1087547830897608
2023-05-19 17:00:12.991587,151.2324178616128,0.859772011,7.075873870512821,0.1215075376884422,13.433937671875,12.051097685717147,1.1147480521875432
2023-05-19 17:00:13.611392,151.2425124167329,0.861356235,7.051003322295352,0.1221608040201005,13.458691171875,12.00874003328427,1.1207413212853257
2023-05-19 17:00:14.238676,151.25257976956027,0.862606229,7.023675923527005,0.12281407035175879,13.478222328125,11.96219805725693,1.126734590383108
2023-05-19 17:00:14.873472,151.26286243320203,0.863883168,6.99685593943834,0.12346733668341708,13.4981745,11.916520271855921,1.1327278594808907
2023-05-19 17:00:15.484504,151.27290292912485,0.86540365,6.9722804190283405,0.12412060301507537,13.52193203125,11.874665088657641,1.1387211285786731
2023-05-19 17:00:16.117619,151.2830508004001,0.866816971,6.947103392227144,0.12477386934673367,13.544015171875,11.831785464886856,1.1447143976764556
2023-05-19 17:00:16.734938,151.29335978300668,0.868441705,6.923874170472756,0.12542713567839195,13.569401640625,11.792223196586415,1.150707666774238
2023-05-19 17:00:17.362020,151.30339996137343,0.869909227,6.899638747429255,0.12608040201005025,13.592331671875,11.75094724171545,1.1567009358720206
2023-05-19 17:00:17.975764,151.31311670246038,0.871342771,6.875385068556701,0.12673366834170854,13.614730796875,11.70964019488563,1.1626942049698032
