Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 17:20:54.164790,197.64122328921437,0.0435507099,3.333304334653846,0.01306532663316583,0.6804798421874999,5.677033944957331,0.1198653819556498
2023-05-19 17:20:54.780459,197.68519922844047,0.045713721,3.332245596703297,0.01371859296482412,0.714276890625,5.675230781885302,0.1258586510534323
2023-05-19 17:20:55.392705,197.72989731850393,0.047852111,3.3295699611888114,0.014371859296482412,0.747689234375,5.670673840149694,0.1318519201512148
2023-05-19 17:20:56.018661,197.77477536346981,0.0500095611,3.3283955380936456,0.015025125628140703,0.7813993921875,5.66867365081574,0.13784518924899727
2023-05-19 17:20:56.645334,197.81957443416022,0.0521653674,3.3272141386538467,0.015678391959798994,0.815083865625,5.666661579894833,0.14383845834677975
2023-05-19 17:20:57.269993,197.86447538473942,0.0543025894,3.3249893201846157,0.016331658291457284,0.8484779593749999,5.662872435939423,0.14983172744456225
2023-05-19 17:20:57.907063,197.9101248069515,0.0564523019,3.3236710290236684,0.01698492462311558,0.8820672171875,5.660627221305936,0.15582499654234475
2023-05-19 17:20:58.515016,197.9537307656051,0.058602114,3.3224560358974355,0.01763819095477387,0.9156580312499999,5.65855793613782,0.16181826564012725
2023-05-19 17:20:59.126515,197.99780076307377,0.0607272591,3.319979274972528,0.01829145728643216,0.9488634234375,5.654339702687587,0.16781153473790972
2023-05-19 17:20:59.753815,198.04246398247346,0.0628727708,3.318748379098144,0.01894472361809045,0.9823870437500001,5.652243333151525,0.17380480383569222
2023-05-19 17:21:00.376197,198.0872551025549,0.0650151612,3.3174402766153848,0.019597989949748745,1.0158618937500001,5.650015471110578,0.17979807293347472
2023-05-19 17:21:01.000394,198.13137281359795,0.0671387266,3.3152869958808933,0.020251256281407035,1.049042603125,5.646348164859646,0.18579134203125722
2023-05-19 17:21:01.620718,198.17600608495667,0.0692747491,3.313864199735577,0.020904522613065326,1.0824179546875001,5.643924965174655,0.1917846111290397
2023-05-19 17:21:02.259718,198.22141328628356,0.0714030619,3.312170004219114,0.021557788944723617,1.1156728421875,5.641039538435679,0.19777788022682216
2023-05-19 17:21:02.889948,198.26648355532961,0.0735161069,3.3098880708371046,0.022211055276381907,1.1486891703125,5.637153120644443,0.20377114932460466
2023-05-19 17:21:03.519973,198.3116036535296,0.0756448754,3.308424220791209,0.0228643216080402,1.181951178125,5.634660001035028,0.20976441842238716
2023-05-19 17:21:04.155637,198.3561284706462,0.0777703536,3.3069017876923077,0.023517587939698492,1.2151617749999999,5.6320671071634605,0.21575768752016966
2023-05-19 17:21:04.772333,198.40150474307728,0.0798785586,3.304747019002079,0.024170854271356783,1.2481024781249999,5.628397266737916,0.22175095661795213
2023-05-19 17:21:05.382740,198.44460588724982,0.0820027544,3.3033498229959517,0.024824120603015074,1.2812930375,5.62601766728998,0.22774422571573463
2023-05-19 17:21:06.014276,198.48873886116945,0.0841006246,3.3009909852859964,0.025477386934673368,1.314072259375,5.622000271815212,0.23373749481351713
2023-05-19 17:21:06.635205,198.53382685034725,0.0862196653,3.2995602682115384,0.02613065326633166,1.3471822703125,5.6195635817977765,0.2397307639112996
2023-05-19 17:21:07.258017,198.57702745920463,0.0883371625,3.2981417143527203,0.02678391959798995,1.3802681640624999,5.617147607256976,0.2457240330090821
2023-05-19 17:21:07.870494,198.62159617906423,0.0904369991,3.296147036794872,0.02743718592964824,1.4130781109375,5.6137504220412655,0.2517173021068646
2023-05-19 17:21:08.475804,198.6642000711599,0.0925535254,3.2948392763148484,0.02809045226130653,1.446148834375,5.611523142473725,0.2577105712046471
2023-05-19 17:21:09.122147,198.7085855379638,0.0946612854,3.293285978076923,0.028743718592964825,1.479082584375,5.608877681412259,0.2637038403024296
2023-05-19 17:21:09.744825,198.75405460863985,0.0967531447,3.291260819709402,0.029396984924623115,1.5117678859375,5.605428583567575,0.2696971094002121
2023-05-19 17:21:10.353829,198.79774014251208,0.0988620236,3.2898900830100337,0.030050251256281406,1.54471911875,5.603094047626463,0.27569037849799455
2023-05-19 17:21:10.963536,198.84108812982967,0.100968943,3.2885138554828153,0.030703517587939697,1.5776397343750002,5.600750160119171,0.281683647595777
2023-05-19 17:21:11.565947,198.88316940675838,0.103057944,3.286623534615385,0.03135678391959799,1.6102803749999999,5.597530707391828,0.2876769166935595
2023-05-19 17:21:12.193329,198.9274454918879,0.105154652,3.2850511378335954,0.03201005025125628,1.6430414375,5.594852719122842,0.293670185791342
2023-05-19 17:21:12.806754,198.97076431443497,0.107255356,3.283663976,0.03266331658291457,1.6758649374999999,5.592490209125,0.2996634548891245
2023-05-19 17:21:13.410802,199.01405593936275,0.109337554,3.2817757535444945,0.033316582914572866,1.70839928125,5.589274330255467,0.305656723986907
2023-05-19 17:21:14.032536,199.05703653007222,0.111434117,3.2803830300295855,0.03396984924623116,1.741158078125,5.586902348019138,0.3116499930846895
2023-05-19 17:21:14.649149,199.101230145617,0.113525285,3.278887041364296,0.03462311557788945,1.773832578125,5.584354492323566,0.317643262182472
2023-05-19 17:21:15.291675,199.14516383006008,0.115598231,3.27692991011396,0.03527638190954774,1.806222359375,5.581021253162838,0.3236365312802545
2023-05-19 17:21:15.922313,199.1901037343956,0.117677892,3.2752308402797206,0.03592964824120603,1.8387170625,5.578127524851399,0.32962980037803696
2023-05-19 17:21:16.551989,199.2343451888795,0.119763037,3.273742357554945,0.03658291457286432,1.871297453125,5.575592452710766,0.33562306947581944
2023-05-19 17:21:17.906775,199.33059770902355,0.121755423,3.269815003643725,0.03723618090452261,1.902428484375,5.568903678080719,0.3416163385736019
2023-05-19 17:21:18.588720,199.3768494635792,0.123832896,3.2682687405835544,0.0378894472361809,1.9348889999999999,5.566270198806365,0.34760960767138444
2023-05-19 17:21:19.229871,199.42377097183424,0.125908559,3.2667279323337683,0.03854271356783919,1.967321234375,5.563646009755948,0.3536028767691669
2023-05-19 17:21:19.849346,199.46663734582413,0.127961785,3.264666053205128,0.03919597989949749,1.9994028906249999,5.560134371864984,0.35959614586694943
2023-05-19 17:21:20.479919,199.5108191300144,0.130035017,3.2631738187894075,0.03984924623115578,2.031797140625,5.5575929101257096,0.3655894149647319
2023-05-19 17:21:21.085454,199.55386382136027,0.132109316,3.261756065012407,0.04050251256281407,2.0642080625,5.555178298224256,0.37158268406251443
2023-05-19 17:21:21.695034,199.5963909864533,0.134167504,3.2599918554334555,0.04115577889447236,2.0963672499999997,5.552173628785103,0.3775759531602969
2023-05-19 17:21:22.316713,199.63984664437487,0.136239921,3.2586231104567314,0.04180904522613065,2.128748765625,5.54984248499662,0.3835692222580794
2023-05-19 17:21:22.953854,199.68423028872175,0.138284368,3.2566377789349112,0.04246231155778894,2.16069325,5.546461217248521,0.38956249135586185
2023-05-19 17:21:23.572788,199.7278901970634,0.140350826,3.255223120512821,0.04311557788944723,2.19298165625,5.544051877123398,0.3955557604536443
2023-05-19 17:21:24.171473,199.76935414909093,0.142415864,3.2538182475315733,0.043768844221105524,2.225247875,5.54165920282721,0.40154902955142685
2023-05-19 17:21:24.778067,199.81190118896424,0.144464635,3.252088502828055,0.044422110552763815,2.2572599218750002,5.538713231379031,0.4075422986492093
2023-05-19 17:21:25.398629,199.85467970255354,0.146525508,3.250677379264214,0.04507537688442211,2.2894610625,5.536309911559364,0.41353556774699185
2023-05-19 17:21:26.025143,199.89825748998493,0.148583453,3.2492425436263734,0.0457286432160804,2.321616453125,5.533866207113667,0.4195288368447743
2023-05-19 17:21:26.649459,199.9420402685252,0.150619296,3.247371603900325,0.046381909547738694,2.3534265000000003,5.530679762892741,0.42552210594255685
2023-05-19 17:21:27.261861,199.98478980831007,0.152672989,3.2459321379273507,0.047035175879396984,2.385515453125,5.528228172407519,0.4315153750403393
2023-05-19 17:21:27.937981,200.03184869525774,0.154725746,3.2445124819810327,0.047688442211055275,2.41758978125,5.525810320873946,0.4375086441381218
2023-05-19 17:21:28.568968,200.07500860047898,0.156750843,3.2425590183991684,0.048341708542713566,2.449231921875,5.522483328211084,0.44350191323590427
2023-05-19 17:21:29.181463,200.1182448833503,0.158797153,3.241090609948718,0.048994974874371856,2.4812055156249997,5.51998244506891,0.44949518233368674
2023-05-19 17:21:29.798031,200.16173768554427,0.160834878,3.2394879273279353,0.04964824120603015,2.5130449687499996,5.517252876230389,0.45548845143146927
2023-05-19 17:21:30.409610,200.2041714241634,0.162863643,3.2377487469530473,0.05030150753768844,2.544744421875,5.514290834654409,0.46148172052925174
2023-05-19 17:21:31.040973,200.24789490738226,0.164901866,3.2362397765285995,0.050954773869346735,2.57659165625,5.511720869400271,0.46747498962703427
2023-05-19 17:21:31.672927,200.29099714701135,0.1669395,3.2347575949367084,0.051608040201005026,2.6084296874999997,5.509196528876582,0.47346825872481674
2023-05-19 17:21:32.340738,200.3344857868346,0.168956909,3.2329254702884613,0.05226130653266332,2.639951703125,5.506076191585036,0.4794615278225992
2023-05-19 17:21:32.963316,200.380347785008,0.170987117,3.231380463722697,0.05291457286432161,2.6716737031249997,5.503444852277718,0.48545479692038174
2023-05-19 17:21:33.577530,200.4237820917635,0.173013023,3.2297928308630395,0.0535678391959799,2.7033284843749996,5.500740915063613,0.4914480660181642
2023-05-19 17:21:34.179951,200.46507379279336,0.175032094,3.228117396292864,0.05422110552763819,2.73487646875,5.497887440561284,0.4974413351159467
2023-05-19 17:21:34.793749,200.50737064088784,0.177065394,3.2267411543956044,0.05487437185929648,2.7666467812499995,5.495543528580012,0.5034346042137292
2023-05-19 17:21:35.400065,200.54982095679284,0.179095653,3.2253425291402715,0.05552763819095477,2.798369578125,5.493161494942026,0.5094278733115116
2023-05-19 17:21:36.013529,200.59196105722725,0.181108204,3.2236612339892665,0.05618090452261306,2.8298156875,5.490298039137969,0.5154211424092942
2023-05-19 17:21:36.645156,200.6353897471111,0.183125841,3.222108077718833,0.05683417085427136,2.861341265625,5.487652819864888,0.5214144115070767
2023-05-19 17:21:37.299961,200.67858567776597,0.185134467,3.2204334731643356,0.05748743718592965,2.892726046875,5.484800758983009,0.5274076806048592
2023-05-19 17:21:37.927325,200.72371509278756,0.187151005,3.218932583837511,0.05814070351758794,2.924234453125,5.4822445568482605,0.5334009497026416
2023-05-19 17:21:38.550800,200.76510225471554,0.189172426,3.2175481003418804,0.05879396984924623,2.95581915625,5.479886608394765,0.5393942188004242
2023-05-19 17:21:39.204342,200.8118291924477,0.19117025,3.215797104818259,0.05944723618090452,2.98703515625,5.476904444143598,0.5453874878982066
2023-05-19 17:21:39.808063,200.85352362538023,0.193177851,3.214246851923077,0.06010050251256281,3.018403921875,5.474264169681491,0.5513807569959891
2023-05-19 17:21:40.449927,200.89503649721803,0.195193535,3.212862983043838,0.0607537688442211,3.049898984375,5.471907267996536,0.5573740260937716
2023-05-19 17:21:41.080936,200.940237426575,0.197181655,3.2110596845335517,0.06140703517587939,3.080963359375,5.468836025221206,0.563367295191554
2023-05-19 17:21:41.697733,200.98355430060448,0.199189396,3.2096105104453443,0.062060301507537684,3.1123343125,5.4663679006022265,0.5693605642893366
2023-05-19 17:21:42.348428,201.027849929835,0.201191156,3.2080961573717954,0.06271356783919597,3.1436118125,5.463788768023839,0.575353833387119
2023-05-19 17:21:42.973018,201.07088013396597,0.203181459,3.2064322237113405,0.06336683417085427,3.1747102968750003,5.460954881008377,0.5813471024849016
2023-05-19 17:21:43.573737,201.11192310949272,0.205179161,3.2049178209576143,0.06402010050251256,3.205924390625,5.458375663818436,0.587340371582684
2023-05-19 17:21:44.200454,201.15391978077636,0.207180809,3.2034950264957263,0.06467336683417085,3.2372001406249997,5.455952467000533,0.5933336406804666
2023-05-19 17:21:44.832963,201.19697264191842,0.209162329,3.201792574692308,0.06532663316582914,3.268161390625,5.4530529787728375,0.599326909778249
2023-05-19 17:21:45.447631,201.24033379737233,0.211156125,3.2003098914699164,0.06597989949748743,3.299314453125,5.450527783909702,0.6053201788760315
2023-05-19 17:21:46.087842,201.28297197824145,0.213152688,3.1988978063348417,0.06663316582914573,3.33051075,5.448122826414028,0.611313447973814
2023-05-19 17:21:46.714783,201.32620190347725,0.215120149,3.197080631142644,0.06728643216080402,3.361252328125,5.445027949914816,0.6173067170715965
2023-05-19 17:21:47.332856,201.36876039371498,0.217114006,3.195686922633136,0.06793969849246231,3.39240634375,5.44265429010956,0.623299986169379
2023-05-19 17:21:47.948485,201.41041469956286,0.219106174,3.1942951374358977,0.0685929648241206,3.4235339687499997,5.440283905945513,0.6292932552671614
2023-05-19 17:21:48.570887,201.4533063521459,0.22108028,3.1926687750362843,0.0692462311557789,3.454379375,5.437514007483672,0.635286524364944
2023-05-19 17:21:49.203700,201.494932982579,0.223068431,3.1912737432782174,0.06989949748743718,3.485444234375,5.435138094020714,0.6412797934627265
2023-05-19 17:21:49.828618,201.53931777934594,0.225048883,3.1897954214387467,0.07055276381909548,3.516388796875,5.432620327137864,0.647273062560509
2023-05-19 17:21:50.428089,201.5800396739078,0.227015543,3.1881505333098095,0.07120603015075376,3.5471178593749997,5.429818877043269,0.6532663316582914
2023-05-19 17:21:51.055905,201.62091501838813,0.229001998,3.1868110211188814,0.07185929648241206,3.5781562187500002,5.427537520343095,0.6592596007560739
2023-05-19 17:21:51.662753,201.66403307054972,0.230978809,3.1853626466389464,0.07251256281407036,3.609043890625,5.425070757556957,0.6652528698538565
2023-05-19 17:21:52.291864,201.70503568298838,0.232945134,3.1837968177197804,0.07316582914572864,3.63976771875,5.422403955179001,0.6712461389516389
2023-05-19 17:21:52.955167,201.749053987946,0.234920308,3.182378576718856,0.07381909547738694,3.6706298124999996,5.419988513474302,0.6772394080494214
2023-05-19 17:21:53.652629,201.79389611193182,0.236862487,3.1805421668690963,0.07447236180904522,3.7009763593750002,5.41686087794893,0.6832326771472038
2023-05-19 17:21:54.270384,201.84031039226647,0.238823808,3.1789924944481607,0.07512562814070352,3.7316219999999998,5.4142215921070225,0.6892259462449865
2023-05-19 17:21:54.905631,201.88373198796796,0.240793109,3.1775748468832896,0.0757788944723618,3.762392328125,5.411807161098102,0.6952192153427689
2023-05-19 17:21:55.566386,201.92851895850328,0.24274735,3.1759843951347797,0.0764321608040201,3.7929273437499997,5.409098422963921,0.7012124844405514
2023-05-19 17:21:56.189451,201.97052026091671,0.244713389,3.1745739511734032,0.07708542713567838,3.823646703125,5.406696260592202,0.7072057535383338
2023-05-19 17:21:56.804632,202.01249453631556,0.246672543,3.1730986462184876,0.07773869346733668,3.854258484375,5.404183631840861,0.7131990226361163
2023-05-19 17:21:57.445048,202.0552415667977,0.248619227,3.1714888572435895,0.07839195979899498,3.884675421875,5.401441959992988,0.7191922917338989
2023-05-19 17:21:58.061375,202.09767778983706,0.25057909,3.170072403687222,0.07904522613065326,3.91529828125,5.3990295625298,0.7251855608316813
2023-05-19 17:21:58.685765,202.13988108409802,0.252541467,3.1687107145649436,0.07969849246231156,3.945960421875,5.39671043574342,0.7311788299294638
2023-05-19 17:21:59.297803,202.1809232926106,0.25448397,3.167123829268293,0.08035175879396984,3.97631203125,5.394007771722562,0.7371720990272462
2023-05-19 17:21:59.940282,202.22415553704488,0.256440306,3.1657333060794044,0.08100502512562814,4.00687978125,5.391639536916486,0.7431653681250289
2023-05-19 17:22:00.575618,202.26681921620246,0.258383816,3.164207962092308,0.08165829145728642,4.0372471249999995,5.389041685438461,0.7491586372228113
2023-05-19 17:22:01.191433,202.30852860183467,0.260325434,3.162683844078144,0.08231155778894472,4.0675849062500005,5.386445921945589,0.7551519063205938
2023-05-19 17:22:01.847750,202.3499013334503,0.26228121,3.1613543785584497,0.082964824120603,4.09814390625,5.38418167598236,0.7611451754183762
2023-05-19 17:22:02.484126,202.395552198863,0.26422513,3.1599038984375,0.0836180904522613,4.12851765625,5.381711327026367,0.7671384445161588
2023-05-19 17:22:03.093496,202.43661354267041,0.26616084,3.1583784830053667,0.0842713567839196,4.158763125,5.379113353868515,0.7731317136139413
2023-05-19 17:22:03.723801,202.4784215437241,0.268106741,3.156996536035503,0.08492462311557789,4.189167828125,5.376759725435466,0.7791249827117237
2023-05-19 17:22:04.328270,202.51966114113895,0.270052784,3.155637346799765,0.08557788944723618,4.21957475,5.37444485626835,0.7851182518095062
2023-05-19 17:22:04.949419,202.56128671599262,0.271984914,3.1541374059440566,0.08623115577889447,4.24976428125,5.371890269498471,0.7911115209072886
2023-05-19 17:22:05.561459,202.60164818808659,0.273930621,3.152816285656449,0.08688442211055276,4.280165953125,5.369640236508639,0.7971047900050713
2023-05-19 17:22:06.178727,202.6429361532664,0.275873709,3.151484965040184,0.08753768844221105,4.310526703125,5.367372831084063,0.8030980591028537
2023-05-19 17:22:06.792530,202.6846615182767,0.277798627,3.149967337492878,0.08819095477386935,4.340603546875,5.364788121667557,0.8090913282006362
2023-05-19 17:22:07.459320,202.72700454852497,0.27972859,3.1485288127828057,0.08884422110552763,4.37075921875,5.362338134270716,0.8150845972984186
2023-05-19 17:22:08.060983,202.77035129331404,0.281644171,3.1469505911847278,0.08949748743718593,4.400690171875,5.359650225611489,0.8210778663962012
2023-05-19 17:22:08.673871,202.8110167709072,0.283581396,3.1456353290969896,0.09015075376884422,4.4309593125,5.35741016986831,0.8270711354939837
2023-05-19 17:22:09.288117,202.85139763101097,0.28551504,3.1442995550636414,0.09080402010050251,4.4611725,5.355135179717765,0.8330644045917661
2023-05-19 17:22:09.896719,202.89206110814672,0.287433936,3.142821607912088,0.0914572864321608,4.49115525,5.352618050975275,0.8390576736895486
2023-05-19 17:22:10.518814,202.93354844171296,0.289360462,3.1414474597926896,0.09211055276381909,4.52125721875,5.350277704959424,0.8450509427873311
2023-05-19 17:22:11.155389,202.9765806546789,0.291284375,3.140064497562297,0.09276381909547739,4.551318359374999,5.347922347410786,0.8510442118851137
2023-05-19 17:22:11.775822,203.01767895729648,0.293196163,3.1385710832167835,0.09341708542713567,4.581190046875,5.3453788761035845,0.8570374809828961
2023-05-19 17:22:12.379536,203.05828689018614,0.2951227,3.137255197649573,0.09407035175879397,4.6112921875,5.343137758496929,0.8630307500806786
2023-05-19 17:22:13.017934,203.10031081325297,0.297050254,3.135968198726791,0.09472361809045225,4.64141021875,5.340945838456565,0.8690240191784611
2023-05-19 17:22:13.688447,203.14215341212315,0.298949801,3.13440518435195,0.09537688442211055,4.671090640625001,5.338283829599415,0.8750172882762436
2023-05-19 17:22:14.331374,203.1876535154074,0.300860105,3.1329754523809523,0.09603015075376885,4.700939140625,5.335848817336309,0.8810105573740261
2023-05-19 17:22:14.966851,203.22866918635515,0.302785868,3.1317249340956343,0.09668341708542713,4.7310291875,5.333719028381627,0.8870038264718085
2023-05-19 17:22:15.682164,203.27653723470598,0.304670043,3.130063942023748,0.09733668341708543,4.760469421875,5.330890151259196,0.8929970955695911
2023-05-19 17:22:16.297575,203.3186329634759,0.306583672,3.128725678358974,0.09798994974874371,4.790369875,5.3286109209551284,0.8989903646673735
2023-05-19 17:22:16.934896,203.3599029719538,0.308504116,3.12747422740703,0.09864321608040201,4.8203768125,5.326479543552598,0.9049836337651561
2023-05-19 17:22:17.609445,203.4048563965422,0.310384242,3.125833206376518,0.0992964824120603,4.84975378125,5.3236846796100075,0.9109769028629385
2023-05-19 17:22:18.221557,203.44651061939615,0.312298491,3.1245550381598797,0.09994974874371859,4.879663921875,5.321507799366045,0.9169701719607211
2023-05-19 17:22:18.861485,203.4879840078512,0.314216757,3.123333398751249,0.10060301507537688,4.9096368281250005,5.319427194748221,0.9229634410585035
2023-05-19 17:22:19.536431,203.53154239048442,0.316098276,3.1217646116129036,0.10125628140703517,4.9390355625,5.3167553541532255,0.928956710156286
2023-05-19 17:22:20.149020,203.57329670019908,0.31800565,3.1204696425049305,0.10190954773869347,4.968838281249999,5.314549859891209,0.9349499792540685
2023-05-19 17:22:20.770765,203.61456077391696,0.319909983,3.1191615196962275,0.10256281407035175,4.998593484375,5.3123219632326375,0.940943248351851
2023-05-19 17:22:21.378643,203.65502524531686,0.321803103,3.117761319230769,0.10321608040201005,5.0281734843749994,5.309937246814903,0.9469365174496335
2023-05-19 17:22:22.017114,203.69664766212662,0.323706927,3.116481783889695,0.10386934673366834,5.057920734374999,5.307758038187137,0.9529297865474159
2023-05-19 17:22:22.695800,203.73932509584478,0.325601617,3.115130854951923,0.10452261306532663,5.087525265625,5.3054572373399935,0.9589230556451984
2023-05-19 17:22:23.337834,203.78349517586096,0.327956216,3.1181694688963213,0.10517587939698492,5.124315875000001,5.3106323767140475,0.964916324742981
2023-05-19 17:22:23.958817,203.82498559515665,0.329818756,3.116521008736942,0.10582914572864321,5.1534180625,5.307824843005104,0.9709095938407635
2023-05-19 17:22:24.587770,203.86541898816716,0.331659866,3.1146915211892408,0.1064824120603015,5.18218540625,5.3047089970254255,0.9769028629385459
2023-05-19 17:22:25.208190,203.90762846104028,0.333564751,3.113479617682927,0.1071356783919598,5.211949234375,5.302644973866235,0.9828961320363284
2023-05-19 17:22:25.848980,203.94865217366217,0.335427484,3.111891343403263,0.1077889447236181,5.2410544375,5.2999399442336825,0.988889401134111
2023-05-19 17:22:26.479609,203.99062794783936,0.337252117,3.1099708657553293,0.10844221105527638,5.269564328125,5.296669130739545,0.9948826702318934
2023-05-19 17:22:27.119351,204.03368402358532,0.339205157,3.1092504027176413,0.10909547738693468,5.300080578125,5.295442092128483,1.000875939329676
2023-05-19 17:22:27.767861,204.07403498076752,0.341052736,3.1075775853479857,0.10974874371859296,5.328949000000001,5.292593075045788,1.0068692084274584
2023-05-19 17:22:28.405197,204.1165225239764,0.342869523,3.105645656668184,0.11040201005025126,5.357336296875,5.289302759013001,1.0128624775252408
2023-05-19 17:22:29.034261,204.15926644503537,0.344794513,3.104710773167421,0.11105527638190954,5.387414265625,5.287710535550764,1.0188557466230233
2023-05-19 17:22:29.646547,204.19951152582695,0.346661284,3.103265655240666,0.11170854271356784,5.4165825625,5.2852493190817595,1.024849015720806
2023-05-19 17:22:30.308950,204.23967830407145,0.348509717,3.1016741360912348,0.11236180904522612,5.4454643281249995,5.2825387630303835,1.0308422848185883
2023-05-19 17:22:30.943611,204.28313998974227,0.350412259,3.100579792841263,0.11301507537688442,5.475191546875,5.280674959682776,1.0368355539163707
2023-05-19 17:22:31.557630,204.3243345127793,0.352244429,3.0988789288682583,0.11366834170854272,5.503819203125,5.277778175728752,1.0428288230141534
2023-05-19 17:22:32.208990,204.36624935285255,0.35409852,3.0973892518681323,0.114321608040201,5.532789375,5.275241069587913,1.0488220921119358
2023-05-19 17:22:32.895821,204.40968179865447,0.355985511,3.0962026524912587,0.1149748743718593,5.562273609375,5.273220142524174,1.0548153612097184
2023-05-19 17:22:33.553609,204.45777263887834,0.35797652,3.095929051716645,0.11562814070351758,5.593383125,5.272754166204911,1.0608086303075008
2023-05-19 17:22:34.235928,204.49631133728064,0.359847492,3.0946262276577357,0.11628140703517588,5.6226170625,5.270535293979581,1.0668018994052832
2023-05-19 17:22:34.855089,204.53886534891697,0.361701337,3.0931914938977227,0.11693467336683416,5.651583390625,5.268091763044559,1.0727951685030657
2023-05-19 17:22:35.548403,204.58072293138272,0.363552361,3.091748711068376,0.11758793969849246,5.680505640624999,5.265634523538328,1.0787884376008483
2023-05-19 17:22:36.271940,204.62806252743397,0.365409176,3.0903708467488316,0.11824120603015074,5.709518375,5.263287848369104,1.0847817066986307
2023-05-19 17:22:36.941647,204.67470547434462,0.367222519,3.0886424886306005,0.11889447236180904,5.7378518593750005,5.260344238448992,1.0907749757964131
2023-05-19 17:22:37.623744,204.71522131997213,0.369038375,3.0869540405632616,0.11954773869346734,5.766224609375,5.257468600334305,1.0967682448941958
2023-05-19 17:22:38.287755,204.76296904618732,0.370946593,3.086052341429766,0.12020100502512562,5.796040515625,5.255932893997571,1.1027615139919782
2023-05-19 17:22:38.989026,204.8037655805693,0.372796595,3.084678686278586,0.12085427135678392,5.824946796875,5.253593387568217,1.1087547830897608
2023-05-19 17:22:39.650321,204.85004344761208,0.374627951,3.08316634611249,0.1215075376884422,5.853561734375,5.251017683222834,1.1147480521875432
2023-05-19 17:22:40.289358,204.89472450854976,0.376492678,3.081943353434801,0.1221608040201005,5.88269809375,5.248934773818645,1.1207413212853257
2023-05-19 17:22:40.935947,204.93623846255838,0.378337439,3.080570800368249,0.12281407035175879,5.911522484375,5.246597144377175,1.126734590383108
2023-05-19 17:22:41.628680,204.9795018207747,0.380122986,3.0787331792429793,0.12346733668341708,5.9394216562499995,5.243467445898198,1.1327278594808907
2023-05-19 17:22:42.260570,205.02170837125882,0.382019018,3.077805043805668,0.12412060301507537,5.969047156249999,5.241886715231528,1.1387211285786731
