Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 15:26:32.892474,91.85975810747313,3.83365611,119.76413907221352,0.03201005025125628,59.90087671875,203.97329935736363,0.293670185791342
2023-05-19 15:26:33.522470,91.86497723050144,3.79443305,116.16802722307693,0.03266331658291457,59.288016406249994,197.84867136430287,0.2996634548891245
2023-05-19 15:26:34.131111,91.86989807687674,3.7537978,112.67055236802413,0.033316582914572866,58.653090625,191.89203450179107,0.305656723986907
2023-05-19 15:26:34.765156,91.87508703241816,3.71090263,109.24106854585798,0.03396984924623116,57.98285359375,186.05119486716438,0.3116499930846895
2023-05-19 15:26:35.379260,91.88036547050649,3.67325345,106.09251619013062,0.03462311557788945,57.394585156249995,180.68881663631618,0.317643262182472
2023-05-19 15:26:35.978592,91.88528610557,3.63683389,103.09543363390314,0.03527638190954774,56.82552953125,175.58441040774127,0.3236365312802545
2023-05-19 15:26:36.589664,91.89113124193248,3.59824963,100.14708760419582,0.03592964824120603,56.222650468750004,170.563008575896,0.32962980037803696
2023-05-19 15:26:37.217769,91.8964094437583,3.56140501,97.35159299313187,0.03658291457286432,55.64695328125,165.80193181642773,0.33562306947581944
2023-05-19 15:26:37.838861,91.90213482904885,3.52470752,94.65813717678813,0.03723618090452261,55.073555,161.2146398792173,0.3416163385736019
2023-05-19 15:26:38.456867,91.90729330089867,3.49110496,92.13924231299735,0.0378894472361809,54.548514999999995,156.9246470643236,0.34760960767138444
2023-05-19 15:26:39.072525,91.91248171519882,3.45938428,89.75455954628424,0.03854271356783919,54.052879375,152.86323422726534,0.3536028767691669
2023-05-19 15:26:39.675995,91.91793869942181,3.42541213,87.39192485512821,0.03919597989949749,53.52206453125,148.83937201889023,0.35959614586694943
2023-05-19 15:26:40.291245,91.92262019344197,3.39395023,85.16974725977302,0.03984924623115578,53.03047234375,145.0547258018009,0.3655894149647319
2023-05-19 15:26:40.913116,91.92861379736068,3.36178116,83.00179290818859,0.04050251256281407,52.527830625,141.36242854675868,0.37158268406251443
2023-05-19 15:26:41.518135,91.93365282951159,3.33425841,81.01555843589743,0.04115577889447236,52.09778765625,137.9796229611378,0.3775759531602969
2023-05-19 15:26:42.133250,91.93907947735998,3.30543351,79.06024861658653,0.04180904522613065,51.64739859375,134.64948592512394,0.3835692222580794
2023-05-19 15:26:42.749478,91.94414837657997,3.27872407,77.2149218852071,0.04246231155778894,51.230063593749996,131.50666383574335,0.38956249135586185
2023-05-19 15:26:43.374745,91.94927673114115,3.25141721,75.41165790093241,0.04311557788944723,50.80339390625,128.4354798625255,0.3955557604536443
2023-05-19 15:26:44.002765,91.95512032484308,3.22174083,73.60808555338691,0.043768844221105524,50.339700468749996,125.36377070811207,0.40154902955142685
2023-05-19 15:26:44.621980,91.96066619849199,3.19541011,71.93287464819005,0.044422110552763815,49.92828296875,122.51067713519868,0.4075422986492093
2023-05-19 15:26:45.239826,91.96567476861206,3.17208564,70.37291442140469,0.04507537688442211,49.563838125000004,119.85386987395485,0.41353556774699185
2023-05-19 15:26:45.851423,91.97083282755393,3.14762876,68.83276079560439,0.0457286432160804,49.181699375,117.23079573001374,0.4195288368447743
2023-05-19 15:26:46.455434,91.97607984605166,3.12366579,67.34664054279523,0.046381909547738694,48.80727796875,114.69974717444812,0.42552210594255685
2023-05-19 15:26:47.079242,91.98162539613833,3.10042478,65.91715077136752,0.047035175879396984,48.4441371875,112.2651474074853,0.4315153750403393
2023-05-19 15:26:47.692769,91.98693177771732,3.07751717,64.53381631506849,0.047688442211055275,48.08620578125,109.90915591160103,0.4375086441381218
2023-05-19 15:26:48.317685,91.99200000172554,3.05554878,63.207298047817055,0.048341708542713566,47.7429496875,107.64992948768842,0.44350191323590427
2023-05-19 15:26:48.923486,91.9976643439771,3.03286145,61.901479851282055,0.048994974874371856,47.38846015625,105.42595787171474,0.44949518233368674
2023-05-19 15:26:49.547421,92.00306001587838,3.01159186,60.65858098582996,0.04964824120603015,47.05612281249999,103.30914574149163,0.45548845143146927
2023-05-19 15:26:50.175928,92.00806849536566,2.98885506,59.41879689710291,0.05030150753768844,46.7008603125,101.19763846537838,0.46148172052925174
2023-05-19 15:26:50.796407,92.01373258449428,2.9677673,58.24316496055227,0.050954773869346735,46.3713640625,99.19539032344058,0.46747498962703427
2023-05-19 15:26:51.410074,92.01888945376331,2.94781006,57.119201746835444,0.051608040201005026,46.059532187500004,97.28114047507913,0.47346825872481674
2023-05-19 15:26:52.015377,92.02434482184165,2.92817702,56.029541055769236,0.05226130653266332,45.7527659375,95.42531211060698,0.4794615278225992
2023-05-19 15:26:52.648718,92.02899492268666,2.91010996,54.99638006077873,0.05291457286432161,45.470468125000004,93.66570979101378,0.48545479692038174
2023-05-19 15:26:53.268909,92.0344201310897,2.89025101,53.95496725984991,0.0535678391959799,45.16017203125,91.89205361443187,0.4914480660181642
2023-05-19 15:26:53.880343,92.03960720998757,2.87242406,52.976124924930495,0.05422110552763819,44.881625937500004,90.22496276277225,0.4974413351159467
2023-05-19 15:26:54.495849,92.04506176389991,2.85502136,52.028319655677656,0.05487437185929648,44.609708749999996,88.610731913576,0.5034346042137292
2023-05-19 15:26:55.107253,92.05021868430977,2.83792702,51.10836895746607,0.05552763819095477,44.3426096875,87.0439408806844,0.5094278733115116
2023-05-19 15:26:55.735292,92.05567357752403,2.82067225,50.20695686493739,0.05618090452261306,44.073003906249994,85.50872341059649,0.5154211424092942
2023-05-19 15:26:56.341338,92.06100887122756,2.80352599,49.32817612820512,0.05683417085427136,43.805093593749994,84.01204996834934,0.5214144115070767
2023-05-19 15:26:56.956001,92.06658261599671,2.78773525,48.49294709353146,0.05748743718592965,43.558363281249996,82.58955051867076,0.5274076806048592
2023-05-19 15:26:57.596174,92.07245430729851,2.77042829,47.65040879083838,0.05814070351758794,43.28794203125,81.15460247189661,0.5334009497026416
2023-05-19 15:26:58.209115,92.07799787214627,2.75379882,46.838116682051286,0.05879396984924623,43.0281065625,79.77116747411858,0.5393942188004242
2023-05-19 15:26:58.817944,92.08324382812857,2.7380548,46.05857186813187,0.05944723618090452,42.78210625,78.4435052129121,0.5453874878982066
2023-05-19 15:26:59.432822,92.08851920965998,2.72381854,45.321060991638795,0.06010050251256281,42.559664687499996,77.18743200138482,0.5513807569959891
2023-05-19 15:27:00.064799,92.0940625273731,2.70841541,44.580204019023995,0.0607537688442211,42.31899078125,75.92565996990022,0.5573740260937716
2023-05-19 15:27:00.712888,92.09960625985507,2.6939402,43.87022093289689,0.06140703517587939,42.092815625,74.71647002634002,0.563367295191554
2023-05-19 15:27:01.336739,92.10517940764434,2.68037295,43.189815145748994,0.062060301507537684,41.88082734375,73.55765392010375,0.5693605642893366
2023-05-19 15:27:01.945434,92.11054396853578,2.66639813,42.51708556650642,0.06271356783919597,41.66247078125,72.41191135545624,0.575353833387119
2023-05-19 15:27:02.550453,92.11537195510628,2.65411034,41.8848499333862,0.06336683417085427,41.470474062499996,71.33513504279836,0.5813471024849016
2023-05-19 15:27:03.156245,92.1213323493804,2.64062918,41.24687651648352,0.06402010050251256,41.2598309375,70.24858656713599,0.587340371582684
2023-05-19 15:27:03.759602,92.1265176772901,2.62781603,40.632120432789435,0.06467336683417085,41.05962546875,69.2015801120945,0.5933336406804666
2023-05-19 15:27:04.373162,92.13155393879822,2.61460464,40.02356333538462,0.06532663316582914,40.8531975,68.16513130557694,0.599326909778249
2023-05-19 15:27:05.040181,92.13775254875515,2.60035235,39.411280856816454,0.06597989949748743,40.63050546875,67.12233770926552,0.6053201788760315
2023-05-19 15:27:05.645421,92.1430271330031,2.58817524,38.842147266968325,0.06663316582914573,40.440238125,66.15303206405542,0.611313447973814
2023-05-19 15:27:06.251516,92.14809316111267,2.5759984,38.284068827483196,0.06728643216080402,40.249975,65.20255472180732,0.6173067170715965
2023-05-19 15:27:06.868119,92.15384403925785,2.56420235,37.742327488905325,0.06793969849246231,40.06566171875,64.27990150454188,0.623299986169379
2023-05-19 15:27:07.488833,92.15914838446587,2.55195291,37.20429517142857,0.0685929648241206,39.87426421874999,63.36356521383928,0.6292932552671614
2023-05-19 15:27:08.116570,92.16409470365198,2.54141919,36.701191495645865,0.0692462311557789,39.70967484375,62.50671676602186,0.635286524364944
2023-05-19 15:27:08.727607,92.17002479811943,2.52914306,36.18256426599569,0.06989949748743718,39.5178603125,61.6234297655239,0.6412797934627265
2023-05-19 15:27:09.366208,92.17538789531194,2.51756536,35.68344064387464,0.07055276381909548,39.336958749999994,60.77335984659899,0.647273062560509
2023-05-19 15:27:09.967853,92.18110934438641,2.50711181,35.209262539872974,0.07120603015075376,39.17362203125,59.965775263221154,0.6532663316582914
2023-05-19 15:27:10.599350,92.18688969061839,2.49566201,34.729841957342664,0.07185929648241206,38.99471890625,59.14926208359922,0.6592596007560739
2023-05-19 15:27:11.213039,92.19234201756416,2.48565365,34.27893806999307,0.07251256281407036,38.83833828125,58.38131640045695,0.6652528698538565
2023-05-19 15:27:11.812546,92.19693096650055,2.47611607,33.84252046222527,0.07316582914572864,38.68931359374999,57.63804266222741,0.6712461389516389
2023-05-19 15:27:12.414395,92.20306846966506,2.46583116,33.403703256637165,0.07381909547738694,38.528611875,56.890682108960185,0.6772394080494214
2023-05-19 15:27:13.041243,92.20855054455498,2.45585103,32.97667712348178,0.07447236180904522,38.37267234375,56.16340322592991,0.6832326771472038
2023-05-19 15:27:13.666875,92.2139135699409,2.44552756,32.55250732040134,0.07512562814070352,38.211368125,55.440989030058525,0.6892259462449865
2023-05-19 15:27:14.297335,92.21972338270263,2.43640594,32.15151074668436,0.0757788944723618,38.0688428125,54.758041740446785,0.6952192153427689
2023-05-19 15:27:14.912560,92.22517571436724,2.42669573,31.749667999342538,0.0764321608040201,37.91712078125,54.073653311380255,0.7012124844405514
2023-05-19 15:27:15.562954,92.2310748167391,2.41651525,31.348535511734028,0.07708542713567838,37.75805078125,53.39047454342202,0.7072057535383338
2023-05-19 15:27:16.177300,92.23634803899762,2.40864648,30.983881675500967,0.07773869346733668,37.63510125,52.76942347858759,0.7131990226361163
2023-05-19 15:27:16.809789,92.24177013090822,2.39981573,30.61303399166666,0.07839195979899498,37.49712078125,52.137823517057285,0.7191922917338989
2023-05-19 15:27:17.439503,92.24743005243438,2.39119677,30.250995373808014,0.07904522613065326,37.36244953125,51.52122649601677,0.7251855608316813
2023-05-19 15:27:18.067079,92.25386508176496,2.38235053,29.89204006746532,0.07969849246231156,37.22422703125,50.90988073990188,0.7311788299294638
2023-05-19 15:27:18.687427,92.25892955683776,2.37450791,29.551411762976866,0.08035175879396984,37.101686093750004,50.329748158819974,0.7371720990272462
2023-05-19 15:27:19.337690,92.26482810908485,2.36500084,29.195729972704715,0.08100502512562814,36.953138125,49.72397760976272,0.7431653681250289
2023-05-19 15:27:19.944393,92.27057713088699,2.35679774,28.861707708307698,0.08165829145728642,36.8249646875,49.15509594071154,0.7491586372228113
2023-05-19 15:27:20.555326,92.2755818991771,2.34832491,28.529710445054945,0.08231155778894472,36.692576718750004,48.58966310173421,0.7551519063205938
2023-05-19 15:27:21.214294,92.28195645648422,2.33951046,28.198823836462754,0.082964824120603,36.5548509375,48.026121846475625,0.7611451754183762
2023-05-19 15:27:21.847927,92.28737786549375,2.33207066,27.889546955528846,0.0836180904522613,36.4386040625,47.499384658635066,0.7671384445161588
2023-05-19 15:27:22.498716,92.29285916337773,2.32320438,27.56813784257603,0.0842713567839196,36.3000684375,46.9519847631373,0.7731317136139413
2023-05-19 15:27:23.128570,92.2988161327151,2.31608158,27.272203220118346,0.08492462311557789,36.1887746875,46.44797110926406,0.7791249827117237
2023-05-19 15:27:23.769833,92.3041778211479,2.30736042,26.962109429242513,0.08557788944723618,36.0525065625,45.919842621678654,0.7851182518095062
2023-05-19 15:27:24.405300,92.31064182605948,2.3004324,26.677508601398603,0.08623115577889447,35.94425625,45.435131836757,0.7911115209072886
2023-05-19 15:27:25.012243,92.31621172193239,2.29382332,26.400858338924234,0.08688442211055276,35.840989375,44.96396185848033,0.7971047900050713
2023-05-19 15:27:25.654725,92.32213882472242,2.28655907,26.120852751435134,0.08753768844221105,35.72748546875,44.487077342287954,0.8030980591028537
2023-05-19 15:27:26.271970,92.32708291680007,2.2807296,25.86126441025641,0.08819095477386935,35.636399999999995,44.044965948717945,0.8090913282006362
2023-05-19 15:27:26.891584,92.33381434923865,2.27329235,25.587396925904983,0.08884422110552763,35.52019296875,43.57853538943192,0.8150845972984186
2023-05-19 15:27:27.522727,92.33923498290794,2.26744866,25.335333146546883,0.08949748743718593,35.4288853125,43.149239265212664,0.8210778663962012
2023-05-19 15:27:28.142379,92.34435772710222,2.26021757,25.071532688405796,0.09015075376884422,35.31589953125,42.69995410994112,0.8270711354939837
2023-05-19 15:27:28.761043,92.35040379137756,2.25356877,24.817940521859438,0.09080402010050251,35.212012031250005,42.26805495129186,0.8330644045917661
2023-05-19 15:27:29.388194,92.35597307684556,2.24690111,24.567764884065934,0.0914572864321608,35.10782984375,41.84197456817479,0.8390576736895486
2023-05-19 15:27:29.987396,92.36121450288906,2.24125547,24.332233416803057,0.09211055276381909,35.01961671875,41.440835037992706,0.8450509427873311
2023-05-19 15:27:30.620307,92.3670219545543,2.23507085,24.094209054712895,0.09276381909547739,34.92298203125,41.035449796307894,0.8510442118851137
2023-05-19 15:27:31.271952,92.37291874884279,2.22871338,23.857663400753093,0.09341708542713567,34.823646562499995,40.63258297940761,0.8570374809828961
2023-05-19 15:27:31.924922,92.37902379365919,2.22218601,23.62259700801282,0.09407035175879397,34.72165640625,40.23223552927183,0.8630307500806786
2023-05-19 15:27:32.557860,92.38486043833376,2.21659976,23.400708341644563,0.09472361809045225,34.634371249999994,39.85433139436339,0.8690240191784611
2023-05-19 15:27:33.168587,92.3908463741394,2.21052369,23.17672362012645,0.09537688442211055,34.53943265625,39.47285741552786,0.8750172882762436
2023-05-19 15:27:33.790863,92.39644501593823,2.20513731,22.96296832496075,0.09603015075376885,34.45527046875,39.10880542844878,0.8810105573740261
2023-05-19 15:27:34.409790,92.40168585804517,2.19960482,22.750590393970892,0.09668341708542713,34.36882531249999,38.74709926473167,0.8870038264718085
2023-05-19 15:27:35.018450,92.40776044406196,2.19401839,22.540509014455345,0.09733668341708543,34.28153734375,38.38930441524426,0.8929970955695911
2023-05-19 15:27:35.620608,92.41332885030685,2.1887099,22.336065133333335,0.09798994974874371,34.1985921875,38.04111093020833,0.8989903646673735
2023-05-19 15:27:36.297119,92.41892714585595,2.18307482,22.131018297503818,0.09864321608040201,34.1105440625,37.69189053793619,0.9049836337651561
2023-05-19 15:27:36.922807,92.4250314179123,2.17742171,21.928487868927128,0.0992964824120603,34.02221421875,37.34695590176651,0.9109769028629385
2023-05-19 15:27:37.557930,92.43107613992765,2.17229068,21.733828321769735,0.09994974874371859,33.942041875,37.01542636051408,0.9169701719607211
2023-05-19 15:27:38.166640,92.4361381426652,2.16724411,21.54253635814186,0.10060301507537688,33.86318921875,36.68963223496036,0.9229634410585035
2023-05-19 15:27:38.782005,92.44265874564522,2.1622479,21.354210029776677,0.10125628140703517,33.7851234375,36.368888956963396,0.928956710156286
2023-05-19 15:27:39.416491,92.44858378581678,2.15741375,21.169888375246547,0.10190954773869347,33.709589843749995,36.054966139091775,0.9349499792540685
2023-05-19 15:27:40.120936,92.45489586312574,2.14981909,20.960999456638902,0.10256281407035175,33.59092328125,35.69920219958813,0.940943248351851
2023-05-19 15:27:40.743168,92.46082120362009,2.14682227,20.799300473709835,0.10321608040201005,33.544097968749995,35.42380861928706,0.9469365174496335
2023-05-19 15:27:41.349118,92.46623994348425,2.14221295,20.624111129656505,0.10386934673366834,33.472077343749994,35.12543926769624,0.9529297865474159
2023-05-19 15:27:41.953985,92.47192633673265,2.13766538,20.451702433653846,0.10452261306532663,33.4010215625,34.831805707316704,0.9589230556451984
2023-05-19 15:27:42.569510,92.47734491135265,2.13329109,20.283082986622077,0.10517587939698492,33.33267328125,34.54462571159072,0.964916324742981
2023-05-19 15:27:43.193608,92.48329935637454,2.12813628,20.10916997720798,0.10582914572864321,33.252129375,34.248430117432335,0.9709095938407635
2023-05-19 15:27:43.801879,92.48928367286105,2.12335296,19.940879614912696,0.1064824120603015,33.17739,33.96181059414819,0.9769028629385459
2023-05-19 15:27:44.407459,92.494791394857,2.11883974,19.777162676360224,0.1071356783919598,33.1068709375,33.68298018317601,0.9828961320363284
2023-05-19 15:27:45.029371,92.50062618283584,2.11379416,19.61049127459207,0.1077889447236181,33.02803375,33.399117952039624,0.988889401134111
2023-05-19 15:27:45.629990,92.50616370081957,2.10960547,19.45372977432808,0.10844221105527638,32.96258546875,33.13213352190252,0.9948826702318934
2023-05-19 15:27:46.238579,92.51170063523516,2.10552169,19.29980729203132,0.10909547738693468,32.89877640624999,32.86998429424084,1.000875939329676
2023-05-19 15:27:46.852730,92.51735685205739,2.10070248,19.141016186813186,0.10974874371859296,32.82347625,32.599543193166205,1.0068692084274584
2023-05-19 15:27:47.481411,92.52337007597306,2.0955688,18.981255857988167,0.11040201005025126,32.7432625,32.32745138313609,1.0128624775252408
2023-05-19 15:27:48.097435,92.52881785137416,2.09195098,18.837024661538464,0.11105527638190954,32.6867340625,32.081807626682696,1.0188557466230233
2023-05-19 15:27:48.722873,92.53542619138406,2.08753724,18.687355409806568,0.11170854271356784,32.617769375,31.826902182326812,1.024849015720806
2023-05-19 15:27:49.351556,92.54126082860556,2.08318181,18.539945446779967,0.11236180904522612,32.54971578125,31.57584458904713,1.0308422848185883
2023-05-19 15:27:49.993660,92.54751137299706,2.07903787,18.396110988439307,0.11301507537688442,32.48496671875,31.330876527185698,1.0368355539163707
2023-05-19 15:27:50.644179,92.55343520815755,2.07525152,18.257075706454465,0.11366834170854272,32.425805000000004,31.094082062555263,1.0428288230141534
2023-05-19 15:27:51.283367,92.55920963138337,2.07045745,18.11081461758242,0.114321608040201,32.35089765625,30.844981145570056,1.0488220921119358
2023-05-19 15:27:51.925224,92.5656391441711,2.06643799,17.97295279763986,0.1149748743718593,32.28809359375,30.610185233480383,1.0548153612097184
2023-05-19 15:27:52.569476,92.57200861976499,2.06343589,17.84544728857019,0.11562814070351758,32.24118578125,30.3930274133461,1.0608086303075008
2023-05-19 15:27:53.196357,92.57763394036103,2.05938715,17.710373502592912,0.11628140703517588,32.17792421875,30.162979871603557,1.0668018994052832
2023-05-19 15:27:53.822406,92.5840930897804,2.0547034,17.57137845294371,0.11693467336683416,32.104740625000005,29.926253927669755,1.0727951685030657
2023-05-19 15:27:54.446280,92.58956942023875,2.05144696,17.446066027350426,0.11758793969849246,32.053858749999996,29.712831202831193,1.0787884376008483
2023-05-19 15:27:55.069183,92.59581963710238,2.04757142,17.31690236209095,0.11824120603015074,31.9933034375,29.492849335436148,1.0847817066986307
2023-05-19 15:27:55.728950,92.6019504082663,2.04357545,17.188145162721895,0.11889447236180904,31.93086640625,29.27355973026073,1.0907749757964131
2023-05-19 15:27:56.343219,92.6077540236642,2.03966284,17.061492440521228,0.11954773869346734,31.869731875,29.057854312762714,1.0967682448941958
2023-05-19 15:27:56.974425,92.61361696477844,2.03694351,16.94614374958194,0.12020100502512562,31.827242343749997,28.86140107350674,1.1027615139919782
2023-05-19 15:27:57.589434,92.61983731168975,2.03261659,16.818740183367982,0.12085427135678392,31.759634218749998,28.64441687479859,1.1087547830897608
2023-05-19 15:27:58.236537,92.62590826424893,2.02742944,16.685626904880067,0.1215075376884422,31.678585,28.417708322373862,1.1147480521875432
2023-05-19 15:27:58.861975,92.63147334039022,2.02483427,16.575155069107364,0.1221608040201005,31.638035468749997,28.229560977073476,1.1207413212853257
2023-05-19 15:27:59.474017,92.63775279754564,2.02120387,16.457429219721767,0.12281407035175879,31.581310468749997,28.029059139838637,1.126734590383108
2023-05-19 15:28:00.105715,92.64367467075509,2.01737525,16.339343701668703,0.12346733668341708,31.52148828125,27.827944741904506,1.1327278594808907
2023-05-19 15:28:00.709845,92.64953703611694,2.01354144,16.222459374898786,0.12412060301507537,31.461585,27.628876122874495,1.1387211285786731
2023-05-19 15:28:01.349497,92.65560799511839,2.01014444,16.11029978091019,0.12477386934673367,31.408506874999997,27.437854314362667,1.1447143976764556
2023-05-19 15:28:01.990064,92.66141026001866,2.00602604,15.993556969551284,0.12542713567839195,31.344156875,27.239026713767032,1.150707666774238
2023-05-19 15:28:02.673439,92.6683736552905,2.00228496,15.881016621761658,0.12608040201005025,31.2857025,27.047356433937825,1.1567009358720206
2023-05-19 15:28:03.299369,92.674086855468,1.99914184,15.77435472482157,0.12673366834170854,31.23659125,26.865697890711733,1.1626942049698032
