Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 18:09:01.787804,287.4493890662777,0.128044882,2.7223217433760682,0.047035175879396984,2.00070128125,4.6364542191873666,0.4315153750403393
2023-05-19 18:09:02.461379,287.59961878284633,0.129830966,2.722482848682824,0.047688442211055275,2.02860884375,4.636728601662934,0.4375086441381218
2023-05-19 18:09:03.078779,287.57978095185774,0.131603482,2.722358931185031,0.048341708542713566,2.0563044062499998,4.636517554674506,0.44350191323590427
2023-05-19 18:09:03.714514,287.60009132940905,0.133388814,2.722499896,0.048994974874371856,2.08420021875,4.636757635375,0.44949518233368674
2023-05-19 18:09:04.374806,287.59541757865986,0.135170223,2.722558135323887,0.04964824120603015,2.112034734375,4.636856824223495,0.45548845143146927
2023-05-19 18:09:05.003623,287.6163743401999,0.136942923,2.722441725974026,0.05030150753768844,2.1397331718749997,4.636658564549513,0.46148172052925174
2023-05-19 18:09:05.621268,287.61423641945333,0.138728275,2.7225766000986193,0.050954773869346735,2.167629296875,4.6368882720429605,0.46747498962703427
2023-05-19 18:09:06.219144,287.6535141681954,0.140514461,2.7227242199610515,0.051608040201005026,2.195538453125,4.6371396871211665,0.47346825872481674
2023-05-19 18:09:06.821531,287.5927574671163,0.142286387,2.7225952897115384,0.05226130653266332,2.223224796875,4.636920102789964,0.4794615278225992
2023-05-19 18:09:07.431589,287.58206778788997,0.144072604,2.7227396197530864,0.05291457286432161,2.2511344374999998,4.637165914891975,0.48545479692038174
2023-05-19 18:09:08.050608,287.55385198404485,0.145854315,2.7227963119136964,0.0535678391959799,2.278973671875,4.637262468728014,0.4914480660181642
2023-05-19 18:09:08.658164,287.5465184529344,0.14762853,2.722713389249305,0.05422110552763819,2.30669578125,4.637121241065223,0.4974413351159467
2023-05-19 18:09:09.257759,287.5195453054515,0.149416973,2.722891724084249,0.05487437185929648,2.334640203125,4.637424967580987,0.5034346042137292
2023-05-19 18:09:09.862866,287.5886805444888,0.151205427,2.7230660609049777,0.05552763819095477,2.362584796875,4.63772188497879,0.5094278733115116
2023-05-19 18:09:10.500308,287.47124167683205,0.152979998,2.722989230948122,0.05618090452261306,2.39031246875,4.63759103395852,0.5154211424092942
2023-05-19 18:09:11.163382,287.5542995112657,0.154764201,2.72308364270557,0.05683417085427136,2.4181906406249998,4.637751828982924,0.5214144115070767
2023-05-19 18:09:11.766407,287.4959278529536,0.156538838,2.7230095071678324,0.05748743718592965,2.44591934375,4.637625566895213,0.5274076806048592
2023-05-19 18:09:12.449959,287.510147974539,0.158327535,2.7231788647363873,0.05814070351758794,2.4738677343749997,4.637914004004159,0.5334009497026416
2023-05-19 18:09:13.084515,287.5970833798022,0.160116588,2.723350513846154,0.05879396984924623,2.5018216875,4.638206343894231,0.5393942188004242
2023-05-19 18:09:13.728019,287.4706202140025,0.161891911,2.7232874293322062,0.05944723618090452,2.529561109375,4.638098903081414,0.5453874878982066
2023-05-19 18:09:14.334192,287.63919530001124,0.16367718,2.723391205685619,0.06010050251256281,2.5574559375,4.6382756471833195,0.5513807569959891
2023-05-19 18:09:14.936557,287.663358672784,0.165465989,2.7235510182795704,0.0607537688442211,2.585406078125,4.638547828007392,0.5573740260937716
2023-05-19 18:09:15.549392,287.6594557408781,0.167239948,2.7234656016366614,0.06140703517587939,2.6131241875,4.638402352787439,0.563367295191554
2023-05-19 18:09:16.170257,287.6948551672448,0.169027384,2.7235991429959516,0.062060301507537684,2.641052875,4.6386297904149805,0.5693605642893366
2023-05-19 18:09:16.794778,287.6777767154601,0.170814505,2.7237248794070514,0.06271356783919597,2.668976640625,4.638843935240135,0.575353833387119
2023-05-19 18:09:17.429075,287.73231748078877,0.172588505,2.7236409591593973,0.06336683417085427,2.696695390625,4.638701008568348,0.5813471024849016
2023-05-19 18:09:18.068126,287.6145596517903,0.174371741,2.723703018759812,0.06402010050251256,2.724558453125,4.638806703825304,0.587340371582684
2023-05-19 18:09:18.695825,287.6079965704077,0.176158994,2.723825936752137,0.06467336683417085,2.75248428125,4.639016048530983,0.5933336406804666
2023-05-19 18:09:19.318004,287.6113527687633,0.177933514,2.7237514835384617,0.06532663316582914,2.7802111562499996,4.638889245401442,0.599326909778249
2023-05-19 18:09:19.947104,287.6123220493284,0.179721123,2.7238768832444786,0.06597989949748743,2.808142546875,4.639102816775752,0.6053201788760315
2023-05-19 18:09:20.592395,287.6168218603346,0.181509321,2.7240086635746605,0.06663316582914573,2.836083140625,4.639327255150594,0.611313447973814
2023-05-19 18:09:21.221510,287.5676990283243,0.183280016,2.72387775832711,0.06728643216080402,2.86375025,4.639104307150859,0.6173067170715965
2023-05-19 18:09:21.844987,287.5819188912563,0.185070442,2.7240397897928994,0.06793969849246231,2.8917256562499998,4.639380266991032,0.623299986169379
2023-05-19 18:09:22.464312,287.6335769276513,0.186861062,2.7242015632234433,0.0685929648241206,2.91970409375,4.639655787364927,0.6292932552671614
2023-05-19 18:09:23.064485,287.64031388525535,0.188638008,2.7241628150943393,0.0692462311557789,2.9474688749999998,4.639589794457547,0.635286524364944
2023-05-19 18:09:23.674329,287.6207494416718,0.190428505,2.7243186552839687,0.06989949748743718,2.975445390625,4.639855209780509,0.6412797934627265
2023-05-19 18:09:24.281468,287.57229815484544,0.192219674,2.7244811343304844,0.07055276381909548,3.00343240625,4.640131931906606,0.647273062560509
2023-05-19 18:09:24.912580,287.59680977806045,0.193991813,2.724373379463656,0.07120603015075376,3.031122078125,4.639948411899039,0.6532663316582914
2023-05-19 18:09:25.527777,287.53125408734917,0.195782839,2.724530416853147,0.07185929648241206,3.059106859375,4.6402158662030155,0.6592596007560739
2023-05-19 18:09:26.126431,287.51360352224015,0.197574222,2.724689548024948,0.07251256281407036,3.08709721875,4.640486886479989,0.6652528698538565
2023-05-19 18:09:26.724979,287.605311859915,0.199352585,2.7246678856456046,0.07316582914572864,3.114884140625,4.64044999274017,0.6712461389516389
2023-05-19 18:09:27.327505,287.68854079062663,0.201144288,2.7248273187202177,0.07381909547738694,3.1428795,4.640721527195371,0.6772394080494214
2023-05-19 18:09:27.955624,287.61239670560997,0.202916946,2.7247282222672067,0.07447236180904522,3.17057728125,4.640552753548836,0.6832326771472038
2023-05-19 18:09:28.586842,287.61304317055846,0.204706853,2.7248604513043477,0.07512562814070352,3.198544578125,4.6407779561277165,0.6892259462449865
2023-05-19 18:09:29.245055,287.6485919067068,0.206497228,2.724996576392573,0.0757788944723618,3.2265191875,4.6410097941686015,0.6952192153427689
2023-05-19 18:09:29.876276,287.6579889081322,0.208273353,2.724943934714004,0.0764321608040201,3.254271140625,4.640920138809787,0.7012124844405514
2023-05-19 18:09:30.520221,287.61453462735227,0.21006558,2.7251010704041723,0.07708542713567838,3.2822746875,4.641187760532106,0.7072057535383338
2023-05-19 18:09:31.117597,287.5878851791438,0.211852182,2.7251832073691014,0.07773869346733668,3.31019034375,4.641327650050501,0.7131990226361163
2023-05-19 18:09:31.723089,287.60459073727344,0.213630769,2.72516173275641,0.07839195979899498,3.337980765625,4.641291076100761,0.7191922917338989
2023-05-19 18:09:32.325163,287.60834441065805,0.21542449,2.7253320731087096,0.07904522613065326,3.36600765625,4.641581187013271,0.7251855608316813
2023-05-19 18:09:32.925717,287.64762263503894,0.217216829,2.7254822806431274,0.07969849246231156,3.394012953125,4.6418370092203265,0.7311788299294638
2023-05-19 18:09:33.528903,287.63317904098284,0.218996321,2.7254701612883054,0.08035175879396984,3.421817515625,4.641816368444145,0.7371720990272462
2023-05-19 18:09:34.169440,287.36483747008083,0.220789521,2.7256274614764266,0.08100502512562814,3.4498362656249997,4.642084270327039,0.7431653681250289
2023-05-19 18:09:34.765977,287.42955047968985,0.222579611,2.725744159323077,0.08165829145728642,3.477806421875,4.642283021347115,0.7491586372228113
2023-05-19 18:09:35.374581,287.4703466034909,0.224360121,2.725742617765568,0.08231155778894472,3.505626890625,4.642280395881983,0.7551519063205938
2023-05-19 18:09:36.034319,287.4218684436105,0.226154615,2.7259096538461542,0.082964824120603,3.533665859375,4.6425648792067316,0.7611451754183762
2023-05-19 18:09:36.675590,287.4642062113709,0.227949181,2.726074941045673,0.0836180904522613,3.561705953125,4.642846383968412,0.7671384445161588
2023-05-19 18:09:37.387088,287.4964250200335,0.229729904,2.7260733986881336,0.0842713567839196,3.58952975,4.642843757140727,0.7731317136139413
2023-05-19 18:09:38.055724,287.53645010104066,0.231519959,2.726181765739645,0.08492462311557789,3.617499359375,4.6430283197753335,0.7791249827117237
2023-05-19 18:09:38.677540,287.4261194668388,0.233314402,2.7263397532589546,0.08557788944723618,3.64553753125,4.643297392269157,0.7851182518095062
2023-05-19 18:09:39.288414,287.4769595473545,0.235095217,2.7263373067016317,0.08623115577889447,3.673362765625,4.643293225476217,0.7911115209072886
2023-05-19 18:09:39.905212,287.5515647145859,0.236890017,2.726495857894737,0.08688442211055276,3.701406515625,4.6435632579769734,0.7971047900050713
2023-05-19 18:09:40.541342,287.48543686219347,0.238685224,2.7266566920780715,0.08753768844221105,3.729456625,4.643837178695465,0.8030980591028537
2023-05-19 18:09:41.177127,287.55678530925746,0.240465784,2.7266490607407405,0.08819095477386935,3.7572778749999998,4.6438241815740735,0.8090913282006362
2023-05-19 18:09:41.822620,287.50276472897957,0.242254786,2.7267365618778285,0.08884422110552763,3.78523103125,4.643973206948176,0.8150845972984186
2023-05-19 18:09:42.442818,287.4982397627605,0.244034258,2.7267163021897813,0.08949748743718593,3.81303528125,4.643938702166971,0.8210778663962012
2023-05-19 18:09:43.060024,287.76535445612643,0.245827543,2.7268495572463767,0.09015075376884422,3.841055359375,4.644165652185235,0.8270711354939837
2023-05-19 18:09:43.687562,287.76060666427804,0.247621092,2.7269838023242943,0.09080402010050251,3.8690795624999996,4.644394288333563,0.8330644045917661
2023-05-19 18:09:44.319974,287.7624463091774,0.249400513,2.726961653131868,0.0914572864321608,3.896883015625,4.644356565490213,0.8390576736895486
2023-05-19 18:09:44.925102,287.8711514990463,0.251189717,2.727046027441353,0.09211055276381909,3.9248393281249996,4.644500265486054,0.8450509427873311
2023-05-19 18:09:45.537728,287.8673730520627,0.252983591,2.727179556283857,0.09276381909547739,3.952868609375,4.644727681795944,0.8510442118851137
2023-05-19 18:09:46.146492,287.84194309270254,0.2547641,2.727168149542765,0.09341708542713567,3.9806890624999998,4.644708254690022,0.8570374809828961
2023-05-19 18:09:46.788661,287.9292190203918,0.256558452,2.727304057051282,0.09407035175879397,4.0087258125,4.644939722165464,0.8630307500806786
2023-05-19 18:09:47.395820,287.8668509087748,0.258354248,2.7274533343236076,0.09472361809045225,4.036785125,4.645193960019894,0.8690240191784611
2023-05-19 18:09:48.006929,287.8321240552974,0.260133629,2.7274284600105374,0.09537688442211055,4.064587953125,4.645151595955446,0.8750172882762436
2023-05-19 18:09:48.641286,287.8614568142675,0.261932154,2.7276032781789636,0.09603015075376885,4.0926899062499995,4.645449333148547,0.8810105573740261
2023-05-19 18:09:49.276259,287.7939916445548,0.263730126,2.7277700142411643,0.09668341708542713,4.12078321875,4.645733305504483,0.8870038264718085
2023-05-19 18:09:49.889280,287.82257857971473,0.26551507,2.727800667527104,0.09733668341708543,4.148672968750001,4.645785511882099,0.8929970955695911
2023-05-19 18:09:50.517297,287.8571812363864,0.267312717,2.7279605478461537,0.09798994974874371,4.176761203124999,4.646057808050481,0.8989903646673735
2023-05-19 18:09:51.198387,287.8629978061407,0.269111675,2.7281316008660212,0.09864321608040201,4.204869921875,4.646349132724942,0.9049836337651561
2023-05-19 18:09:51.812698,287.8474118656052,0.270893303,2.7281258753542508,0.0992964824120603,4.232707859374999,4.646339381462708,0.9109769028629385
2023-05-19 18:09:52.427701,287.9049083850448,0.272691825,2.728289249622926,0.09994974874371859,4.260809765625,4.646617628264046,0.9169701719607211
2023-05-19 18:09:53.050970,287.8545213008055,0.274490516,2.7284521820179823,0.10060301507537688,4.2889143125,4.646895122499376,0.9229634410585035
2023-05-19 18:09:53.672097,287.8662791367729,0.276275866,2.7284812572704715,0.10125628140703517,4.316810406249999,4.646944641288771,0.928956710156286
2023-05-19 18:09:54.280177,287.8983708076188,0.278073086,2.728626435601578,0.10190954773869347,4.344891968750001,4.647191898133938,0.9349499792540685
2023-05-19 18:09:54.899983,287.8722950415627,0.279865637,2.7287242412052914,0.10256281407035175,4.372900578125,4.647358473302762,0.940943248351851
2023-05-19 18:09:55.547006,287.8608600186071,0.281649491,2.728736548636806,0.10321608040201005,4.400773296874999,4.64737943439706,0.9469365174496335
2023-05-19 18:09:56.204258,287.8729410470181,0.283447606,2.7288859987421388,0.10386934673366834,4.42886884375,4.647633966607705,0.9529297865474159
2023-05-19 18:09:56.840860,287.8737864006732,0.285245872,2.7290350253846154,0.10452261306532663,4.45696675,4.647887777608173,0.9589230556451984
2023-05-19 18:09:57.456776,287.9223832983198,0.287410953,2.732669835021501,0.10517587939698492,4.490796140625,4.654078312770992,0.964916324742981
2023-05-19 18:09:58.134228,287.91164488105994,0.289213024,2.7328296189933523,0.10582914572864321,4.518953499999999,4.654350444848053,0.9709095938407635
2023-05-19 18:09:58.824618,287.91775955602117,0.290977717,2.732636417319491,0.1064824120603015,4.546526828125001,4.654021398247258,0.9769028629385459
2023-05-19 18:09:59.490601,287.94530175024596,0.292786562,2.732857684709193,0.1071356783919598,4.574790031249999,4.654398244270344,0.9828961320363284
2023-05-19 18:10:00.148250,287.95258533209375,0.294564728,2.7327916490442887,0.1077889447236181,4.602573875,4.654285777278555,0.988889401134111
2023-05-19 18:10:00.804979,287.9836070272848,0.296312202,2.7324433826691386,0.10844221105527638,4.62987815625,4.653692636108376,0.9948826702318934
2023-05-19 18:10:01.491414,288.0087128789235,0.29812656,2.732712364808844,0.10909547738693468,4.6582275,4.654150746315062,1.000875939329676
2023-05-19 18:10:02.181660,288.00254830002183,0.299909897,2.7326954900641027,0.10974874371859296,4.686092140625,4.654122006515425,1.0068692084274584
2023-05-19 18:10:02.837429,288.03153157964005,0.301688138,2.7326326564406007,0.11040201005025126,4.71387715625,4.6540149930003984,1.0128624775252408
2023-05-19 18:10:03.449750,288.0177357834216,0.303483949,2.7327287715384614,0.11105527638190954,4.741936703125,4.654178689026443,1.0188557466230233
2023-05-19 18:10:04.115524,287.9975518229865,0.305258752,2.732635701664418,0.11170854271356784,4.769668,4.654020179397211,1.024849015720806
2023-05-19 18:10:04.741762,288.0127643474028,0.307020985,2.7324318432468697,0.11236180904522612,4.797202890625,4.653672983029825,1.0308422848185883
2023-05-19 18:10:05.379555,288.03908815762145,0.308822985,2.7325822149844377,0.11301507537688442,4.825359140624999,4.6539290848953705,1.0368355539163707
2023-05-19 18:10:06.029269,288.091510896539,0.310565282,2.7322056197170643,0.11366834170854272,4.8525825312499995,4.653287696080625,1.0428288230141534
2023-05-19 18:10:06.661614,288.1289198405406,0.31234531,2.732163370989011,0.114321608040201,4.88039546875,4.653215741215659,1.0488220921119358
2023-05-19 18:10:07.281424,288.08390479221936,0.314139337,2.732243359396853,0.1149748743718593,4.908427140625,4.653351971472765,1.0548153612097184
2023-05-19 18:10:07.893664,287.95444949317925,0.316048946,2.733322044936984,0.11562814070351758,4.93826478125,4.6551891077833005,1.0608086303075008
2023-05-19 18:10:08.503776,287.9306857527075,0.31785946,2.7335364105445117,0.11628140703517588,4.966554062499999,4.655554199208621,1.0668018994052832
2023-05-19 18:10:09.124681,287.945127844922,0.31967093,2.733756556510529,0.11693467336683416,4.99485828125,4.6559291353069945,1.0727951685030657
2023-05-19 18:10:09.798712,287.94701703184603,0.321432227,2.7335475714957265,0.11758793969849246,5.022378546875,4.655573207703659,1.0787884376008483
2023-05-19 18:10:10.505657,287.9785362940863,0.323262726,2.7339261569910756,0.11824120603015074,5.05098009375,4.656217986125425,1.0847817066986307
2023-05-19 18:10:11.120415,287.95696006220686,0.325030589,2.733773762087912,0.11889447236180904,5.078602953124999,4.655958438555976,1.0907749757964131
2023-05-19 18:10:11.747478,287.99126295054833,0.326791184,2.733562236906263,0.11954773869346734,5.10611225,4.655598184730979,1.0967682448941958
2023-05-19 18:10:12.390747,288.1759727495858,0.328612754,2.7338602862040133,0.12020100502512562,5.13457428125,4.65610579994121,1.1027615139919782
2023-05-19 18:10:13.061638,288.1384896012243,0.33041684,2.734010443243243,0.12085427135678392,5.162763125,4.656361536148648,1.1087547830897608
2023-05-19 18:10:13.698681,288.2497941380972,0.332183334,2.733849605707196,0.1215075376884422,5.19036459375,4.6560876097200685,1.1147480521875432
2023-05-19 18:10:14.330961,288.19565830883647,0.33401699,2.734240271904566,0.1221608040201005,5.21901546875,4.656752963087465,1.1207413212853257
2023-05-19 18:10:14.965153,288.1287705474211,0.335806766,2.7342694940261865,0.12281407035175879,5.24698071875,4.656802732013349,1.126734590383108
2023-05-19 18:10:15.579129,288.21029877060545,0.337547722,2.733902998697599,0.12346733668341708,5.2741831562499994,4.656178544656847,1.1327278594808907
2023-05-19 18:10:16.239358,288.16093474498825,0.339361765,2.7341291997975707,0.12412060301507537,5.302527578125,4.656563793405238,1.1387211285786731
2023-05-19 18:10:16.878163,288.16709907852044,0.341146466,2.7341178708819975,0.12477386934673367,5.33041353125,4.656544498845903,1.1447143976764556
