Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 16:48:35.172769,138.84143741438788,0.526026215,26.840824816666668,0.019597989949748745,8.219159609375,45.71327976588541,0.17979807293347472
2023-05-19 16:48:35.799007,138.85386475064698,0.539831011,26.656667788833744,0.020251256281407035,8.434859546875,45.39963732785747,0.18579134203125722
2023-05-19 16:48:36.423195,138.8667835566404,0.553460205,26.475620383413464,0.020904522613065326,8.647815703125,45.09129096550105,0.1917846111290397
2023-05-19 16:48:37.037781,138.8795930865765,0.566884171,26.296025647785548,0.021557788944723617,8.857565171874999,44.78541868138476,0.19777788022682216
2023-05-19 16:48:37.641182,138.89210181503063,0.579812863,26.104696773076927,0.022211055276381907,9.059575984375,44.459561691646634,0.20377114932460466
2023-05-19 16:48:38.254414,138.90436428283417,0.592625083,25.91920692681319,0.0228643216080402,9.259766921875,44.14364929722871,0.20976441842238716
2023-05-19 16:48:38.878352,138.91728222618633,0.605285013,25.73754649294872,0.023517587939698492,9.457578328125,43.83425887080329,0.21575768752016966
2023-05-19 16:48:39.502352,138.9299813946068,0.6173645,25.541691372141372,0.024170854271356783,9.6463203125,43.500693118178276,0.22175095661795213
2023-05-19 16:48:40.129573,138.9433085109909,0.629424561,25.355361870242916,0.024824120603015074,9.834758765624999,43.18335068525746,0.22774422571573463
2023-05-19 16:48:40.768676,138.9567448950161,0.640721162,25.148621545956605,0.025477386934673368,10.011268156249999,42.83124607045734,0.23373749481351713
2023-05-19 16:48:41.392694,138.96930686896084,0.652016166,24.952157121923076,0.02613065326633166,10.18775259375,42.496642598275244,0.2397307639112996
2023-05-19 16:48:41.995109,138.9813500040733,0.66318576,24.760594041275798,0.02678391959798995,10.3622775,42.17038672654784,0.2457240330090821
2023-05-19 16:48:42.624166,138.99464872695532,0.673815753,24.558486235714284,0.02743718592964824,10.528371140625,41.82617187020089,0.2517173021068646
2023-05-19 16:48:43.234620,139.00704651626933,0.684277561,24.3597915275492,0.02809045226130653,10.691836890625,41.48776994535722,0.2577105712046471
2023-05-19 16:48:43.837851,139.0200717418064,0.694535452,24.163034081818182,0.028743718592964825,10.8521164375,41.152667420596586,0.2637038403024296
2023-05-19 16:48:44.453329,139.03246911471783,0.704584717,23.967924561196583,0.029396984924623115,11.009136203125001,40.82037151828793,0.2696971094002121
2023-05-19 16:48:45.074101,139.04500234494918,0.714349633,23.7718356132107,0.030050251256281406,11.161713015624999,40.486407528749474,0.27569037849799455
2023-05-19 16:48:45.692291,139.05813640517468,0.723692537,23.570346131423896,0.030703517587939697,11.307695890625,40.143245755081324,0.281683647595777
2023-05-19 16:48:46.297625,139.07061469661213,0.73252786,23.361064766025645,0.03135678391959799,11.4457478125,39.78681342963743,0.2876769166935595
2023-05-19 16:48:46.905956,139.0831747809831,0.741045292,23.150394522448984,0.03201005025125628,11.5788326875,39.42801567104592,0.293670185791342
2023-05-19 16:48:47.527067,139.09641766132327,0.749690572,22.952065204307694,0.03266331658291457,11.7139151875,39.09023605108654,0.2996634548891245
2023-05-19 16:48:48.148453,139.10845831646324,0.757786399,22.745021629110106,0.033316582914572866,11.840412484375,38.73761496207815,0.305656723986907
2023-05-19 16:48:48.754454,139.1212907826853,0.765925758,22.547222757692307,0.03396984924623116,11.96758996875,38.40073875919471,0.3116499930846895
2023-05-19 16:48:49.356753,139.13425999194934,0.773741366,22.347537276342525,0.03462311557788945,12.08970884375,38.06064942377086,0.317643262182472
2023-05-19 16:48:49.983807,139.14676451252592,0.781251607,22.146591138603988,0.03527638190954774,12.207056359374999,37.71841303293491,0.3236365312802545
2023-05-19 16:48:50.608192,139.16008781339104,0.788206115,21.93748487902098,0.03592964824120603,12.315720546875001,37.36227893458261,0.32962980037803696
2023-05-19 16:48:51.219838,139.1725644254014,0.795430966,21.743236570604395,0.03658291457286432,12.428608843749998,37.03144978431061,0.33562306947581944
2023-05-19 16:48:51.827957,139.18577826138568,0.802332433,21.547119320782727,0.03723618090452261,12.536444265625,36.697437593208086,0.3416163385736019
2023-05-19 16:48:52.435083,139.19839094124376,0.809337003,21.360485888196287,0.0378894472361809,12.645890671875,36.3795775283343,0.34760960767138444
2023-05-19 16:48:53.037296,139.21081241883746,0.816175013,21.17585757327249,0.03854271356783919,12.752734578124999,36.06513242947971,0.3536028767691669
2023-05-19 16:48:53.655305,139.22347964303228,0.82253059,20.985075308974356,0.03919597989949749,12.85204046875,35.740206385596956,0.35959614586694943
2023-05-19 16:48:54.276181,139.23680159530258,0.828348958,20.787067167969735,0.03984924623115578,12.942952468749999,35.402973770448455,0.3655894149647319
2023-05-19 16:48:54.889386,139.24927694455553,0.834374528,20.600562167741934,0.04050251256281407,13.037101999999999,35.08533244193548,0.37158268406251443
2023-05-19 16:48:55.503776,139.26218900567363,0.840090577,20.412457243345543,0.04115577889447236,13.126415265624999,34.764966242572875,0.3775759531602969
2023-05-19 16:48:56.122273,139.2756192761267,0.845683008,20.227273869230768,0.04180904522613065,13.213797,34.44957580853365,0.3835692222580794
2023-05-19 16:48:56.735722,139.28817642107416,0.850918989,20.03939394213018,0.04246231155778894,13.295609203124998,34.12959280769046,0.38956249135586185
2023-05-19 16:48:57.377979,139.30163370892268,0.85598774,19.853328701631703,0.04311557788944723,13.3748084375,33.812700444966495,0.3955557604536443
2023-05-19 16:48:58.012675,139.31451740144178,0.860774214,19.66636837956372,0.043768844221105524,13.449597093749999,33.49428364644446,0.40154902955142685
2023-05-19 16:48:58.648439,139.32841110093477,0.86536363,19.480470856334843,0.044422110552763815,13.521306718750001,33.17767692719528,0.4075422986492093
2023-05-19 16:48:59.296565,139.341922169375,0.869784646,19.29622570278707,0.04507537688442211,13.590385093750001,32.86388440005923,0.41353556774699185
2023-05-19 16:48:59.922443,139.35510557860957,0.874281018,19.118892591428573,0.0457286432160804,13.66064090625,32.56186394477679,0.4195288368447743
2023-05-19 16:49:00.584122,139.3692169625228,0.878132849,18.93265839122427,0.046381909547738694,13.720825765625,32.24468382255383,0.42552210594255685
2023-05-19 16:49:01.195885,139.38261832138065,0.882066759,18.753342418910258,0.047035175879396984,13.782293109374999,31.939286307206526,0.4315153750403393
2023-05-19 16:49:01.834149,139.3955551292853,0.886300263,18.58522153182297,0.047688442211055275,13.848441609375,31.652955421385997,0.4375086441381218
2023-05-19 16:49:02.442975,139.4085466641875,0.890200751,18.41475565997921,0.048341708542713566,13.909386734375,31.362630733402092,0.44350191323590427
2023-05-19 16:49:03.047393,139.42148348803585,0.894313791,18.25317378553846,0.048994974874371856,13.973652984374999,31.087436603495192,0.44949518233368674
2023-05-19 16:49:03.667504,139.43420122457368,0.898397681,18.09525693512146,0.04964824120603015,14.037463765624999,30.81848446762873,0.45548845143146927
2023-05-19 16:49:04.279253,139.44754694927556,0.902368237,17.93918872757243,0.05030150753768844,14.099503703125,30.552680801646794,0.46148172052925174
2023-05-19 16:49:04.881291,139.4601552773891,0.906282952,17.786026375542406,0.050954773869346735,14.160671124999999,30.291826170845656,0.46747498962703427
2023-05-19 16:49:05.510416,139.4728458104296,0.910108238,17.63500870126582,0.051608040201005026,14.220441218749999,30.03462419434335,0.47346825872481674
2023-05-19 16:49:06.143126,139.48659971505404,0.913284516,17.475347950384617,0.05226130653266332,14.2700705625,29.762701977998802,0.4794615278225992
2023-05-19 16:49:06.759859,139.49953520902875,0.916589488,17.322061549097814,0.05291457286432161,14.32171075,29.501636075807216,0.48545479692038174
2023-05-19 16:49:07.384506,139.51323460604243,0.919622296,17.1674331054409,0.0535678391959799,14.369098375,29.238284507704034,0.4914480660181642
2023-05-19 16:49:08.012124,139.52600528720822,0.922513199,17.013913494068582,0.05422110552763819,14.414268734375,28.976821419585555,0.4974413351159467
2023-05-19 16:49:08.636859,139.5393493986912,0.925547304,16.866658745054945,0.05487437185929648,14.461676624999999,28.726028175171702,0.5034346042137292
2023-05-19 16:49:09.266482,139.55293866139118,0.928241673,16.716750491131222,0.05552763819095477,14.503776140625,28.470715680207864,0.5094278733115116
2023-05-19 16:49:09.882403,139.56546375146968,0.931193163,16.57490513747764,0.05618090452261306,14.549893171875,28.229135312266607,0.5154211424092942
2023-05-19 16:49:10.520884,139.57929792421066,0.933833993,16.430854518744475,0.05683417085427136,14.591156140625,27.98379910223668,0.5214144115070767
2023-05-19 16:49:11.140192,139.59272304328363,0.936586784,16.29202535104895,0.05748743718592965,14.6341685,27.74735567600524,0.5274076806048592
2023-05-19 16:49:11.752861,139.6058746323879,0.939278753,16.15526982255834,0.05814070351758794,14.676230515624999,27.514443916544675,0.5334009497026416
2023-05-19 16:49:12.370982,139.6187806296632,0.941652451,16.01613997854701,0.05879396984924623,14.713319546874999,27.27748840096287,0.5393942188004242
2023-05-19 16:49:13.015315,139.63228699059977,0.944026263,15.880069850972106,0.05944723618090452,14.750410359375,27.045743964936868,0.5453874878982066
2023-05-19 16:49:13.631087,139.6459835367793,0.946384442,15.746697655351172,0.06010050251256281,14.78725690625,26.818594444269966,0.5513807569959891
2023-05-19 16:49:14.244674,139.65837068554063,0.948900728,15.618796101902399,0.0607537688442211,14.826573875,26.60076211105252,0.5573740260937716
2023-05-19 16:49:14.867452,139.67179395045892,0.95128581,15.491479229950901,0.06140703517587939,14.86384078125,26.38392556351013,0.563367295191554
2023-05-19 16:49:15.480457,139.68448049174503,0.95368748,15.367110001619436,0.062060301507537684,14.901366875,26.172109221508098,0.5693605642893366
2023-05-19 16:49:16.118882,139.69842189416786,0.955624866,15.237928552403847,0.06271356783919597,14.93163853125,25.952097065812804,0.575353833387119
2023-05-19 16:49:16.734839,139.7114082513576,0.957861746,15.116136990800952,0.06336683417085427,14.966589781249999,25.744670812457866,0.5813471024849016
2023-05-19 16:49:17.345182,139.72444885379895,0.960214575,14.998642105573,0.06402010050251256,15.003352734375,25.544562336054014,0.587340371582684
2023-05-19 16:49:17.975781,139.73825312987822,0.96246659,14.881962036519036,0.06467336683417085,15.03854046875,25.345841593446483,0.5933336406804666
2023-05-19 16:49:18.586223,139.75088409765567,0.964468462,14.763786456769234,0.06532663316582914,15.06981971875,25.1445738091851,0.599326909778249
2023-05-19 16:49:19.207535,139.76416934088095,0.966806624,14.653047842802742,0.06597989949748743,15.106353499999999,24.955972107273418,0.6053201788760315
2023-05-19 16:49:19.879755,139.77764565974496,0.968781685,14.539031320889892,0.06663316582914573,15.137213828124999,24.7617877183906,0.611313447973814
2023-05-19 16:49:20.521584,139.79147643064232,0.970015685,14.416215184092607,0.06728643216080402,15.156495078125,24.55261648540772,0.6173067170715965
2023-05-19 16:49:21.147706,139.80538841312995,0.97137033,14.297536661982248,0.06793969849246231,15.17766140625,24.350492127438518,0.623299986169379
2023-05-19 16:49:21.751469,139.81823656532674,0.973207625,14.18815511904762,0.0685929648241206,15.206369140625,24.16420168712798,0.6292932552671614
2023-05-19 16:49:22.421804,139.83179338698505,0.974701184,14.075873411901307,0.0692462311557789,15.229706,23.97297190464441,0.635286524364944
2023-05-19 16:49:23.024833,139.8456506319817,0.976202941,13.965807710927393,0.06989949748743718,15.253170953125,23.785516257673212,0.6412797934627265
2023-05-19 16:49:23.626885,139.85849764705404,0.978314724,13.866426643589744,0.07055276381909548,15.2861675625,23.61625787736378,0.647273062560509
2023-05-19 16:49:24.243563,139.8719448390014,0.980090058,13.764144074947074,0.07120603015075376,15.31390715625,23.44205787764423,0.6532663316582914
2023-05-19 16:49:24.866032,139.88517397164517,0.981709961,13.661558198531468,0.07185929648241206,15.339218140624999,23.267341306873906,0.6592596007560739
2023-05-19 16:49:25.500664,139.89851132591917,0.983269632,13.559990074012473,0.07251256281407036,15.363587999999998,23.09435809480249,0.6652528698538565
2023-05-19 16:49:26.127846,139.91206717603154,0.984540784,13.456292308791209,0.07316582914572864,15.38344975,22.91774783841003,0.6712461389516389
2023-05-19 16:49:26.742660,139.92554087723423,0.986191942,13.359577703063309,0.07381909547738694,15.40924909375,22.753030775529698,0.6772394080494214
2023-05-19 16:49:27.354892,139.93830463844807,0.987611508,13.26145007368421,0.07447236180904522,15.4314298125,22.585907156743424,0.6832326771472038
2023-05-19 16:49:27.959259,139.95101419263187,0.989192943,13.167183655986623,0.07512562814070352,15.456139734375,22.425359664102213,0.6892259462449865
2023-05-19 16:49:28.557158,139.96410514124088,0.990826942,13.075236170954907,0.0757788944723618,15.481670968749999,22.268761603657573,0.6952192153427689
2023-05-19 16:49:29.155285,139.97703251825942,0.992329829,12.98314503425378,0.0764321608040201,15.505153578125,22.11191888646347,0.7012124844405514
2023-05-19 16:49:29.804136,139.98987777523556,0.993610898,12.88973720352021,0.07708542713567838,15.52517028125,21.952833674745357,0.7072057535383338
2023-05-19 16:49:30.409537,140.00345899459444,0.994633482,12.794574202844215,0.07773869346733668,15.54114815625,21.790759189219052,0.7131990226361163
2023-05-19 16:49:31.014750,140.0165490423604,0.996033093,12.70580676326923,0.07839195979899498,15.563017078125,21.639577143692907,0.7191922917338989
2023-05-19 16:49:31.646711,140.02996645122482,0.997376678,12.617797769993643,0.07904522613065326,15.58401059375,21.489686827020424,0.7251855608316813
2023-05-19 16:49:32.275901,140.04305604395685,0.998439112,12.527703864312736,0.07969849246231156,15.600611125,21.33624564390763,0.7311788299294638
2023-05-19 16:49:32.882450,140.05660886584837,0.999730373,12.441922715884928,0.08035175879396984,15.620787078125,21.19014962549152,0.7371720990272462
2023-05-19 16:49:33.536692,140.07040712336777,1.00111233,12.358644768610421,0.08100502512562814,15.642380156249999,21.048316871539622,0.7431653681250289
2023-05-19 16:49:34.144350,140.08338713977687,1.00211659,12.272073932923078,0.08165829145728642,15.65807171875,20.900875917009614,0.7491586372228113
2023-05-19 16:49:34.768775,140.0970760326132,1.0032442,12.18837581196581,0.08231155778894472,15.675690624999998,20.75832755475427,0.7551519063205938
2023-05-19 16:49:35.373096,140.10994625938514,1.00459655,12.108704630526955,0.082964824120603,15.69682109375,20.622637573866218,0.7611451754183762
2023-05-19 16:49:35.978067,140.12240729426546,1.00600551,12.030955317908655,0.0836180904522613,15.718836093750001,20.490220775813178,0.7671384445161588
2023-05-19 16:49:36.609813,140.135413874507,1.00721972,11.952100434108527,0.0842713567839196,15.737808124999999,20.355921051841083,0.7731317136139413
2023-05-19 16:49:37.229056,140.1489650574075,1.00808201,11.870314792307694,0.08492462311557789,15.751281406250001,20.21662988064904,0.7791249827117237
2023-05-19 16:49:37.855045,140.16273465764255,1.00921182,11.792903827363476,0.08557788944723618,15.7689346875,20.08478933097842,0.7851182518095062
2023-05-19 16:49:38.502764,140.17538558237877,1.01044541,11.717869265151515,0.08623115577889447,15.788209531249999,19.956996092211174,0.7911115209072886
2023-05-19 16:49:39.104805,140.18923612888676,1.01111045,11.637419291497977,0.08688442211055276,15.798600781250002,19.81997973083249,0.7971047900050713
2023-05-19 16:49:39.703934,140.20240487101026,1.01223047,11.563367596440873,0.08753768844221105,15.81610109375,19.69386043768836,0.8030980591028537
2023-05-19 16:49:40.300872,140.21486485673833,1.01334591,11.49036103076923,0.08819095477386935,15.833529843749998,19.569521130528845,0.8090913282006362
2023-05-19 16:49:40.905249,140.2278968516945,1.01436988,11.417398536199096,0.08884422110552763,15.849529375000001,19.445256881964088,0.8150845972984186
2023-05-19 16:49:41.511893,140.2406830033002,1.01538116,11.345359395845032,0.08949748743718593,15.865330625,19.32256522104857,0.8210778663962012
2023-05-19 16:49:42.120069,140.2539327330133,1.01646471,11.275165958193979,0.09015075376884422,15.88226109375,19.203017022549123,0.8270711354939837
2023-05-19 16:49:42.724696,140.2669640632544,1.01765735,11.207183876591035,0.09080402010050251,15.900896093749997,19.087235039819106,0.8330644045917661
2023-05-19 16:49:43.338854,140.2798863172555,1.01885058,11.140179418681319,0.0914572864321608,15.9195403125,18.973118072441622,0.8390576736895486
2023-05-19 16:49:43.971366,140.29313536916538,1.01962344,11.069561623567921,0.09211055276381909,15.93161625,18.85284714013912,0.8450509427873311
2023-05-19 16:49:44.590355,140.30662933528268,1.02049534,11.001006102925246,0.09276381909547739,15.9452396875,18.736088519044557,0.8510442118851137
2023-05-19 16:49:45.194056,140.3194960389415,1.02130794,10.932774613232922,0.09341708542713567,15.9579365625,18.61988176316232,0.8570374809828961
2023-05-19 16:49:45.816673,140.3328806942066,1.02200521,10.8642647857906,0.09407035175879397,15.96883140625,18.503200963299612,0.8630307500806786
2023-05-19 16:49:46.426769,140.34577439763865,1.0229081,10.798870657824935,0.09472361809045225,15.9829390625,18.391826589108092,0.8690240191784611
2023-05-19 16:49:47.054921,140.35913161242618,1.02364573,10.732639634878819,0.09537688442211055,15.994464531249998,18.279026878152987,0.8750172882762436
2023-05-19 16:49:47.682171,140.372542558276,1.02448042,10.668320438513867,0.09603015075376885,16.007506562499998,18.169483246843928,0.8810105573740261
2023-05-19 16:49:48.296284,140.38579001051053,1.02548639,10.606641975571726,0.09668341708542713,16.02322484375,18.064437114645596,0.8870038264718085
2023-05-19 16:49:48.931882,140.39906421508442,1.02640182,10.544861237996903,0.09733668341708543,16.0375284375,17.959216795963474,0.8929970955695911
2023-05-19 16:49:49.552122,140.41231121002747,1.02717296,10.482431745641025,0.09798994974874371,16.049577499999998,17.85289156679487,0.8989903646673735
2023-05-19 16:49:50.171147,140.4259398101371,1.02811538,10.422565492613348,0.09864321608040201,16.0643028125,17.750931854607103,0.9049836337651561
2023-05-19 16:49:50.779869,140.43894078384187,1.02887098,10.361605517206478,0.0992964824120603,16.0761090625,17.647109396492283,0.9109769028629385
2023-05-19 16:49:51.393109,140.45188712262566,1.02985048,10.303682529914528,0.09994974874371859,16.091413749999997,17.54845930876068,0.9169701719607211
2023-05-19 16:49:52.051643,140.4654601499666,1.03068635,10.2450840984016,0.10060301507537688,16.104474218750003,17.448658855090226,0.9229634410585035
2023-05-19 16:49:52.702735,140.4796872679724,1.03105646,10.18264196228288,0.10125628140703517,16.1102571875,17.342312092013028,0.928956710156286
2023-05-19 16:49:53.312460,140.49298728665627,1.03218114,10.128404677514792,0.10190954773869347,16.127830312500002,17.249939216392384,0.9349499792540685
2023-05-19 16:49:53.942624,140.50669584601127,1.03304418,10.072307291523764,0.10256281407035175,16.1413153125,17.15439835587641,0.940943248351851
2023-05-19 16:49:54.573977,140.52026790698534,1.03377835,10.015671453261927,0.10321608040201005,16.15278671875,17.05794044383672,0.9469365174496335
2023-05-19 16:49:55.201248,140.5333491301405,1.03451122,9.959735499758104,0.10386934673366834,16.164237812499998,16.96267452302552,0.9529297865474159
2023-05-19 16:49:55.828073,140.54643058843376,1.03523933,9.904453205288462,0.10452261306532663,16.175614531249998,16.86852186525691,0.9589230556451984
2023-05-19 16:49:56.452957,140.56065575365255,1.03705275,9.860176648351649,0.10517587939698492,16.203949218749997,16.793113354223898,0.964916324742981
2023-05-19 16:49:57.073285,140.57343682679664,1.03779486,9.806323700854701,0.10582914572864321,16.2155446875,16.70139505301816,0.9709095938407635
2023-05-19 16:49:57.767921,140.58771635653105,1.03836064,9.75147557149599,0.1064824120603015,16.224385,16.60798183270411,0.9769028629385459
2023-05-19 16:49:58.385932,140.60166828029193,1.03890021,9.69705167870544,0.1071356783919598,16.23281578125,16.515291140295204,0.9828961320363284
2023-05-19 16:49:59.005490,140.61545674104377,1.03952494,9.644077531934732,0.1077889447236181,16.2425771875,16.42506954657634,0.988889401134111
2023-05-19 16:49:59.643416,140.62889065265065,1.0402537,9.592700940685821,0.10844221105527638,16.2539640625,16.337568789605537,0.9948826702318934
2023-05-19 16:50:00.258960,140.64199746312062,1.04081159,9.54037339520958,0.10909547738693468,16.262681093749997,16.248448438716313,1.000875939329676
2023-05-19 16:50:00.873107,140.65562200138103,1.0414572,9.489468076923076,0.10974874371859296,16.27276875,16.161750318509615,1.0068692084274584
2023-05-19 16:50:01.478935,140.66848287323728,1.04226607,9.44064396586254,0.11040201005025126,16.28540734375,16.078596754359637,1.0128624775252408
2023-05-19 16:50:02.079539,140.68118033418023,1.04312731,9.392865823076924,0.11105527638190954,16.29886421875,15.997224604927888,1.0188557466230233
2023-05-19 16:50:02.687103,140.69434065561794,1.04386604,9.34454979577148,0.11170854271356784,16.310406874999998,15.9149363709233,1.024849015720806
2023-05-19 16:50:03.300115,140.70725528034217,1.04461137,9.296854321556351,0.11236180904522612,16.322052656249998,15.833705016400659,1.0308422848185883
2023-05-19 16:50:03.938479,140.72041515798,1.04533406,9.249509912850156,0.11301507537688442,16.333344687500002,15.753071570322925,1.0368355539163707
2023-05-19 16:50:04.575115,140.73401088798855,1.04574136,9.199935041556145,0.11366834170854272,16.33970875,15.668639367650309,1.0428288230141534
2023-05-19 16:50:05.214200,140.74883230648024,1.04614335,9.150880292307692,0.114321608040201,16.345989843749997,15.585092997836536,1.0488220921119358
2023-05-19 16:50:05.816862,140.7621820819782,1.04695814,9.105973333041959,0.1149748743718593,16.3587209375,15.508610832837082,1.0548153612097184
2023-05-19 16:50:06.422730,140.7748236125967,1.04800621,9.063591299000436,0.11562814070351758,16.37509703125,15.436428931110115,1.0608086303075008
2023-05-19 16:50:07.055780,140.78776431849872,1.04874786,9.019050308556611,0.11628140703517588,16.3866853125,15.36057005676048,1.0668018994052832
2023-05-19 16:50:07.669609,140.80168566584908,1.04917853,8.972347549204986,0.11693467336683416,16.393414531250002,15.281029419739744,1.0727951685030657
2023-05-19 16:50:08.280712,140.81451714389493,1.0498473,8.928188576923077,0.11758793969849246,16.4038640625,15.205821170072113,1.0787884376008483
2023-05-19 16:50:08.890722,140.8278657874201,1.0505808,8.885064989375268,0.11824120603015074,16.415325000000003,15.132376310029752,1.0847817066986307
2023-05-19 16:50:09.526694,140.84113284804909,1.05108046,8.840448501267964,0.11889447236180904,16.423132187500002,15.056388853722003,1.0907749757964131
2023-05-19 16:50:10.144570,140.85431741596466,1.05171133,8.797417178226146,0.11954773869346734,16.43298953125,14.983101131666405,1.0967682448941958
2023-05-19 16:50:10.767195,140.8681287966152,1.05249544,8.756128451505017,0.12020100502512562,16.44524125,14.91278126896948,1.1027615139919782
2023-05-19 16:50:11.382979,140.881558323286,1.05302509,8.713180578378378,0.12085427135678392,16.453517031249998,14.839635672550672,1.1087547830897608
2023-05-19 16:50:11.993584,140.894579052381,1.05374855,8.6722895554177,0.1215075376884422,16.464821093749997,14.769993149070768,1.1147480521875432
2023-05-19 16:50:12.614918,140.90795373840615,1.0544781,8.631885721925135,0.1221608040201005,16.4762203125,14.701180370153745,1.1207413212853257
2023-05-19 16:50:13.238282,140.92094660530205,1.05505977,8.590707619885434,0.12281407035175879,16.485308906249998,14.631048915117379,1.126734590383108
2023-05-19 16:50:13.868875,140.93475680062565,1.0556918,8.550373146113145,0.12346733668341708,16.495184374999997,14.56235426447395,1.1327278594808907
2023-05-19 16:50:14.503604,140.9485937120937,1.05624283,8.50981065465587,0.12412060301507537,16.50379421875,14.493271271210778,1.1387211285786731
2023-05-19 16:50:15.126422,140.9616676968171,1.05686203,8.470219249697946,0.12477386934673367,16.51346921875,14.425842159641816,1.1447143976764556
2023-05-19 16:50:15.754773,140.97564030349199,1.05778857,8.433490602163463,0.12542713567839195,16.52794640625,14.363288681809648,1.150707666774238
2023-05-19 16:50:16.355119,140.98836015188027,1.05860857,8.396297546034278,0.12608040201005025,16.54075890625,14.29994425808963,1.1567009358720206
