Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 17:14:25.587049,110.48548848665214,6.072477905999999e-05,0.020241593019999997,0.003,0.0011677842126923076,0.03464426497653846,0.033707865168539325
2023-06-14 17:14:29.643362,110.33833265208739,6.101303006e-05,0.020337676686666667,0.003,0.0011733275011538463,0.03480871586756411,0.033707865168539325
2023-06-14 17:14:33.707295,110.19172418721386,5.981414966e-05,0.019938049886666667,0.003,0.001150272108846154,0.03412473922910257,0.033707865168539325
2023-06-14 17:14:37.809825,110.04578293390568,6.0761466119999996e-05,0.020253822039999998,0.003,0.0011684897330769232,0.034665195414615387,0.033707865168539325
2023-06-14 17:14:41.876402,109.90177976596264,5.859543634e-05,0.01953181211333333,0.003,0.0011268353142307693,0.033429447655512826,0.033707865168539325
2023-06-14 17:14:45.938596,109.75654638327822,5.906956018e-05,0.019689853393333335,0.003,0.0011359530803846155,0.033699941384743595,0.033707865168539325
2023-06-14 17:14:50.000098,109.61341817403823,5.805655946e-05,0.019352186486666666,0.003,0.0011164722973076924,0.033122011486794875,0.033707865168539325
2023-06-14 17:14:54.084929,109.46963742200944,5.7326946060000007e-05,0.01910898202,0.003,0.0011024412703846155,0.03270575768807693,0.033707865168539325
2023-06-14 17:14:58.164478,109.32826132743085,5.8760983319999997e-05,0.019586994439999998,0.003,0.00113001891,0.033523894330000005,0.033707865168539325
2023-06-14 17:15:02.227287,109.1866168181728,5.8645169940000005e-05,0.01954838998,0.003,0.0011277917296153848,0.03345782131192308,0.033707865168539325
2023-06-14 17:15:06.269600,109.04731068128896,5.606330666e-05,0.018687768886666668,0.003,0.0010781405126923077,0.0319848352098718,0.033707865168539325
2023-06-14 17:15:10.357182,108.90816106972929,5.830923070000001e-05,0.019436410233333336,0.003,0.001121331359615385,0.033266163668589754,0.033707865168539325
2023-06-14 17:15:14.469473,108.76992455757674,5.785586738e-05,0.019285289126666667,0.003,0.0011126128342307693,0.033007514082179494,0.033707865168539325
2023-06-14 17:15:18.558746,108.63182779567857,5.6909616800000005e-05,0.018969872266666667,0.003,0.0010944157076923078,0.032467665994871796,0.033707865168539325
2023-06-14 17:15:22.670991,108.49255729531062,5.7089920959999995e-05,0.01902997365333333,0.003,0.0010978830953846154,0.03257053182974359,0.033707865168539325
2023-06-14 17:15:26.747166,108.35685705706548,5.716158872e-05,0.019053862906666667,0.003,0.0010992613215384617,0.03261141920564103,0.033707865168539325
2023-06-14 17:15:30.826616,108.22259470732688,5.8185645839999996e-05,0.01939521528,0.003,0.0011189547276923076,0.03319565692153846,0.033707865168539325
2023-06-14 17:15:34.913850,108.08835335392806,5.6316799659999995e-05,0.01877226655333333,0.003,0.001083015378076923,0.03212945621628205,0.033707865168539325
2023-06-14 17:15:38.961642,107.95596509307686,5.7357881099999995e-05,0.019119293699999998,0.003,0.001103036175,0.032723406525,0.033707865168539325
2023-06-14 17:15:43.062337,107.82460376019614,5.576685156e-05,0.018588950519999998,0.003,0.001072439453076923,0.031815703774615386,0.033707865168539325
2023-06-14 17:15:47.214502,107.69298336950325,5.5857396580000004e-05,0.018619132193333335,0.003,0.0010741807034615387,0.031867360869358985,0.033707865168539325
2023-06-14 17:15:51.308964,107.5602241752193,5.560769269999999e-05,0.018535897566666664,0.003,0.0010693787057692308,0.03172490160448718,0.033707865168539325
2023-06-14 17:15:55.363266,107.43042983400741,5.57251098e-05,0.018575036599999997,0.003,0.001071636726923077,0.03179188956538462,0.033707865168539325
2023-06-14 17:16:03.240135,107.18240660519311,5.4925582159999996e-05,0.018308527386666665,0.003,0.0010562611953846153,0.031335748796410254,0.033707865168539325
2023-06-14 17:16:07.357629,107.05427761891329,5.531627686e-05,0.018438758953333332,0.003,0.001063774555,0.03155864513166667,0.033707865168539325
2023-06-14 17:16:11.421944,106.92905520914158,5.454328435999999e-05,0.018181094786666664,0.003,0.0010489093146153845,0.03111764300025641,0.033707865168539325
2023-06-14 17:16:15.471747,106.80400757694538,5.57208514e-05,0.018573617133333335,0.003,0.0010715548346153848,0.03178946009358975,0.033707865168539325
2023-06-14 17:16:19.536831,106.68058548475264,5.461650468e-05,0.01820550156,0.003,0.0010503173976923077,0.031159416131538463,0.033707865168539325
2023-06-14 17:16:23.606311,106.55917045215797,5.432994984e-05,0.018109983280000002,0.003,0.0010448067276923078,0.030995932921538464,0.033707865168539325
2023-06-14 17:16:27.660479,106.43641703626596,5.192179568e-05,0.017307265226666667,0.003,0.000998496070769231,0.029622050099487186,0.033707865168539325
2023-06-14 17:16:31.738464,106.31629968760858,5.1781902300000014e-05,0.017260634100000005,0.003,0.0009958058134615388,0.029542239132692317,0.033707865168539325
2023-06-14 17:16:35.761225,106.19568546877954,5.2442171579999995e-05,0.01748072386,0.003,0.0010085032996153846,0.029918931221923076,0.033707865168539325
2023-06-14 17:16:39.857977,106.07426252462582,5.53758296e-05,0.018458609866666666,0.003,0.0010649198000000002,0.03159262073333334,0.033707865168539325
2023-06-14 17:16:43.865101,105.95616426674808,5.422162224e-05,0.01807387408,0.003,0.0010427235046153846,0.030934130636923077,0.033707865168539325
2023-06-14 17:16:47.916836,105.8387575756728,5.296053033999999e-05,0.01765351011333333,0.003,0.0010184717373076923,0.030214661540128206,0.033707865168539325
2023-06-14 17:16:52.005263,105.72072744919501,5.4212325720000005e-05,0.01807077524,0.003,0.0010425447253846155,0.030928826853076928,0.033707865168539325
2023-06-14 17:16:56.161812,105.60306599348887,5.4176398259999995e-05,0.018058799419999997,0.003,0.0010418538126923077,0.030908329776538464,0.033707865168539325
2023-06-14 17:17:00.254957,105.48771270730826,5.3786259959999995e-05,0.017928753319999997,0.003,0.001034351153076923,0.030685750874615385,0.033707865168539325
2023-06-14 17:17:04.339896,105.37247544132677,5.321450535999999e-05,0.01773816845333333,0.003,0.001023355872307692,0.0303595575451282,0.033707865168539325
2023-06-14 17:17:08.430359,105.2574408382186,5.344605138e-05,0.01781535046,0.003,0.0010278086803846155,0.030491657518076927,0.033707865168539325
2023-06-14 17:17:12.478345,105.14389105060309,5.206827552000001e-05,0.01735609184,0.003,0.0010013129907692308,0.02970561872615385,0.033707865168539325
2023-06-14 17:17:16.573422,105.03056801077227,5.347800728e-05,0.017826002426666668,0.003,0.001028423216923077,0.030509888768717953,0.033707865168539325
2023-06-14 17:17:20.589872,104.91986402623039,5.302354460000001e-05,0.017674514866666668,0.003,0.0010196835500000001,0.03025061198333334,0.033707865168539325
2023-06-14 17:17:24.737720,104.80839372861541,5.251720404e-05,0.01750573468,0.003,0.0010099462315384616,0.029961738202307697,0.033707865168539325
2023-06-14 17:17:28.893693,104.69517942784026,5.25243843e-05,0.0175081281,0.003,0.0010100843134615385,0.02996583463269231,0.033707865168539325
2023-06-14 17:17:32.970654,104.5862517307828,5.261788178e-05,0.017539293926666664,0.003,0.0010118823419230768,0.03001917614371795,0.033707865168539325
2023-06-14 17:17:37.017829,104.47772048323824,5.229971236e-05,0.017433237453333333,0.003,0.0010057636992307694,0.029837656410512826,0.033707865168539325
2023-06-14 17:17:41.018002,104.3702281639426,5.1929437500000004e-05,0.0173098125,0.003,0.000998643028846154,0.029626409855769236,0.033707865168539325
2023-06-14 17:17:45.068658,104.2659744625159,5.231512566000001e-05,0.017438375220000003,0.003,0.0010060601088461541,0.02984644989576924,0.033707865168539325
2023-06-14 17:17:49.070009,104.16042368901705,5.10970414e-05,0.017032347133333334,0.003,0.0009826354115384617,0.029151517208974364,0.033707865168539325
2023-06-14 17:17:53.196988,104.05460544775713,4.9809478000000005e-05,0.016603159333333336,0.003,0.0009578745769230771,0.028416945782051287,0.033707865168539325
2023-06-14 17:17:57.391559,103.9468806498633,5.142716082e-05,0.01714238694,0.003,0.0009889838619230769,0.029339854570384617,0.033707865168539325
2023-06-14 17:18:01.456134,103.84308661593778,5.103367218e-05,0.01701122406,0.003,0.0009814167726923076,0.029115364256538462,0.033707865168539325
2023-06-14 17:18:05.604199,103.73835353121345,5.2134214680000006e-05,0.017378071560000003,0.003,0.0010025810515384617,0.029743237862307696,0.033707865168539325
2023-06-14 17:18:09.697216,103.63582159703783,5.080311508e-05,0.016934371693333332,0.003,0.0009769829823076924,0.028983828475128207,0.033707865168539325
2023-06-14 17:18:13.781303,103.53360843042488,5.097862713999999e-05,0.01699287571333333,0.003,0.0009803582142307692,0.02908396035551282,0.033707865168539325
2023-06-14 17:18:18.099860,103.43094891120977,5.094638418e-05,0.016982128059999997,0.003,0.0009797381573076922,0.029065565333461538,0.033707865168539325
2023-06-14 17:18:22.221603,103.32469414165753,5.07122966e-05,0.016904098866666665,0.003,0.0009752364730769231,0.02893201536794872,0.033707865168539325
2023-06-14 17:18:26.279560,103.22501482202806,5.009816995999999e-05,0.016699389986666664,0.003,0.0009634263453846153,0.028581648246410254,0.033707865168539325
2023-06-14 17:18:30.428174,103.12509296350625,5.0426247459999996e-05,0.01680874915333333,0.003,0.000969735528076923,0.02876882066628205,0.033707865168539325
2023-06-14 17:18:34.433807,103.02665765615771,5.0950355960000006e-05,0.01698345198666667,0.003,0.0009798145376923079,0.029067831284871802,0.033707865168539325
2023-06-14 17:18:38.422309,102.93113738589936,5.031051488e-05,0.016770171626666667,0.003,0.0009675099015384616,0.02870279374564103,0.033707865168539325
2023-06-14 17:18:42.482628,102.83493503517393,5.115199793999999e-05,0.017050665979999997,0.003,0.0009836922680769228,0.02918287061961538,0.033707865168539325
2023-06-14 17:18:46.632027,102.73851452224369,5.0425663820000005e-05,0.016808554606666668,0.003,0.0009697243042307694,0.028768487692179493,0.033707865168539325
2023-06-14 17:18:50.663058,102.64268895542054,5.048040028e-05,0.016826800093333334,0.003,0.0009707769284615385,0.028799715544358975,0.033707865168539325
2023-06-14 17:18:54.751613,102.54941020096337,4.8960509559999995e-05,0.01632016985333333,0.003,0.0009415482607692307,0.027932598402820513,0.033707865168539325
2023-06-14 17:18:58.819408,102.45583882392161,4.969991413999999e-05,0.01656663804666666,0.003,0.0009557675796153845,0.028354438195256407,0.033707865168539325
2023-06-14 17:19:03.069468,102.3609748874864,4.959065078e-05,0.016530216926666667,0.003,0.0009536663611538462,0.028292102047564105,0.033707865168539325
2023-06-14 17:19:07.136268,102.26434719799408,4.885625928e-05,0.01628541976,0.003,0.0009395434476923077,0.027873122281538463,0.033707865168539325
2023-06-14 17:19:11.195118,102.17143079380801,4.882657452e-05,0.01627552484,0.003,0.0009389725869230769,0.027856186745384617,0.033707865168539325
2023-06-14 17:19:15.270689,102.0799834472906,4.9153106999999994e-05,0.016384369,0.003,0.0009452520576923076,0.02804247771153846,0.033707865168539325
2023-06-14 17:19:19.369730,101.99040171051236,4.95101402e-05,0.016503380066666667,0.003,0.0009521180807692308,0.02824616972948718,0.033707865168539325
2023-06-14 17:19:23.424111,101.90033616403355,4.928331025999999e-05,0.016427770086666665,0.003,0.0009477559665384615,0.028116760340641023,0.033707865168539325
2023-06-14 17:19:27.533575,101.80879189087098,4.85639652e-05,0.0161879884,0.003,0.0009339224076923078,0.027706364761538465,0.033707865168539325
2023-06-14 17:19:31.665493,101.71792692625425,4.8596564019999996e-05,0.016198854673333332,0.003,0.000934549308076923,0.02772496280628205,0.033707865168539325
2023-06-14 17:19:35.745463,101.63008156476792,4.869829042e-05,0.01623276347333333,0.003,0.0009365055850000001,0.02778299902166667,0.033707865168539325
2023-06-14 17:19:39.894577,101.54312702829655,4.8894847900000005e-05,0.016298282633333334,0.003,0.0009402855365384617,0.027895137583974362,0.033707865168539325
2023-06-14 17:19:43.955746,101.45552600999486,4.78949653e-05,0.015964988433333334,0.003,0.0009210570250000001,0.02732469174166667,0.033707865168539325
2023-06-14 17:19:48.068841,101.36902586140351,4.823879366e-05,0.016079597886666665,0.003,0.0009276691088461539,0.027520850229102566,0.033707865168539325
2023-06-14 17:19:52.159834,101.28187363612503,4.737633342e-05,0.01579211114,0.003,0.000911083335,0.027028805605,0.033707865168539325
2023-06-14 17:19:56.243422,101.19714533346496,4.77752058e-05,0.0159250686,0.003,0.0009187539576923077,0.027256367411538463,0.033707865168539325
2023-06-14 17:20:00.310295,101.11181180843444,4.8604829840000004e-05,0.016201609946666667,0.003,0.0009347082661538463,0.027729678562564107,0.033707865168539325
2023-06-14 17:20:04.380728,101.029358588678,4.856159328e-05,0.01618719776,0.003,0.0009338767938461539,0.027705011550769234,0.033707865168539325
2023-06-14 17:20:08.511018,100.94738512667615,4.793137928e-05,0.015977126426666665,0.003,0.0009217572938461538,0.027345466384102565,0.033707865168539325
2023-06-14 17:20:12.609197,100.86251572190159,4.763018346e-05,0.015876727820000002,0.003,0.0009159650665384616,0.027173630307307694,0.033707865168539325
2023-06-14 17:20:16.793064,100.77890688891198,4.809229942e-05,0.016030766473333333,0.003,0.000924851911923077,0.027437273387051285,0.033707865168539325
2023-06-14 17:20:20.935590,100.69672850178236,4.732828406e-05,0.015776094686666665,0.003,0.0009101593088461538,0.027001392829102563,0.033707865168539325
2023-06-14 17:20:25.042941,100.61349590571307,4.663405352000001e-05,0.01554468450666667,0.003,0.0008968087215384618,0.026605325405641034,0.033707865168539325
2023-06-14 17:20:29.359372,100.53184621435983,4.800190912000001e-05,0.016000636373333335,0.003,0.0009231136369230771,0.027385704562051288,0.033707865168539325
2023-06-14 17:20:33.607742,100.44698266639406,4.671932698e-05,0.015573108993333333,0.003,0.0008984485957692308,0.02665397500782051,0.033707865168539325
2023-06-14 17:20:37.704014,100.36509109794478,4.6647914640000005e-05,0.015549304880000002,0.003,0.0008970752815384617,0.026613233352307697,0.033707865168539325
2023-06-14 17:20:42.028525,100.27048911261724,4.935049328000001e-05,0.01645016442666667,0.003,0.0009490479476923079,0.028155089114871804,0.033707865168539325
2023-06-14 17:20:46.243662,100.12863833751302,5.2612000519999995e-05,0.017537333506666666,0.003,0.0010117692407692308,0.03001582080948718,0.033707865168539325
2023-06-14 17:20:50.453377,99.97935495360225,5.1934228159999995e-05,0.017311409386666664,0.003,0.000998735156923077,0.02962914298871795,0.033707865168539325
2023-06-14 17:20:54.543290,99.8441358610384,5.390796219999999e-05,0.017969320733333332,0.003,0.0010366915807692306,0.03075518356282051,0.033707865168539325
2023-06-14 17:20:58.602445,99.72159019741274,5.4471162479999996e-05,0.018157054159999998,0.003,0.0010475223553846153,0.031076496543076922,0.033707865168539325
2023-06-14 17:21:02.743108,99.59855847574282,5.482356894e-05,0.01827452298,0.003,0.0010542994026923077,0.03127754894653846,0.033707865168539325
2023-06-14 17:21:06.800385,99.47821731450958,5.500632412e-05,0.018335441373333334,0.003,0.0010578139253846154,0.03138181311974359,0.033707865168539325
2023-06-14 17:21:10.876944,99.3645835728071,5.5058601919999995e-05,0.018352867306666666,0.003,0.0010588192676923077,0.0314116382748718,0.033707865168539325
2023-06-14 17:21:15.022950,99.27571767943708,5.44958693e-05,0.018165289766666665,0.003,0.0010479974865384616,0.031090592100641027,0.033707865168539325
2023-06-14 17:21:19.096975,98.87585932929751,5.4782623859999994e-05,0.01826087462,0.003,0.0010535119973076922,0.03125418925346154,0.033707865168539325
2023-06-14 17:21:23.200114,99.17989592421758,5.42545457e-05,0.018084848566666666,0.003,0.0010433566480769231,0.03095291389294872,0.033707865168539325
2023-06-14 17:21:27.338536,98.87358106271122,5.331071954e-05,0.017770239846666668,0.003,0.0010252061450000001,0.030414448968333337,0.033707865168539325
