Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 17:34:28.756398,85.73628904836615,3.654465108e-05,0.01218155036,0.003,0.0007027817515384615,0.02084919196230769,0.033707865168539325
2023-06-14 17:34:32.845596,85.72188764485391,3.6597123519999996e-05,0.012199041173333331,0.003,0.0007037908369230769,0.020879128162051282,0.033707865168539325
2023-06-14 17:34:36.903205,85.6984241376394,3.658385172e-05,0.01219461724,0.003,0.0007035356100000001,0.020871556430000004,0.033707865168539325
2023-06-14 17:34:41.033019,85.67097850319922,3.65014424e-05,0.012167147466666665,0.003,0.0007019508153846153,0.020824540856410254,0.033707865168539325
2023-06-14 17:34:45.119726,85.64972601484722,3.649834228e-05,0.012166114093333333,0.003,0.0007018911976923077,0.02082277219820513,0.033707865168539325
2023-06-14 17:34:49.196841,85.56923669088101,3.6441314e-05,0.012147104666666665,0.003,0.0007007945,0.020790236833333333,0.033707865168539325
2023-06-14 17:34:53.247336,85.53830910233975,3.64528067e-05,0.012150935566666667,0.003,0.0007010155134615385,0.020796793566025644,0.033707865168539325
2023-06-14 17:34:57.325287,85.55493358525146,3.637331878e-05,0.012124439593333335,0.003,0.0006994868996153847,0.02075144468858975,0.033707865168539325
2023-06-14 17:35:01.449914,85.43376536577426,3.629216066e-05,0.012097386886666665,0.003,0.0006979261665384615,0.020705142940641026,0.033707865168539325
2023-06-14 17:35:05.526582,85.40525514149236,3.629049176e-05,0.012096830586666668,0.003,0.0006978940723076924,0.020704190811794875,0.033707865168539325
2023-06-14 17:35:09.602158,85.37348682352608,3.6232636339999995e-05,0.012077545446666664,0.003,0.000696781468076923,0.020671183552948714,0.033707865168539325
2023-06-14 17:35:13.640032,85.3311470798815,3.616647246e-05,0.01205549082,0.003,0.0006955090857692309,0.02063343621115385,0.033707865168539325
2023-06-14 17:35:17.753272,85.30471868785213,3.614572658e-05,0.012048575526666667,0.003,0.0006951101265384617,0.02062160042064103,0.033707865168539325
2023-06-14 17:35:21.817700,85.2786023594372,3.6183451759999996e-05,0.012061150586666665,0.003,0.0006958356107692308,0.02064312311948718,0.033707865168539325
2023-06-14 17:35:25.898265,85.25586932379859,3.609810372e-05,0.01203270124,0.003,0.0006941943023076924,0.020594430968461544,0.033707865168539325
2023-06-14 17:35:29.969581,85.24133229147124,3.603812876e-05,0.012012709586666667,0.003,0.0006930409376923077,0.020560214484871796,0.033707865168539325
2023-06-14 17:35:34.030287,85.20691501880503,3.598362042e-05,0.01199454014,0.003,0.0006919927003846154,0.020529116778076926,0.033707865168539325
2023-06-14 17:35:38.090763,85.17280891925456,3.592112272e-05,0.011973707573333332,0.003,0.0006907908215384615,0.02049346103897436,0.033707865168539325
2023-06-14 17:35:42.143494,85.17697848797022,3.586632844e-05,0.011955442813333333,0.003,0.0006897370853846154,0.020462200199743593,0.033707865168539325
2023-06-14 17:35:46.235397,85.14716171626513,3.582198205999999e-05,0.011940660686666665,0.003,0.0006888842703846153,0.020436900021410253,0.033707865168539325
2023-06-14 17:35:50.329728,85.11026429590599,3.5776826419999997e-05,0.011925608806666665,0.003,0.0006880158926923077,0.020411138149871794,0.033707865168539325
2023-06-14 17:35:54.447937,85.08052692528312,3.57245588e-05,0.011908186266666666,0.003,0.0006870107461538461,0.0203813188025641,0.033707865168539325
2023-06-14 17:35:58.541551,85.06884281946529,3.5706445420000003e-05,0.011902148473333334,0.003,0.000686662411923077,0.020370984887051285,0.033707865168539325
2023-06-14 17:36:02.650497,85.05613599922383,3.5694710099999994e-05,0.011898236699999998,0.003,0.0006864367326923077,0.020364289736538463,0.033707865168539325
2023-06-14 17:36:06.765700,85.06812570893092,3.5641792619999996e-05,0.011880597539999998,0.003,0.0006854190888461538,0.02033409963576923,0.033707865168539325
2023-06-14 17:36:10.828336,85.047564193322,3.564967582e-05,0.011883225273333334,0.003,0.000685570688846154,0.020338597102435903,0.033707865168539325
2023-06-14 17:36:14.918526,85.03517419119653,3.558706402e-05,0.011862354673333332,0.003,0.0006843666157692308,0.020302876267820513,0.033707865168539325
2023-06-14 17:36:18.994325,84.96061541483456,3.556235546e-05,0.011854118486666666,0.003,0.0006838914511538462,0.020288779717564105,0.033707865168539325
2023-06-14 17:36:23.096409,84.874825426424,3.549660964e-05,0.011832203213333333,0.003,0.0006826271084615386,0.020251270884358977,0.033707865168539325
2023-06-14 17:36:27.170675,84.88281850858621,3.549644982000001e-05,0.011832149940000002,0.003,0.0006826240350000001,0.020251179705000004,0.033707865168539325
2023-06-14 17:36:31.240739,84.84290478449512,3.542985038000001e-05,0.01180995012666667,0.003,0.0006813432765384617,0.02021318387064103,0.033707865168539325
2023-06-14 17:36:35.301722,84.83820927613948,3.540959604e-05,0.01180319868,0.003,0.00068095377,0.020201628510000003,0.033707865168539325
2023-06-14 17:36:39.350114,84.8298753823505,3.537936146e-05,0.011793120486666666,0.003,0.0006803723357692308,0.020184379294487183,0.033707865168539325
2023-06-14 17:36:43.467753,84.80528652583445,3.531596326e-05,0.011771987753333333,0.003,0.0006791531396153846,0.020148209808589744,0.033707865168539325
2023-06-14 17:36:47.528714,84.76830714525286,3.52673476e-05,0.011755782533333333,0.003,0.0006782182230769231,0.020120473951282053,0.033707865168539325
2023-06-14 17:36:51.616482,84.75496034071644,3.520380878e-05,0.011734602926666666,0.003,0.0006769963226923077,0.020084224239871794,0.033707865168539325
2023-06-14 17:36:55.704666,84.77587491315057,3.522825046e-05,0.011742750153333332,0.003,0.000677466355,0.02009816853166667,0.033707865168539325
2023-06-14 17:36:59.795870,84.72244192606914,3.5162928000000005e-05,0.011720976000000001,0.003,0.0006762101538461539,0.020060901230769233,0.033707865168539325
2023-06-14 17:37:03.855651,84.69396441073152,3.514938086e-05,0.011716460286666668,0.003,0.000675949631923077,0.020053172413717953,0.033707865168539325
2023-06-14 17:37:07.933194,84.68032126538691,3.5099641139999995e-05,0.011699880379999998,0.003,0.0006749930988461537,0.020024795265769228,0.033707865168539325
2023-06-14 17:37:12.017890,84.64723776602018,3.5095560699999995e-05,0.011698520233333332,0.003,0.0006749146288461537,0.020022467322435896,0.033707865168539325
2023-06-14 17:37:16.207647,84.65724859056806,3.4993043999999996e-05,0.011664347999999998,0.003,0.0006729431538461538,0.01996398023076923,0.033707865168539325
2023-06-14 17:37:20.265897,84.49789046581449,3.4970887720000006e-05,0.011656962573333336,0.003,0.0006725170715384616,0.019951339788974363,0.033707865168539325
2023-06-14 17:37:24.359963,84.54820284619781,3.500299606e-05,0.011667665353333332,0.003,0.0006731345396153846,0.019969658008589745,0.033707865168539325
2023-06-14 17:37:28.487855,84.50746019063868,3.495013712e-05,0.011650045706666667,0.003,0.0006721180215384616,0.019939501305641028,0.033707865168539325
2023-06-14 17:37:32.551857,84.46734856008794,3.493400318e-05,0.011644667726666667,0.003,0.0006718077534615385,0.019930296686025643,0.033707865168539325
2023-06-14 17:37:36.792131,84.46248721647746,3.49064043e-05,0.0116354681,0.003,0.0006712770057692309,0.01991455117115385,0.033707865168539325
2023-06-14 17:37:40.843645,84.42220061987629,3.487149734e-05,0.011623832446666666,0.003,0.0006706057180769231,0.01989463630294872,0.033707865168539325
2023-06-14 17:37:45.243677,84.38949720354421,3.4765214319999997e-05,0.011588404773333331,0.003,0.0006685618138461538,0.019834000477435897,0.033707865168539325
2023-06-14 17:37:49.543638,84.35624148884804,3.4740385739999996e-05,0.011580128579999998,0.003,0.0006680843411538462,0.01981983545423077,0.033707865168539325
2023-06-14 17:37:53.612867,84.32707681152452,3.473493628e-05,0.011578312093333333,0.003,0.0006679795438461538,0.0198167264674359,0.033707865168539325
2023-06-14 17:37:57.677409,84.32312983128111,3.4731517e-05,0.011577172333333332,0.003,0.0006679137884615385,0.019814775724358975,0.033707865168539325
2023-06-14 17:38:01.800137,84.30731468299692,3.464514736000001e-05,0.011548382453333336,0.003,0.000666252833846154,0.019765500737435902,0.033707865168539325
2023-06-14 17:38:05.897997,84.24222362529716,3.465059386e-05,0.011550197953333334,0.003,0.0006663575742307693,0.019768608035512822,0.033707865168539325
2023-06-14 17:38:10.164484,84.23081828150306,3.458108994e-05,0.01152702998,0.003,0.0006650209603846155,0.019728955158076926,0.033707865168539325
2023-06-14 17:38:14.203959,84.20137388312068,3.4561396860000005e-05,0.011520465620000002,0.003,0.0006646422473076925,0.019717720003461545,0.033707865168539325
2023-06-14 17:38:18.365491,84.20131340000344,3.452238383999999e-05,0.011507461279999997,0.003,0.0006638919969230768,0.019695462575384612,0.033707865168539325
2023-06-14 17:38:22.444945,84.20323473430196,3.450164604e-05,0.01150054868,0.003,0.0006634931930769231,0.019683631394615386,0.033707865168539325
2023-06-14 17:38:26.581796,84.12791527094352,3.4474939099999996e-05,0.011491646366666665,0.003,0.000662979598076923,0.019668394742948715,0.033707865168539325
2023-06-14 17:38:30.625265,84.19341506983265,3.444035068e-05,0.011480116893333333,0.003,0.0006623144361538462,0.019648661605897438,0.033707865168539325
2023-06-14 17:38:34.693663,84.10367873076639,3.44723151e-05,0.0114907717,0.003,0.0006629291365384616,0.019666897717307695,0.033707865168539325
2023-06-14 17:38:38.752206,84.09894992744705,3.439813382e-05,0.011466044606666666,0.003,0.0006615025734615385,0.019624576346025643,0.033707865168539325
2023-06-14 17:38:42.843143,84.06737356812963,3.4393336759999993e-05,0.011464445586666665,0.003,0.0006614103223076922,0.01962183956179487,0.033707865168539325
2023-06-14 17:38:46.968333,84.04552537159985,3.439079828e-05,0.011463599426666667,0.003,0.0006613615053846154,0.019620391326410257,0.033707865168539325
2023-06-14 17:38:51.092106,84.02085788525008,3.431632684e-05,0.011438775613333332,0.003,0.0006599293623076923,0.019577904415128206,0.033707865168539325
2023-06-14 17:38:55.184853,84.02887075302705,3.432438856e-05,0.011441462853333332,0.003,0.0006600843953846154,0.01958250372974359,0.033707865168539325
2023-06-14 17:38:59.337934,83.99809329708245,3.42649712e-05,0.011421657066666667,0.003,0.0006589417538461539,0.019548605364102568,0.033707865168539325
2023-06-14 17:39:03.492328,83.98032455365144,3.4246039799999997e-05,0.0114153466,0.003,0.0006585776884615385,0.019537804757692307,0.033707865168539325
2023-06-14 17:39:07.691703,83.95632551420866,3.416331018e-05,0.01138777006,0.003,0.0006569867342307693,0.019490606448846155,0.033707865168539325
2023-06-14 17:39:11.812270,83.92690478051422,3.415443236e-05,0.011384810786666666,0.003,0.000656816006923077,0.01948554153871795,0.033707865168539325
2023-06-14 17:39:15.967559,83.95130066331919,3.416410772e-05,0.011388035906666667,0.003,0.0006570020715384615,0.019491061455641025,0.033707865168539325
2023-06-14 17:39:20.097391,83.95957762241353,3.411352242e-05,0.011371174139999999,0.003,0.0006560292773076922,0.019462201893461536,0.033707865168539325
2023-06-14 17:39:24.108248,83.93258956615784,3.409921488e-05,0.011366404959999998,0.003,0.0006557541323076923,0.01945403925846154,0.033707865168539325
2023-06-14 17:39:28.171325,83.91745413702053,3.41027098e-05,0.011367569933333333,0.003,0.0006558213423076923,0.019456033155128206,0.033707865168539325
2023-06-14 17:39:32.293534,83.88362711865214,3.40182406e-05,0.011339413533333332,0.003,0.0006541969346153847,0.019407842393589746,0.033707865168539325
2023-06-14 17:39:36.398140,83.86305102561626,3.4000377999999994e-05,0.01133345933333333,0.003,0.000653853423076923,0.01939765155128205,0.033707865168539325
2023-06-14 17:39:40.471856,83.8209108827891,3.4010037280000004e-05,0.011336679093333335,0.003,0.0006540391784615385,0.019403162294358976,0.033707865168539325
2023-06-14 17:39:44.678927,83.82267063314575,3.3953863760000006e-05,0.011317954586666668,0.003,0.0006529589184615386,0.019371114581025646,0.033707865168539325
2023-06-14 17:39:48.762864,83.79524222850551,3.395308686e-05,0.01131769562,0.003,0.0006529439780769231,0.019370671349615384,0.033707865168539325
2023-06-14 17:39:52.815114,83.7737321570921,3.391845546e-05,0.011306151819999999,0.003,0.0006522779896153846,0.019350913691923075,0.033707865168539325
2023-06-14 17:39:56.871998,83.76612787288738,3.388495354e-05,0.011294984513333333,0.003,0.000651633721923077,0.019331800417051286,0.033707865168539325
2023-06-14 17:40:00.992639,83.75353599313871,3.38636106e-05,0.011287870200000001,0.003,0.0006512232807692308,0.019319623996153848,0.033707865168539325
2023-06-14 17:40:05.047003,83.73715267847926,3.385629945999999e-05,0.011285433153333331,0.003,0.0006510826819230768,0.019315452897051277,0.033707865168539325
2023-06-14 17:40:09.171524,83.62419587222423,3.384869661999999e-05,0.01128289887333333,0.003,0.0006509364734615383,0.019311115379358968,0.033707865168539325
2023-06-14 17:40:13.332671,83.69181869996632,3.381019974e-05,0.01127006658,0.003,0.000650196148846154,0.019289152415769235,0.033707865168539325
2023-06-14 17:40:17.426540,83.63492396680483,3.3762013339999996e-05,0.011254004446666665,0.003,0.0006492694873076923,0.019261661456794872,0.033707865168539325
2023-06-14 17:40:21.544919,83.64368834391546,3.376771528e-05,0.011255905093333334,0.003,0.00064937914,0.01926491448666667,0.033707865168539325
2023-06-14 17:40:25.649178,83.66298437261742,3.378798977999999e-05,0.011262663259999996,0.003,0.0006497690342307691,0.019276481348846148,0.033707865168539325
2023-06-14 17:40:29.761449,83.59691155464992,3.373840268e-05,0.011246134226666668,0.003,0.0006488154361538462,0.019248191272564105,0.033707865168539325
2023-06-14 17:40:33.859111,83.5795640846134,3.370659926e-05,0.011235533086666666,0.003,0.000648203831923077,0.01923004701371795,0.033707865168539325
2023-06-14 17:40:37.979743,83.5443635854818,3.369833842e-05,0.011232779473333333,0.003,0.0006480449696153846,0.019225334098589744,0.033707865168539325
2023-06-14 17:40:42.117900,83.53161574213689,3.368047586000001e-05,0.011226825286666669,0.003,0.000647701458846154,0.019215143279102568,0.033707865168539325
2023-06-14 17:40:46.141498,83.51224948221625,3.368638524e-05,0.01122879508,0.003,0.0006478151007692308,0.019218514656153846,0.033707865168539325
2023-06-14 17:40:50.300846,83.52640178981325,3.367877166e-05,0.01122625722,0.003,0.0006476686857692309,0.01921417101115385,0.033707865168539325
2023-06-14 17:40:54.396599,83.50206507761445,3.367709582e-05,0.011225698606666668,0.003,0.0006476364580769231,0.01921321492294872,0.033707865168539325
2023-06-14 17:40:58.426527,83.49098897378639,3.3657834560000005e-05,0.011219278186666667,0.003,0.0006472660492307694,0.019202226127179492,0.033707865168539325
2023-06-14 17:41:02.623363,83.47759010211388,3.358953468e-05,0.01119651156,0.003,0.0006459525900000001,0.019163260170000005,0.033707865168539325
2023-06-14 17:41:06.785673,83.46222778846928,3.3557237e-05,0.011185745666666667,0.003,0.0006453314807692308,0.01914483392948718,0.033707865168539325
2023-06-14 17:41:10.893229,83.44603262657287,3.358520582e-05,0.011195068606666666,0.003,0.0006458693426923077,0.019160790499871794,0.033707865168539325
2023-06-14 17:41:14.894585,83.42193362790606,3.353995986e-05,0.01117998662,0.003,0.0006449992280769231,0.019134977099615386,0.033707865168539325
2023-06-14 17:41:18.962967,83.42237316324625,3.355801212e-05,0.01118600404,0.003,0.0006453463869230769,0.019145276145384617,0.033707865168539325
2023-06-14 17:41:23.019468,83.40507677769558,3.355948e-05,0.011186493333333334,0.003,0.0006453746153846154,0.01914611358974359,0.033707865168539325
2023-06-14 17:41:27.176500,83.45381178759567,3.356970398e-05,0.011189901326666668,0.003,0.0006455712303846155,0.01915194650141026,0.033707865168539325
2023-06-14 17:41:31.247635,83.43738495413545,3.3557258600000006e-05,0.01118575286666667,0.003,0.0006453318961538463,0.01914484625256411,0.033707865168539325
2023-06-14 17:41:35.360289,83.44206315837368,3.349428624e-05,0.01116476208,0.003,0.0006441208892307693,0.019108919713846158,0.033707865168539325
2023-06-14 17:41:39.555602,83.40725030452177,3.347133434e-05,0.011157111446666666,0.003,0.0006436795065384615,0.019095825360641028,0.033707865168539325
2023-06-14 17:41:43.718010,83.39911617059472,3.34609941e-05,0.0111536647,0.003,0.0006434806557692308,0.019089926121153847,0.033707865168539325
2023-06-14 17:41:47.750626,83.3730340174948,3.33890633e-05,0.011129687766666667,0.003,0.0006420973711538463,0.019048888677564105,0.033707865168539325
2023-06-14 17:41:51.814159,83.36459239063198,3.338875604e-05,0.011129585346666667,0.003,0.0006420914623076924,0.019048713381794875,0.033707865168539325
2023-06-14 17:41:55.878707,83.37166539777502,3.3394921959999995e-05,0.011131640653333332,0.003,0.0006422100376923077,0.01905223111820513,0.033707865168539325
2023-06-14 17:42:00.011468,83.36063220495377,3.336637726e-05,0.011122125753333333,0.003,0.0006416611011538461,0.019035946000897436,0.033707865168539325
2023-06-14 17:42:04.120771,83.33316675740754,3.3314608660000005e-05,0.011104869553333336,0.003,0.0006406655511538463,0.01900641135089744,0.033707865168539325
2023-06-14 17:42:08.264180,83.3405346898517,3.33168941e-05,0.011105631366666667,0.003,0.0006407095019230769,0.01900771522371795,0.033707865168539325
2023-06-14 17:42:12.450566,83.35353644810743,3.3339547760000004e-05,0.011113182586666668,0.003,0.0006411451492307693,0.01902063942717949,0.033707865168539325
2023-06-14 17:42:16.515350,83.31428687075599,3.326104358e-05,0.011087014526666666,0.003,0.0006396354534615384,0.018975851786025642,0.033707865168539325
2023-06-14 17:42:20.555817,83.32598312036035,3.326796454e-05,0.011089321513333333,0.003,0.0006397685488461538,0.0189798002824359,0.033707865168539325
2023-06-14 17:42:24.683946,83.3093553680775,3.31245203e-05,0.011041506766666667,0.003,0.0006370100057692308,0.01889796350448718,0.033707865168539325
2023-06-14 17:42:28.725628,83.30544509834652,3.3040402680000003e-05,0.01101346756,0.003,0.0006353923592307693,0.018849973323846157,0.033707865168539325
2023-06-14 17:42:32.772261,83.28436586641287,3.300494434e-05,0.011001648113333333,0.003,0.0006347104680769232,0.018829743886282054,0.033707865168539325
2023-06-14 17:42:36.952202,83.295580108297,3.3003508239999994e-05,0.011001169413333331,0.003,0.0006346828507692307,0.01882892457282051,0.033707865168539325
2023-06-14 17:42:41.092127,83.34145174964057,3.302153268e-05,0.01100717756,0.003,0.0006350294746153846,0.018839207746923076,0.033707865168539325
2023-06-14 17:42:45.192142,83.31448555880418,3.2992947499999994e-05,0.010997649166666665,0.003,0.0006344797596153846,0.01882289953525641,0.033707865168539325
2023-06-14 17:42:49.206712,83.39682979375331,3.297320344e-05,0.010991067813333333,0.003,0.0006341000661538461,0.018811635295897435,0.033707865168539325
2023-06-14 17:42:53.265406,83.39526125199725,3.295494748e-05,0.010984982493333333,0.003,0.00063374899,0.018801220036666667,0.033707865168539325
2023-06-14 17:42:57.304945,83.30903125588672,3.291781548e-05,0.01097260516,0.003,0.0006330349130769231,0.018780035754615385,0.033707865168539325
2023-06-14 17:43:01.376231,83.15977940954943,3.292489672e-05,0.010974965573333332,0.003,0.0006331710907692308,0.018784075692820514,0.033707865168539325
2023-06-14 17:43:05.549107,83.03304251480901,3.286953518e-05,0.010956511726666666,0.003,0.0006321064457692308,0.018752491224487182,0.033707865168539325
2023-06-14 17:43:09.609027,82.9681985603977,3.288591398e-05,0.010961971326666667,0.003,0.0006324214226923078,0.018761835539871798,0.033707865168539325
2023-06-14 17:43:13.718803,83.1063013478877,3.289802032e-05,0.010966006773333332,0.003,0.0006326542369230769,0.018768742362051283,0.033707865168539325
2023-06-14 17:43:17.870954,83.15814880940718,3.284240372e-05,0.010947467906666666,0.003,0.0006315846869230769,0.01873701237871795,0.033707865168539325
2023-06-14 17:43:21.932589,83.1963338411878,3.282041448e-05,0.01094013816,0.003,0.0006311618169230769,0.018724467235384616,0.033707865168539325
2023-06-14 17:43:25.983507,83.19830117077372,3.284624939999999e-05,0.010948749799999997,0.003,0.0006316586423076922,0.018739206388461535,0.033707865168539325
2023-06-14 17:43:30.013925,83.17296498511334,3.284482894e-05,0.010948276313333333,0.003,0.0006316313257692308,0.018738395997820515,0.033707865168539325
2023-06-14 17:43:34.078416,83.14871281340325,3.276532576e-05,0.010921775253333332,0.003,0.0006301024184615384,0.018693038414358973,0.033707865168539325
2023-06-14 17:43:38.179548,83.11533633543856,3.276780828e-05,0.010922602759999999,0.003,0.0006301501592307692,0.018694454723846152,0.033707865168539325
2023-06-14 17:43:42.367893,83.12477371386767,3.273775122e-05,0.010912583739999999,0.003,0.0006295721388461539,0.018677306785769232,0.033707865168539325
2023-06-14 17:43:46.432732,83.11624120573907,3.273929544e-05,0.01091309848,0.003,0.0006296018353846154,0.01867818778307692,0.033707865168539325
2023-06-14 17:43:50.498975,83.11019688470473,3.27068077e-05,0.010902269233333333,0.003,0.0006289770711538461,0.018659653110897435,0.033707865168539325
2023-06-14 17:43:54.511909,82.99686801157156,3.2688496480000005e-05,0.010896165493333335,0.003,0.0006286249323076925,0.01864920632512821,0.033707865168539325
2023-06-14 17:43:58.644213,82.96572764849307,3.26597074e-05,0.010886569133333333,0.003,0.0006280712961538461,0.018632781785897435,0.033707865168539325
2023-06-14 17:44:02.682196,82.98291366764909,3.267891716e-05,0.010892972386666666,0.003,0.0006284407146153846,0.01864374120025641,0.033707865168539325
2023-06-14 17:44:06.737677,83.10862941066254,3.2652751900000004e-05,0.010884250633333335,0.003,0.0006279375365384616,0.018628813583974363,0.033707865168539325
2023-06-14 17:44:10.833963,83.03128388879874,3.2638721999999997e-05,0.010879573999999998,0.003,0.0006276677307692308,0.018620809346153847,0.033707865168539325
2023-06-14 17:44:14.835046,82.97156489190453,3.261538143999999e-05,0.01087179381333333,0.003,0.0006272188738461538,0.018607493257435895,0.033707865168539325
2023-06-14 17:44:18.961434,82.9731909645129,3.2575913779999996e-05,0.010858637926666664,0.003,0.0006264598803846154,0.018584976451410256,0.033707865168539325
2023-06-14 17:44:23.089803,82.94065364779055,3.258093131999999e-05,0.010860310439999996,0.003,0.0006265563715384614,0.01858783902230769,0.033707865168539325
2023-06-14 17:44:27.234497,82.84462066788288,3.25900429e-05,0.010863347633333333,0.003,0.0006267315942307692,0.018593037295512822,0.033707865168539325
2023-06-14 17:44:31.307755,82.90344701242452,3.25776114e-05,0.0108592038,0.003,0.000626492526923077,0.018585944965384616,0.033707865168539325
2023-06-14 17:44:35.341634,82.94285580711954,3.257346252e-05,0.01085782084,0.003,0.0006264127407692308,0.01858357797615385,0.033707865168539325
2023-06-14 17:44:39.443862,82.97410603118789,3.2561199480000005e-05,0.010853733160000002,0.003,0.0006261769130769232,0.01857658175461539,0.033707865168539325
2023-06-14 17:44:43.629405,82.95173540558751,3.255251598000001e-05,0.010850838660000002,0.003,0.0006260099226923078,0.018571627706538467,0.033707865168539325
2023-06-14 17:44:47.702216,82.88902557101555,3.2548657239999994e-05,0.010849552413333331,0.003,0.0006259357161538461,0.018569426245897434,0.033707865168539325
2023-06-14 17:44:51.998362,82.92689158250091,3.251006724e-05,0.01083668908,0.003,0.0006251936007692307,0.018547410156153844,0.033707865168539325
2023-06-14 17:44:56.196313,82.94982924721707,3.2511861779999996e-05,0.010837287259999998,0.003,0.0006252281111538461,0.018548433964230768,0.033707865168539325
2023-06-14 17:45:00.285443,82.91819566062118,3.251900252e-05,0.010839667506666668,0.003,0.0006253654330769231,0.018552507847948718,0.033707865168539325
2023-06-14 17:45:04.384319,82.8623322323713,3.2500958519999995e-05,0.010833652839999998,0.003,0.000625018433076923,0.018542213514615383,0.033707865168539325
2023-06-14 17:45:08.430777,82.84974253422544,3.248847482e-05,0.010829491606666667,0.003,0.000624778361923077,0.01853509140371795,0.033707865168539325
2023-06-14 17:45:12.452939,82.8307153617715,3.248435505999999e-05,0.01082811835333333,0.003,0.0006246991357692306,0.018532741027820508,0.033707865168539325
2023-06-14 17:45:16.575673,82.79644988342417,3.245222635999999e-05,0.010817408786666665,0.003,0.0006240812761538461,0.0185144111925641,0.033707865168539325
2023-06-14 17:45:20.690885,82.77850957251061,3.245980414e-05,0.010819934713333333,0.003,0.0006242270026923077,0.01851873441320513,0.033707865168539325
2023-06-14 17:45:24.718391,82.743126034928,3.245299734e-05,0.010817665780000001,0.003,0.0006240961026923078,0.018514851046538463,0.033707865168539325
2023-06-14 17:45:28.870147,82.73124006187159,3.24413831e-05,0.010813794366666667,0.003,0.000623872751923077,0.01850822497371795,0.033707865168539325
2023-06-14 17:45:33.001120,82.72961155304674,3.2439653579999995e-05,0.010813217859999998,0.003,0.0006238394919230769,0.018507238260384615,0.033707865168539325
2023-06-14 17:45:37.180759,82.71827834790805,3.24236736e-05,0.010807891200000001,0.003,0.0006235321846153847,0.01849812147692308,0.033707865168539325
2023-06-14 17:45:41.298964,82.69310987676347,3.2392098159999996e-05,0.010797366053333332,0.003,0.0006229249646153846,0.018480107283589745,0.033707865168539325
2023-06-14 17:45:45.358761,82.68095296461051,3.2401060500000006e-05,0.010800353500000002,0.003,0.0006230973173076925,0.018485220413461543,0.033707865168539325
2023-06-14 17:45:49.439881,82.68316811705041,3.238042668e-05,0.01079347556,0.003,0.0006227005130769231,0.018473448554615385,0.033707865168539325
2023-06-14 17:45:53.610164,82.67068163578172,3.2369699480000005e-05,0.010789899826666668,0.003,0.0006224942207692309,0.018467328549487187,0.033707865168539325
2023-06-14 17:45:57.621967,82.65932012207472,3.23476787e-05,0.010782559566666667,0.003,0.0006220707442307693,0.01845476541217949,0.033707865168539325
2023-06-14 17:46:01.684184,82.67387649299599,3.234011846e-05,0.010780039486666667,0.003,0.000621925355,0.018450452198333335,0.033707865168539325
2023-06-14 17:46:05.892477,82.67090186003381,3.232394382000001e-05,0.010774647940000001,0.003,0.0006216143042307694,0.01844122435884616,0.033707865168539325
2023-06-14 17:46:10.065178,82.65989361740347,3.2334533740000004e-05,0.010778177913333334,0.003,0.0006218179565384617,0.018447266043974366,0.033707865168539325
2023-06-14 17:46:14.131444,82.66780396152845,3.233310084e-05,0.01077770028,0.003,0.0006217904007692308,0.01844644855615385,0.033707865168539325
2023-06-14 17:46:18.210238,82.63592124595164,3.233293729999999e-05,0.010777645766666665,0.003,0.0006217872557692306,0.018446355254487175,0.033707865168539325
2023-06-14 17:46:22.234357,82.64712321037622,3.2311899439999994e-05,0.010770633146666665,0.003,0.0006213826815384615,0.018434352885641023,0.033707865168539325
2023-06-14 17:46:26.292320,82.74875500236865,3.228821794e-05,0.010762739313333332,0.003,0.000620927268076923,0.01842084228628205,0.033707865168539325
2023-06-14 17:46:30.305077,82.73757919423858,3.226952536e-05,0.010756508453333334,0.003,0.0006205677953846154,0.01841017792974359,0.033707865168539325
2023-06-14 17:46:34.375910,82.7468089313693,3.2258876060000004e-05,0.010752958686666668,0.003,0.0006203630011538463,0.018404102367564106,0.033707865168539325
2023-06-14 17:46:38.522272,82.74046855686353,3.225978496e-05,0.010753261653333332,0.003,0.00062038048,0.01840462090666667,0.033707865168539325
2023-06-14 17:46:42.597431,82.7475069609694,3.223083878e-05,0.010743612926666667,0.003,0.0006198238226923078,0.018388106739871797,0.033707865168539325
2023-06-14 17:46:46.776614,82.62418795085564,3.221791018e-05,0.010739303393333333,0.003,0.0006195751957692308,0.018380730807820517,0.033707865168539325
2023-06-14 17:46:50.859640,82.6312411122167,3.221773210000001e-05,0.010739244033333336,0.003,0.0006195717711538464,0.018380629210897444,0.033707865168539325
2023-06-14 17:46:54.922676,82.6198672972916,3.2181315360000005e-05,0.010727105120000002,0.003,0.0006188714492307693,0.018359852993846158,0.033707865168539325
2023-06-14 17:46:59.031759,82.57217113503756,3.2183542300000004e-05,0.010727847433333335,0.003,0.0006189142750000001,0.01836112349166667,0.033707865168539325
2023-06-14 17:47:03.028777,82.56739538934208,3.2180419120000004e-05,0.010726806373333335,0.003,0.000618854213846154,0.0183593416774359,0.033707865168539325
2023-06-14 17:47:07.017287,82.56029003008477,3.218506586e-05,0.010728355286666666,0.003,0.0006189435742307693,0.018361992702179492,0.033707865168539325
2023-06-14 17:47:11.090854,82.53611573794247,3.2182276100000005e-05,0.010727425366666668,0.003,0.0006188899250000002,0.018360401108333337,0.033707865168539325
