Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 16:28:37.991941,172.00839202430777,3.9250542759999995e-05,0.013083514253333331,0.003,0.0007548181299999999,0.022392937856666663,0.033707865168539325
2023-06-14 16:28:42.107613,171.89300702914582,3.923710988e-05,0.013079036626666667,0.003,0.0007545598053846155,0.02238527422641026,0.033707865168539325
2023-06-14 16:28:46.201625,171.77775340578575,3.9254678260000004e-05,0.013084892753333334,0.003,0.000754897658846154,0.022395297212435904,0.033707865168539325
2023-06-14 16:28:50.299252,171.6625515061052,3.922312868e-05,0.013074376226666667,0.003,0.0007542909361538462,0.022377297772564104,0.033707865168539325
2023-06-14 16:28:54.374563,171.54832489102947,3.917531882e-05,0.013058439606666666,0.003,0.0007533715157692308,0.02235002163448718,0.033707865168539325
2023-06-14 16:28:58.434352,171.4344457072319,3.913370542e-05,0.013044568473333334,0.003,0.0007525712580769232,0.022326280656282053,0.033707865168539325
2023-06-14 16:29:02.558263,171.3202755901453,3.9105790999999996e-05,0.013035263666666665,0.003,0.0007520344423076923,0.02231035512179487,0.033707865168539325
2023-06-14 16:29:06.603108,171.20907045435226,3.911524312e-05,0.013038414373333331,0.003,0.0007522162138461538,0.022315747677435896,0.033707865168539325
2023-06-14 16:29:10.641699,171.09751698627875,3.9127208779999995e-05,0.013042402926666665,0.003,0.0007524463226923076,0.022322574239871794,0.033707865168539325
2023-06-14 16:29:14.725655,170.98556722251027,3.907450046e-05,0.013024833486666667,0.003,0.0007514327011538461,0.022292503467564104,0.033707865168539325
2023-06-14 16:29:18.764930,170.87442996406793,3.90737844e-05,0.0130245948,0.003,0.0007514189307692308,0.022292094946153848,0.033707865168539325
2023-06-14 16:29:22.852289,170.76295994639682,3.907945112e-05,0.013026483706666666,0.003,0.0007515279061538462,0.022295327882564105,0.033707865168539325
2023-06-14 16:29:26.839087,170.65232363090246,3.907960772e-05,0.013026535906666666,0.003,0.0007515309176923077,0.022295417224871796,0.033707865168539325
2023-06-14 16:29:30.914460,170.5421255554457,3.9042848039999996e-05,0.013014282679999998,0.003,0.0007508240007692307,0.022274445356153843,0.033707865168539325
2023-06-14 16:29:34.880942,170.4321067489061,3.91163582e-05,0.013038786066666665,0.003,0.0007522376576923077,0.022316383844871796,0.033707865168539325
2023-06-14 16:29:38.996898,170.30917011311317,4.32143215e-05,0.014404773833333332,0.003,0.0008310446442307693,0.024654324445512823,0.033707865168539325
2023-06-14 16:29:43.079298,170.12740750525606,4.2092214e-05,0.014030738000000001,0.003,0.000809465653846154,0.024014147730769236,0.033707865168539325
2023-06-14 16:29:47.121354,169.94080351457157,4.0862084559999996e-05,0.013620694853333332,0.003,0.0007858093184615384,0.023312343114358973,0.033707865168539325
2023-06-14 16:29:51.204898,169.76285453802655,4.083593242e-05,0.013611977473333333,0.003,0.0007853063926923078,0.02329742298320513,0.033707865168539325
2023-06-14 16:29:55.246704,169.59193739181993,4.084447544e-05,0.013614825146666667,0.003,0.0007854706815384617,0.02330229688564103,0.033707865168539325
2023-06-14 16:29:59.301122,169.42543870464414,4.081500972e-05,0.01360500324,0.003,0.0007849040330769232,0.023285486314615387,0.033707865168539325
2023-06-14 16:30:03.374442,169.26191748336583,4.079317082e-05,0.013597723606666666,0.003,0.0007844840542307692,0.023273026942179486,0.033707865168539325
2023-06-14 16:30:07.443410,169.1005873130348,4.07814361e-05,0.013593812033333333,0.003,0.0007842583865384615,0.02326633213397436,0.033707865168539325
2023-06-14 16:30:11.532775,168.94038086428907,4.0763281440000004e-05,0.01358776048,0.003,0.0007839092584615386,0.023255974667692313,0.033707865168539325
2023-06-14 16:30:15.588421,168.7821024331848,4.069273246e-05,0.013564244153333332,0.003,0.0007825525473076923,0.023215725570128205,0.033707865168539325
2023-06-14 16:30:19.653100,168.6250862782221,4.066832976e-05,0.013556109919999998,0.003,0.0007820832646153847,0.023201803516923077,0.033707865168539325
2023-06-14 16:30:23.713952,168.46860293426366,4.06679123e-05,0.013555970766666666,0.003,0.0007820752365384616,0.023201565350641027,0.033707865168539325
2023-06-14 16:30:27.841443,168.3103724986816,4.0630075719999995e-05,0.01354335857333333,0.003,0.0007813476099999999,0.023179979096666664,0.033707865168539325
2023-06-14 16:30:31.880670,168.15445240484382,4.056718732e-05,0.013522395773333333,0.003,0.0007801382176923077,0.02314410045820513,0.033707865168539325
2023-06-14 16:30:36.160742,167.998277007863,4.0560822560000004e-05,0.013520274186666667,0.003,0.0007800158184615386,0.023140469281025644,0.033707865168539325
2023-06-14 16:30:40.231221,167.83769127809694,4.050184352e-05,0.013500614506666666,0.003,0.0007788816061538462,0.023106820982564107,0.033707865168539325
2023-06-14 16:30:44.285040,167.68442915143024,4.047564136e-05,0.013491880453333334,0.003,0.0007783777184615385,0.023091872314358976,0.033707865168539325
2023-06-14 16:30:48.419884,167.53086978927854,4.0454562619999996e-05,0.013484854206666666,0.003,0.0007779723580769231,0.023079846622948718,0.033707865168539325
2023-06-14 16:30:52.494285,167.37621328932215,4.043914116e-05,0.01347971372,0.003,0.0007776757915384615,0.023071048482307694,0.033707865168539325
2023-06-14 16:30:56.510871,167.22542723002022,4.037369992e-05,0.013457899973333333,0.003,0.0007764173061538461,0.023033713415897435,0.033707865168539325
2023-06-14 16:31:00.583725,167.07524463699923,4.03462676e-05,0.013448755866666667,0.003,0.0007758897615384616,0.023018062925641028,0.033707865168539325
2023-06-14 16:31:04.640106,166.92307003232867,4.031991994e-05,0.013439973313333334,0.003,0.0007753830757692309,0.023003031247820518,0.033707865168539325
2023-06-14 16:31:13.060368,166.61290049943918,4.027543182e-05,0.01342514394,0.003,0.000774527535,0.022977650205000002,0.033707865168539325
2023-06-14 16:31:17.132598,166.46197371031795,4.023478262e-05,0.013411594206666667,0.003,0.0007737458196153847,0.022954459315256415,0.033707865168539325
2023-06-14 16:31:21.182027,166.31447568623824,4.024201142e-05,0.013414003806666666,0.003,0.0007738848350000001,0.022958583438333336,0.033707865168539325
2023-06-14 16:31:25.186247,166.16735446008397,4.01838194e-05,0.013394606466666665,0.003,0.0007727657576923077,0.022925384144871795,0.033707865168539325
2023-06-14 16:31:29.238463,166.020037472125,4.017747334e-05,0.013392491113333333,0.003,0.0007726437180769231,0.022921763636282053,0.033707865168539325
2023-06-14 16:31:33.315182,165.87271570386025,4.014263148e-05,0.01338087716,0.003,0.0007719736823076924,0.02290188590846154,0.033707865168539325
2023-06-14 16:31:37.375279,165.72537289342984,4.0088847640000006e-05,0.013362949213333334,0.003,0.0007709393776923079,0.022871201538205134,0.033707865168539325
2023-06-14 16:31:41.430999,165.57882594700692,4.007289606e-05,0.013357632020000001,0.003,0.0007706326165384616,0.022862100957307695,0.033707865168539325
2023-06-14 16:31:45.481952,165.43333512658458,4.003789322e-05,0.013345964406666667,0.003,0.0007699594850000001,0.022842131388333336,0.033707865168539325
2023-06-14 16:31:49.762037,165.28442817824788,4.001682604e-05,0.013338942013333334,0.003,0.0007695543469230771,0.022830112292051286,0.033707865168539325
2023-06-14 16:31:53.842905,165.13414107534666,3.9988538739999996e-05,0.013329512913333333,0.003,0.0007690103603846154,0.02281397402474359,0.033707865168539325
2023-06-14 16:31:58.032278,164.9871966141381,3.994704492e-05,0.01331568164,0.003,0.0007682124023076924,0.02279030126846154,0.033707865168539325
2023-06-14 16:32:02.180187,164.8405974476186,3.990557888e-05,0.013301859626666666,0.003,0.0007674149784615385,0.022766644361025642,0.033707865168539325
2023-06-14 16:32:06.246482,164.69534685204115,3.988812632e-05,0.013296042106666666,0.003,0.0007670793523076924,0.022756687451794873,0.033707865168539325
2023-06-14 16:32:10.276193,164.5527092021389,3.98745046e-05,0.013291501533333333,0.003,0.0007668173961538462,0.02274891608589744,0.033707865168539325
2023-06-14 16:32:14.325119,164.41059298081095,3.9818235e-05,0.013272744999999999,0.003,0.0007657352884615385,0.02271681355769231,0.033707865168539325
2023-06-14 16:32:18.475831,164.2670706219032,3.97953191e-05,0.013265106366666666,0.003,0.0007652945980769231,0.022703739742948717,0.033707865168539325
2023-06-14 16:32:22.618256,164.1225822861232,3.978896455999999e-05,0.013262988186666665,0.003,0.0007651723953846153,0.022700114396410256,0.033707865168539325
2023-06-14 16:32:26.686271,163.9797733073421,3.976088112e-05,0.01325362704,0.003,0.0007646323292307693,0.022684092433846156,0.033707865168539325
2023-06-14 16:32:30.796276,163.83771980108253,3.972013372e-05,0.013240044573333332,0.003,0.0007638487253846154,0.02266084551974359,0.033707865168539325
2023-06-14 16:32:34.854167,163.69673563720994,3.9710964200000005e-05,0.013236988066666669,0.003,0.0007636723884615386,0.022655614191025648,0.033707865168539325
2023-06-14 16:32:38.967180,163.55557203049312,3.970123896e-05,0.01323374632,0.003,0.0007634853646153846,0.02265006581692308,0.033707865168539325
2023-06-14 16:32:43.047075,163.41605208219295,3.9683422820000006e-05,0.013227807606666668,0.003,0.0007631427465384617,0.02263990148064103,0.033707865168539325
2023-06-14 16:32:47.285001,163.27275403465572,3.9673685119999996e-05,0.013224561706666665,0.003,0.000762955483076923,0.022634345997948717,0.033707865168539325
2023-06-14 16:32:51.471934,163.12923845387527,3.9648797199999994e-05,0.013216265733333331,0.003,0.0007624768692307692,0.02262014712051282,0.033707865168539325
2023-06-14 16:32:55.808321,162.98210720502172,3.9594451960000005e-05,0.013198150653333334,0.003,0.0007614317684615386,0.022589142464358978,0.033707865168539325
2023-06-14 16:33:00.036171,162.84031538417332,3.957672698e-05,0.013192242326666666,0.003,0.0007610909034615384,0.02257903013602564,0.033707865168539325
2023-06-14 16:33:04.243782,162.69711459914333,3.9546463760000004e-05,0.013182154586666668,0.003,0.0007605089184615386,0.022561764581025646,0.033707865168539325
2023-06-14 16:33:08.465284,162.5546698525751,3.952278508e-05,0.013174261693333333,0.003,0.0007600535592307692,0.022548255590512822,0.033707865168539325
2023-06-14 16:33:12.719478,162.4150937116131,3.950337994e-05,0.013167793313333332,0.003,0.0007596803834615384,0.022537184709358976,0.033707865168539325
2023-06-14 16:33:16.869364,162.27271982146587,3.946329334e-05,0.013154431113333333,0.003,0.0007589094873076923,0.022514314790128206,0.033707865168539325
2023-06-14 16:33:21.069053,162.13508849261478,3.943810398e-05,0.01314603466,0.003,0.0007584250765384616,0.022499943937307695,0.033707865168539325
2023-06-14 16:33:25.242449,161.99506380296512,3.943940096e-05,0.013146466986666666,0.003,0.0007584500184615384,0.022500683881025642,0.033707865168539325
2023-06-14 16:33:29.527551,161.85554585137754,3.95193887e-05,0.013173129566666667,0.003,0.0007599882442307693,0.022546317912179488,0.033707865168539325
2023-06-14 16:33:33.814535,161.7104859819497,4.033943596e-05,0.013446478653333333,0.003,0.000775758383846154,0.023014165387435902,0.033707865168539325
2023-06-14 16:33:38.075064,161.55869408985595,4.098949786e-05,0.013663165953333334,0.003,0.0007882595742307693,0.023385034035512824,0.033707865168539325
2023-06-14 16:33:42.229799,161.4034211928117,4.15685662e-05,0.013856188733333332,0.003,0.0007993955038461539,0.0237153999474359,0.033707865168539325
2023-06-14 16:33:46.579501,161.24926876330704,4.1326438779999995e-05,0.01377547959333333,0.003,0.0007947392073076922,0.023577263150128203,0.033707865168539325
2023-06-14 16:33:50.684873,161.09684988352458,4.19003673e-05,0.0139667891,0.003,0.0008057762942307693,0.023904696728846157,0.033707865168539325
2023-06-14 16:33:54.920613,160.9492403492153,4.193162852e-05,0.013977209506666666,0.003,0.0008063774715384615,0.023922531655641028,0.033707865168539325
2023-06-14 16:33:59.318067,160.79789830256942,4.19978135e-05,0.013999271166666665,0.003,0.0008076502596153847,0.023960291035256414,0.033707865168539325
2023-06-14 16:34:03.549827,160.6455672579936,4.130410682e-05,0.013768035606666666,0.003,0.0007943097465384616,0.023564522480641028,0.033707865168539325
2023-06-14 16:34:07.770550,160.49728554654402,4.1511446019999996e-05,0.013837148673333332,0.003,0.0007982970388461538,0.023682812152435898,0.033707865168539325
2023-06-14 16:34:15.523863,160.22808062588857,4.1754598819999995e-05,0.013918199606666664,0.003,0.0008029730542307692,0.023821533942179486,0.033707865168539325
2023-06-14 16:34:19.693565,160.0842296992032,4.120477068e-05,0.01373492356,0.003,0.0007923994361538463,0.023507849939230774,0.033707865168539325
2023-06-14 16:34:24.043633,159.93729468329826,4.1745778580000006e-05,0.013915259526666668,0.003,0.0008028034342307693,0.02381650188217949,0.033707865168539325
2023-06-14 16:34:28.254413,159.78827743600743,4.1880028280000004e-05,0.013960009426666668,0.003,0.0008053851592307693,0.02389309305717949,0.033707865168539325
2023-06-14 16:34:32.409745,159.6464565831297,4.204134981999999e-05,0.01401378327333333,0.003,0.0008084874965384615,0.023985129063974358,0.033707865168539325
2023-06-14 16:34:36.580868,159.50491327560525,4.174240666e-05,0.013914135553333333,0.003,0.0008027385896153846,0.023814578158589745,0.033707865168539325
2023-06-14 16:34:40.717137,159.36382919081345,4.146811256e-05,0.013822704186666666,0.003,0.0007974637030769232,0.023658089857948723,0.033707865168539325
2023-06-14 16:34:44.784236,159.22535607426278,4.139922032e-05,0.013799740106666666,0.003,0.0007961388523076923,0.023618785951794872,0.033707865168539325
2023-06-14 16:34:49.000527,159.08553302093551,4.159787134e-05,0.013865957113333332,0.003,0.0007999590642307692,0.02373211890551282,0.033707865168539325
2023-06-14 16:34:53.147758,158.94441291851692,4.148554077999999e-05,0.01382851359333333,0.003,0.000797798861153846,0.023668032880897433,0.033707865168539325
2023-06-14 16:34:57.410308,158.8047511588639,4.1543404819999996e-05,0.013847801606666665,0.003,0.0007989116311538461,0.023701045057564103,0.033707865168539325
2023-06-14 16:35:01.593401,158.662771908852,4.1439478220000005e-05,0.013813159406666668,0.003,0.0007969130426923078,0.0236417535998718,0.033707865168539325
2023-06-14 16:35:05.907291,158.51933919587177,4.1256836199999996e-05,0.013752278733333331,0.003,0.0007934006961538461,0.023537553985897436,0.033707865168539325
