Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 16:48:07.380925,139.4601223601111,4.170515628e-05,0.01390171876,0.003,0.0008020222361538463,0.023793326339230772,0.033707865168539325
2023-06-14 16:48:11.496644,139.37068491570423,4.24319184e-05,0.0141439728,0.003,0.0008159984307692308,0.024207953446153847,0.033707865168539325
2023-06-14 16:48:15.530576,139.28229596151945,4.163168974e-05,0.013877229913333334,0.003,0.0008006094180769231,0.023751412736282052,0.033707865168539325
2023-06-14 16:48:19.612312,139.19480878439873,4.1794452079999995e-05,0.013931484026666665,0.003,0.000803739463076923,0.023844270737948717,0.033707865168539325
2023-06-14 16:48:23.700425,139.10689092355543,4.201205572e-05,0.014004018573333334,0.003,0.0008079241484615385,0.023968416404358976,0.033707865168539325
2023-06-14 16:48:27.714277,139.01955797100007,4.184603236e-05,0.013948677453333332,0.003,0.0008047313915384615,0.02387369794897436,0.033707865168539325
2023-06-14 16:48:31.767010,138.93291420742108,4.168783282e-05,0.013895944273333332,0.003,0.0008016890926923077,0.023783443083205128,0.033707865168539325
2023-06-14 16:48:36.890433,138.8229785690493,4.1650396699999994e-05,0.013883465566666664,0.003,0.0008009691673076922,0.02376208529679487,0.033707865168539325
2023-06-14 16:48:40.942461,138.73681485580312,4.1614409139999995e-05,0.01387146971333333,0.003,0.0008002770988461538,0.023741553932435894,0.033707865168539325
2023-06-14 16:48:44.996185,138.65050482448905,4.2104686119999996e-05,0.014034895373333332,0.003,0.0008097055023076923,0.024021263235128206,0.033707865168539325
2023-06-14 16:48:49.089548,138.5642503626819,4.18026297e-05,0.0139342099,0.003,0.000803896725,0.023848936175000002,0.033707865168539325
2023-06-14 16:48:53.153190,138.47827580590882,4.155216736e-05,0.013850722453333334,0.003,0.0007990801415384616,0.02370604419897436,0.033707865168539325
2023-06-14 16:48:57.236529,138.392433588892,4.1123273420000005e-05,0.013707757806666668,0.003,0.0007908321811538463,0.023461354707564105,0.033707865168539325
2023-06-14 16:49:01.334193,138.30682755375057,4.2178006579999995e-05,0.014059335526666664,0.003,0.0008111155111538461,0.0240630934975641,0.033707865168539325
2023-06-14 16:49:05.339055,138.22213564124047,4.16072414e-05,0.013869080466666668,0.003,0.0008001392576923078,0.023737464644871798,0.033707865168539325
2023-06-14 16:49:09.327523,138.13939719207514,4.149523966e-05,0.013831746553333333,0.003,0.000797985378076923,0.02367356621628205,0.033707865168539325
2023-06-14 16:49:13.454678,138.05505290672946,4.198772690000001e-05,0.013995908966666668,0.003,0.0008074562865384617,0.02395453650064103,0.033707865168539325
2023-06-14 16:49:17.553237,137.97015767422562,4.155025618e-05,0.013850085393333333,0.003,0.0007990433880769231,0.023704953846282052,0.033707865168539325
2023-06-14 16:49:21.650893,137.8863959408027,4.1523345579999996e-05,0.013841115193333331,0.003,0.0007985258765384615,0.02368960100397436,0.033707865168539325
2023-06-14 16:49:25.723433,137.80316660968637,4.13693175e-05,0.0137897725,0.003,0.0007955637980769231,0.02360172600961539,0.033707865168539325
2023-06-14 16:49:29.815328,137.72033271884487,4.145527882e-05,0.013818426273333333,0.003,0.0007972169003846155,0.023650768044743593,0.033707865168539325
2023-06-14 16:49:33.942522,137.63645011090392,4.1252395740000005e-05,0.013750798580000001,0.003,0.0007933153026923078,0.023535020646538465,0.033707865168539325
2023-06-14 16:49:37.968703,137.55421080313548,4.1441011620000005e-05,0.013813670540000001,0.003,0.0007969425311538463,0.023642628424230774,0.033707865168539325
2023-06-14 16:49:42.029718,137.47241115361243,4.170703018e-05,0.013902343393333332,0.003,0.0008020582726923077,0.023794395423205127,0.033707865168539325
2023-06-14 16:49:46.084873,137.39120448320313,4.115979104e-05,0.013719930346666666,0.003,0.0007915344430769231,0.02348218847794872,0.033707865168539325
2023-06-14 16:49:50.163698,137.3097538969132,4.08693657e-05,0.013623121899999998,0.003,0.0007859493403846153,0.023316497098076924,0.033707865168539325
2023-06-14 16:49:54.203374,137.22914282776446,4.1203452580000005e-05,0.013734484193333335,0.003,0.0007923740880769232,0.023507097946282057,0.033707865168539325
2023-06-14 16:49:58.274551,137.14894999222756,4.102979962e-05,0.013676599873333332,0.003,0.0007890346080769231,0.023408026706282052,0.033707865168539325
2023-06-14 16:50:02.319061,137.06863372783664,4.109828512e-05,0.013699428373333334,0.003,0.000790351636923077,0.023447098562051284,0.033707865168539325
2023-06-14 16:50:06.422918,136.98796923749654,4.160011088e-05,0.013866703626666666,0.003,0.0008000021323076923,0.023733396591794874,0.033707865168539325
2023-06-14 16:50:10.487354,136.9082271143015,4.1430451580000005e-05,0.013810150526666669,0.003,0.0007967394534615386,0.023636603786025646,0.033707865168539325
2023-06-14 16:50:14.541419,136.82821897341873,4.112476076000001e-05,0.013708253586666668,0.003,0.000790860783846154,0.02346220325410257,0.033707865168539325
2023-06-14 16:50:18.598523,136.7492376466435,4.101642838e-05,0.013672142793333333,0.003,0.0007887774688461539,0.0234003982424359,0.033707865168539325
2023-06-14 16:50:22.683922,136.6704835071187,4.120011028e-05,0.013733370093333334,0.003,0.0007923098130769231,0.023505191121282052,0.033707865168539325
2023-06-14 16:50:26.854454,136.59122234691307,4.084191152e-05,0.013613970506666666,0.003,0.0007854213753846154,0.023300834136410258,0.033707865168539325
2023-06-14 16:50:30.935342,136.51229256968153,4.1035593099999996e-05,0.013678531033333332,0.003,0.0007891460211538462,0.023411331960897435,0.033707865168539325
2023-06-14 16:50:34.984613,136.43383672584795,4.076684842e-05,0.013588949473333334,0.003,0.0007839778542307693,0.023258009675512822,0.033707865168539325
2023-06-14 16:50:39.041031,136.35725238803823,4.0687146939999995e-05,0.013562382313333331,0.003,0.0007824451334615384,0.023212538959358972,0.033707865168539325
2023-06-14 16:50:43.110040,136.27981061577037,4.0789136099999996e-05,0.013596378699999998,0.003,0.0007844064634615384,0.023270725082692307,0.033707865168539325
2023-06-14 16:50:47.173813,136.2034023482046,4.1294166140000006e-05,0.013764722046666669,0.003,0.0007941185796153848,0.023558851195256417,0.033707865168539325
2023-06-14 16:50:51.254327,136.12672296314344,4.072496832e-05,0.01357498944,0.003,0.0007831724676923078,0.023234116541538466,0.033707865168539325
2023-06-14 16:50:55.259537,136.05140098349437,4.1381885399999996e-05,0.013793961799999999,0.003,0.0007958054884615384,0.023608896157692304,0.033707865168539325
2023-06-14 16:50:59.352497,135.97518860689598,4.045002977999999e-05,0.013483343259999997,0.003,0.0007778851880769229,0.023077260579615382,0.033707865168539325
2023-06-14 16:51:03.438832,135.89946736257792,4.0613412679999994e-05,0.013537804226666665,0.003,0.0007810271669230768,0.023170472618717946,0.033707865168539325
2023-06-14 16:51:07.581079,135.82278957210337,4.0820724599999996e-05,0.013606908199999998,0.003,0.0007850139346153845,0.023288746726923076,0.033707865168539325
2023-06-14 16:51:11.844295,135.74482569150868,4.043661398e-05,0.013478871326666666,0.003,0.0007776271919230769,0.023069606693717947,0.033707865168539325
2023-06-14 16:51:16.045484,135.66736385241666,4.0303854959999996e-05,0.01343461832,0.003,0.0007750741338461538,0.02299386597076923,0.033707865168539325
2023-06-14 16:51:20.174274,135.59134226434452,4.039444998e-05,0.013464816659999998,0.003,0.0007768163457692308,0.02304555159115385,0.033707865168539325
2023-06-14 16:51:24.241079,135.51649265402554,4.053004596e-05,0.013510015319999999,0.003,0.0007794239607692308,0.023122910836153848,0.033707865168539325
2023-06-14 16:51:28.298952,135.44289750456034,4.041918466e-05,0.013473061553333332,0.003,0.0007772920126923077,0.023059663043205128,0.033707865168539325
2023-06-14 16:51:32.422188,135.36883408556255,4.102327226e-05,0.013674424086666668,0.003,0.000788909081923077,0.023404302763717952,0.033707865168539325
2023-06-14 16:51:36.469813,135.29536696328847,4.0429838e-05,0.013476612666666667,0.003,0.0007774968846153847,0.023065740910256413,0.033707865168539325
2023-06-14 16:51:40.494269,135.22370397827476,4.052254482e-05,0.013507514940000001,0.003,0.0007792797080769232,0.02311863133961539,0.033707865168539325
2023-06-14 16:51:44.638279,135.15051885392228,4.060740188000001e-05,0.013535800626666669,0.003,0.0007809115746153848,0.023167043380256415,0.033707865168539325
2023-06-14 16:51:48.837830,135.07738691041135,4.046861162e-05,0.013489537206666666,0.003,0.0007782425311538462,0.023087861757564106,0.033707865168539325
2023-06-14 16:51:53.088698,135.00152969438923,4.041929428e-05,0.013473098093333333,0.003,0.0007772941207692308,0.023059725582820514,0.033707865168539325
2023-06-14 16:51:57.222724,134.92816323394294,4.041773234e-05,0.013472577446666667,0.003,0.0007772640834615385,0.023058834476025643,0.033707865168539325
2023-06-14 16:52:01.372856,134.85563530038993,4.026353228e-05,0.013421177426666667,0.003,0.0007742986976923078,0.022970861364871798,0.033707865168539325
2023-06-14 16:52:05.502420,134.78289693765527,4.071224478000001e-05,0.013570748260000001,0.003,0.0007829277842307694,0.02322685759884616,0.033707865168539325
2023-06-14 16:52:09.552873,134.7126615611582,4.051019404e-05,0.013503398013333332,0.003,0.0007790421930769231,0.023111585061282053,0.033707865168539325
2023-06-14 16:52:13.593168,134.64217800112496,3.994376457999999e-05,0.01331458819333333,0.003,0.0007681493188461538,0.022788429792435897,0.033707865168539325
2023-06-14 16:52:17.643487,134.57181938915363,4.007708914e-05,0.013359029713333331,0.003,0.0007707132526923076,0.022864493163205126,0.033707865168539325
2023-06-14 16:52:21.766256,134.50168477116932,4.0104699480000005e-05,0.013368233160000001,0.003,0.0007712442207692309,0.022880245216153852,0.033707865168539325
2023-06-14 16:52:25.964453,134.42981255612796,4.0343893120000004e-05,0.013447964373333334,0.003,0.0007758440984615385,0.02301670825435898,0.033707865168539325
2023-06-14 16:52:30.094735,134.35928525472417,4.0314375500000005e-05,0.013438125166666669,0.003,0.0007752764519230771,0.022999868073717955,0.033707865168539325
2023-06-14 16:52:34.285911,134.28868533002682,4.006209902e-05,0.013354033006666667,0.003,0.0007704249811538462,0.022855941107564105,0.033707865168539325
2023-06-14 16:52:38.525187,134.21765511839888,4.030434688e-05,0.013434782293333333,0.003,0.0007750835938461539,0.022994146617435898,0.033707865168539325
2023-06-14 16:52:42.609927,134.14693718672623,4.059830968000001e-05,0.013532769893333336,0.003,0.0007807367246153848,0.02316185616358975,0.033707865168539325
2023-06-14 16:52:46.723707,134.0785541791389,3.9964251939999996e-05,0.013321417313333332,0.003,0.0007685433065384615,0.022800118093974357,0.033707865168539325
2023-06-14 16:52:50.879304,134.00989000327962,4.018194558e-05,0.013393981860000001,0.003,0.0007727297226923078,0.022924315106538466,0.033707865168539325
2023-06-14 16:52:55.026682,133.9406309911494,3.981529268e-05,0.013271764226666666,0.003,0.0007656787053846154,0.02271513492641026,0.033707865168539325
2023-06-14 16:52:59.123954,133.87265774348612,4.012805326e-05,0.013376017753333334,0.003,0.000771693331923077,0.022893568847051283,0.033707865168539325
2023-06-14 16:53:03.231615,133.8056736006725,4.042480154e-05,0.013474933846666667,0.003,0.0007774000296153846,0.02306286754525641,0.033707865168539325
2023-06-14 16:53:07.333245,133.73773192427228,4.019609476e-05,0.013398698253333332,0.003,0.0007730018223076923,0.022932387395128203,0.033707865168539325
2023-06-14 16:53:11.469491,133.67047119091802,4.027488854e-05,0.013424962846666666,0.003,0.0007745170873076924,0.022977340256794876,0.033707865168539325
2023-06-14 16:53:15.706917,133.60248387278477,4.0136513679999995e-05,0.013378837893333332,0.003,0.0007718560323076922,0.022898395625128205,0.033707865168539325
2023-06-14 16:53:19.860541,133.53430316188275,3.978338284e-05,0.013261127613333333,0.003,0.0007650650546153846,0.022696929953589743,0.033707865168539325
2023-06-14 16:53:24.003046,133.46874062477644,4.005090548e-05,0.013350301826666666,0.003,0.0007702097207692308,0.02284955504948718,0.033707865168539325
2023-06-14 16:53:28.213389,133.40110861594115,3.945581392e-05,0.013151937973333333,0.003,0.0007587656523076923,0.022510047685128206,0.033707865168539325
2023-06-14 16:53:32.384859,133.33505528741458,3.960080582e-05,0.013200268606666668,0.003,0.0007615539580769231,0.02259276742294872,0.033707865168539325
2023-06-14 16:53:36.442387,133.2697666469531,3.954879156e-05,0.01318293052,0.003,0.0007605536838461539,0.022563092620769234,0.033707865168539325
2023-06-14 16:53:40.564462,133.20496747493513,4.0028814939999994e-05,0.013342938313333332,0.003,0.0007697849026923076,0.022836952113205126,0.033707865168539325
2023-06-14 16:53:44.730949,133.13803201262854,3.988885286e-05,0.013296284286666666,0.003,0.0007670933242307692,0.022757101952179486,0.033707865168539325
2023-06-14 16:53:48.834094,133.07232936155884,4.016797476e-05,0.01338932492,0.003,0.0007724610530769232,0.022916344574615388,0.033707865168539325
2023-06-14 16:53:53.091151,133.00798601531784,4.0157712759999996e-05,0.013385904253333332,0.003,0.0007722637069230769,0.022910489972051282,0.033707865168539325
2023-06-14 16:53:57.275996,132.9409225046777,3.970286486e-05,0.013234288286666666,0.003,0.000763516631923077,0.022650993413717953,0.033707865168539325
2023-06-14 16:54:01.335627,132.8771016692263,3.9055673100000004e-05,0.0130185577,0.003,0.0007510706365384616,0.022281762217307696,0.033707865168539325
2023-06-14 16:54:05.422094,132.81458058760603,3.954328762e-05,0.013181095873333333,0.003,0.0007604478388461538,0.022559952552435897,0.033707865168539325
2023-06-14 16:54:09.738468,132.75010990853107,3.95659477e-05,0.013188649233333334,0.003,0.0007608836096153847,0.022572880418589746,0.033707865168539325
2023-06-14 16:54:13.904546,132.68536897786157,3.947331984e-05,0.013157773279999998,0.003,0.0007591023046153846,0.022520035036923076,0.033707865168539325
2023-06-14 16:54:18.133738,132.62122288869634,3.953852996e-05,0.013179509986666666,0.003,0.0007603563453846153,0.022557238246410257,0.033707865168539325
2023-06-14 16:54:22.371798,132.55820579598347,3.960132558e-05,0.01320044186,0.003,0.0007615639534615385,0.02259306395269231,0.033707865168539325
2023-06-14 16:54:26.558016,132.4939933775119,3.9601113639999994e-05,0.01320037121333333,0.003,0.0007615598776923076,0.022592943038205127,0.033707865168539325
2023-06-14 16:54:30.738325,132.43015542093812,3.9231667479999994e-05,0.01307722249333333,0.003,0.0007544551438461538,0.022382169267435897,0.033707865168539325
2023-06-14 16:54:34.756579,132.3684830140016,3.925541666e-05,0.013085138886666667,0.003,0.000754911858846154,0.02239571847910257,0.033707865168539325
2023-06-14 16:54:38.852634,132.30786327831024,3.894182512e-05,0.012980608373333332,0.003,0.0007488812523076924,0.02221681048512821,0.033707865168539325
2023-06-14 16:54:42.891475,132.24691910046732,3.974643894e-05,0.013248812979999998,0.003,0.000764354595,0.022675852985,0.033707865168539325
2023-06-14 16:54:47.018604,132.18631138388525,3.9044996279999994e-05,0.013014998759999999,0.003,0.000750865313076923,0.02227567095461538,0.033707865168539325
2023-06-14 16:54:51.023129,132.12708226835608,4.0290542440000004e-05,0.013430180813333335,0.003,0.000774818123846154,0.0229862710074359,0.033707865168539325
2023-06-14 16:54:55.190709,132.06725271322262,3.920814812e-05,0.013069382706666665,0.003,0.0007540028484615385,0.02236875117102564,0.033707865168539325
2023-06-14 16:54:59.378838,132.0062275878942,3.943226846e-05,0.013144089486666668,0.003,0.0007583128550000001,0.022496614698333337,0.033707865168539325
2023-06-14 16:55:03.528682,131.9448003590982,3.9582812620000005e-05,0.013194270873333335,0.003,0.0007612079350000001,0.02258250207166667,0.033707865168539325
2023-06-14 16:55:07.554755,131.8865605216955,3.937529108e-05,0.013125097026666668,0.003,0.0007572171361538463,0.022464108372564105,0.033707865168539325
2023-06-14 16:55:11.634855,131.82794651694056,3.919683942e-05,0.013065613140000001,0.003,0.0007537853734615386,0.022362299412692313,0.033707865168539325
2023-06-14 16:55:15.670380,131.7686385166215,3.88696868e-05,0.012956562266666666,0.003,0.000747493976923077,0.02217565464871795,0.033707865168539325
2023-06-14 16:55:19.730909,131.7104781010413,4.031981258e-05,0.013439937526666668,0.003,0.0007753810111538462,0.023002969997564106,0.033707865168539325
2023-06-14 16:55:23.820093,131.6515135023674,3.932274185999999e-05,0.013107580619999996,0.003,0.0007562065742307691,0.02243412836884615,0.033707865168539325
2023-06-14 16:55:28.025884,131.59258795021788,3.968919756e-05,0.01322973252,0.003,0.0007632537992307693,0.022643196043846157,0.033707865168539325
2023-06-14 16:55:32.115350,131.53334882025155,3.953843632e-05,0.013179478773333333,0.003,0.0007603545446153847,0.022557184823589746,0.033707865168539325
2023-06-14 16:55:36.184201,131.47638354981433,3.910517382e-05,0.013035057939999999,0.003,0.0007520225734615384,0.022310003012692307,0.033707865168539325
2023-06-14 16:55:40.204473,131.4195847618459,3.916108774e-05,0.013053695913333333,0.003,0.0007530978411538461,0.022341902620897434,0.033707865168539325
2023-06-14 16:55:44.205422,131.36370842578802,3.9352606240000006e-05,0.013117535413333334,0.003,0.0007567808892307694,0.022451166380512828,0.033707865168539325
2023-06-14 16:55:48.228473,131.30794931341214,3.9326973400000004e-05,0.013108991133333334,0.003,0.0007562879500000001,0.02243654251666667,0.033707865168539325
2023-06-14 16:55:52.309609,131.25157335627597,3.955234782e-05,0.01318411594,0.003,0.0007606220734615385,0.02256512151269231,0.033707865168539325
2023-06-14 16:55:56.553266,131.19448057748065,3.9020109619999997e-05,0.013006703206666666,0.003,0.0007503867234615384,0.022261472796025642,0.033707865168539325
2023-06-14 16:56:00.669527,131.1361306440366,3.9588746e-05,0.013196248666666667,0.003,0.0007613220384615386,0.022585887141025645,0.033707865168539325
2023-06-14 16:56:04.985962,131.07819540702448,3.916064504e-05,0.013053548346666667,0.003,0.0007530893276923077,0.022341650054871796,0.033707865168539325
2023-06-14 16:56:08.996452,131.02091235822786,3.8891079900000005e-05,0.0129636933,0.003,0.0007479053826923078,0.022187859686538466,0.033707865168539325
2023-06-14 16:56:13.047415,130.96577816305884,3.913163562e-05,0.01304387854,0.003,0.0007525314542307693,0.022325099808846158,0.033707865168539325
2023-06-14 16:56:17.084295,130.91135204022925,3.911273538e-05,0.01303757846,0.003,0.0007521679880769231,0.022314316979615386,0.033707865168539325
2023-06-14 16:56:21.159567,130.8566899065009,3.889648012e-05,0.012965493373333333,0.003,0.0007480092330769231,0.022190940581282053,0.033707865168539325
2023-06-14 16:56:25.581778,130.80051035940193,3.92592452e-05,0.013086415066666666,0.003,0.0007549854846153846,0.02239790271025641,0.033707865168539325
2023-06-14 16:56:29.847375,130.7418133539408,3.93460518e-05,0.013115350599999999,0.003,0.0007566548423076923,0.022447426988461538,0.033707865168539325
2023-06-14 16:56:33.894760,130.68639816520613,3.8645770800000006e-05,0.012881923600000001,0.003,0.0007431879000000002,0.022047907700000004,0.033707865168539325
2023-06-14 16:56:37.939920,130.63185141282278,3.91137584e-05,0.013037919466666667,0.003,0.0007521876615384617,0.02231490062564103,0.033707865168539325
2023-06-14 16:56:41.983233,130.57796902690933,3.9814328860000004e-05,0.013271442953333334,0.003,0.0007656601703846155,0.022714585054743594,0.033707865168539325
2023-06-14 16:56:46.034199,130.51917101133694,4.013372362e-05,0.013377907873333332,0.003,0.0007718023773076923,0.022896803860128205,0.033707865168539325
2023-06-14 16:56:50.076162,130.46024091267637,3.9473553040000005e-05,0.013157851013333334,0.003,0.0007591067892307693,0.022520168080512826,0.033707865168539325
2023-06-14 16:56:54.167729,130.40205771635166,4.017450344e-05,0.013391501146666667,0.003,0.0007725866046153847,0.022920069270256412,0.033707865168539325
2023-06-14 16:56:58.233883,130.33813903279167,4.1762333560000006e-05,0.013920777853333335,0.003,0.0008031217992307694,0.023825946710512826,0.033707865168539325
2023-06-14 16:57:02.326211,130.2631058866606,4.35255077e-05,0.014508502566666668,0.003,0.0008370289942307693,0.02483186016217949,0.033707865168539325
2023-06-14 16:57:06.746225,130.18713071303824,4.386127144e-05,0.014620423813333333,0.003,0.0008434859892307693,0.025023417680512822,0.033707865168539325
2023-06-14 16:57:10.840376,130.11158430233763,4.370869244e-05,0.014569564146666667,0.003,0.0008405517776923077,0.024936369404871796,0.033707865168539325
2023-06-14 16:57:14.919209,130.0417961036199,4.373264454e-05,0.01457754818,0.003,0.0008410123950000001,0.024950034385000004,0.033707865168539325
2023-06-14 16:57:18.977010,129.97086217152963,4.4410796739999995e-05,0.014803598913333332,0.003,0.0008540537834615384,0.02533692890935897,0.033707865168539325
2023-06-14 16:57:23.136254,129.90065647141864,4.369487932e-05,0.014564959773333332,0.003,0.0008402861407692308,0.024928488842820513,0.033707865168539325
2023-06-14 16:57:27.271334,129.82861905906938,4.366571472e-05,0.014555238239999999,0.003,0.0008397252830769231,0.024911850064615385,0.033707865168539325
2023-06-14 16:57:31.342797,129.75677889420473,4.433141730000001e-05,0.014777139100000003,0.003,0.0008525272557692309,0.02529164192115385,0.033707865168539325
2023-06-14 16:57:35.443972,129.68650242224967,4.410005704e-05,0.014700019013333334,0.003,0.0008480780200000001,0.02515964792666667,0.033707865168539325
2023-06-14 16:57:39.468713,129.61723682642122,4.329008458e-05,0.014430028193333333,0.003,0.0008325016265384616,0.02469754825397436,0.033707865168539325
2023-06-14 16:57:43.560444,129.54735574618064,4.368979808e-05,0.014563266026666667,0.003,0.0008401884246153847,0.024925589930256415,0.033707865168539325
2023-06-14 16:57:47.604090,129.4777612900287,4.3711419500000006e-05,0.014570473166666669,0.003,0.0008406042211538463,0.02493792522756411,0.033707865168539325
2023-06-14 16:57:51.725605,129.40886802181245,4.419444043999999e-05,0.014731480146666665,0.003,0.0008498930853846153,0.025213494866410256,0.033707865168539325
2023-06-14 16:57:55.841131,129.33771567759737,4.3591598860000004e-05,0.014530532953333335,0.003,0.0008382999780769232,0.024869566016282055,0.033707865168539325
2023-06-14 16:57:59.927660,129.26830516793402,4.3302478659999996e-05,0.014434159553333333,0.003,0.0008327399742307692,0.024704619235512818,0.033707865168539325
2023-06-14 16:58:04.060672,129.1991145523301,4.35935431e-05,0.014531181033333332,0.003,0.0008383373673076923,0.024870675230128203,0.033707865168539325
2023-06-14 16:58:08.197611,129.1290592601176,4.280015132e-05,0.014266717106666665,0.003,0.0008230798330769231,0.02441803504794872,0.033707865168539325
2023-06-14 16:58:12.273121,129.06048064551496,4.3172469220000005e-05,0.014390823073333335,0.003,0.0008302397926923078,0.02463044718320513,0.033707865168539325
2023-06-14 16:58:16.390931,128.9918121696461,4.314173244000001e-05,0.014380577480000002,0.003,0.0008296487007692309,0.024612911456153852,0.033707865168539325
2023-06-14 16:58:20.424221,128.92525235539,4.378596336e-05,0.014595321120000001,0.003,0.0008420377569230771,0.024980453455384622,0.033707865168539325
2023-06-14 16:58:24.556043,128.85740671861896,4.302832566e-05,0.01434277522,0.003,0.0008274678011538462,0.02454821143423077,0.033707865168539325
2023-06-14 16:58:28.807623,128.78853563199635,4.2983104059999995e-05,0.014327701353333331,0.003,0.0008265981549999999,0.024522411931666665,0.033707865168539325
2023-06-14 16:58:32.957014,128.72089274295521,4.292104776e-05,0.014307015919999999,0.003,0.0008254047646153846,0.02448700801692308,0.033707865168539325
2023-06-14 16:58:36.988665,128.65359223577835,4.29835419e-05,0.0143278473,0.003,0.0008266065750000001,0.024522661725000002,0.033707865168539325
2023-06-14 16:58:41.243336,128.5861245422553,4.349370840000001e-05,0.014497902800000002,0.003,0.0008364174692307695,0.02481371825384616,0.033707865168539325
2023-06-14 16:58:45.610788,128.51645069512833,4.358226466e-05,0.014527421553333333,0.003,0.0008381204742307693,0.024864240735512824,0.033707865168539325
2023-06-14 16:58:49.694469,128.44941292741413,4.2908526099999994e-05,0.01430284203333333,0.003,0.0008251639634615384,0.02447986424935897,0.033707865168539325
2023-06-14 16:58:53.770529,128.3848124735477,4.3182005940000005e-05,0.014394001980000001,0.003,0.0008304231911538463,0.024635888004230774,0.033707865168539325
2023-06-14 16:58:57.827245,128.32000649534922,4.3645033079999995e-05,0.014548344359999998,0.003,0.0008393275592307692,0.024900050923846152,0.033707865168539325
2023-06-14 16:59:01.973062,128.2548506248213,4.266113892e-05,0.01422037964,0.003,0.0008204065176923077,0.024338726691538463,0.033707865168539325
2023-06-14 16:59:06.064412,128.19005455684186,4.2636833280000004e-05,0.014212277760000001,0.003,0.0008199391015384617,0.024324860012307697,0.033707865168539325
2023-06-14 16:59:10.176695,128.12629457746613,4.226166534e-05,0.014087221779999999,0.003,0.0008127243334615385,0.02411082189269231,0.033707865168539325
2023-06-14 16:59:14.286743,128.0611037489727,4.2904105260000004e-05,0.014301368420000002,0.003,0.0008250789473076924,0.02447734210346154,0.033707865168539325
2023-06-14 16:59:18.271570,127.99839076618726,4.366686302e-05,0.014555621006666667,0.003,0.0008397473657692308,0.02491250518448718,0.033707865168539325
2023-06-14 16:59:22.433606,127.93589916141619,4.34715764e-05,0.014490525466666666,0.003,0.0008359918538461538,0.024801091664102565,0.033707865168539325
2023-06-14 16:59:26.505997,127.87217661079394,4.274859756e-05,0.01424953252,0.003,0.0008220884146153847,0.02438862296692308,0.033707865168539325
2023-06-14 16:59:30.670068,127.80858094167289,4.347082174e-05,0.014490273913333334,0.003,0.0008359773411538462,0.024800661120897436,0.033707865168539325
2023-06-14 16:59:34.786776,127.74570036619373,4.313590192e-05,0.014378633973333334,0.003,0.0008295365753846155,0.024609585069743593,0.033707865168539325
2023-06-14 16:59:38.923544,127.68284179810375,4.3024120299999996e-05,0.014341373433333332,0.003,0.0008273869288461538,0.024545812222435896,0.033707865168539325
2023-06-14 16:59:42.990766,127.62129786701932,4.272101842e-05,0.014240339473333334,0.003,0.0008215580465384616,0.02437288871397436,0.033707865168539325
2023-06-14 16:59:47.110621,127.5600756284673,4.240889332e-05,0.014136297773333334,0.003,0.0008155556407692309,0.02419481734282052,0.033707865168539325
2023-06-14 16:59:51.163490,127.49909203830035,4.3098659940000006e-05,0.014366219980000003,0.003,0.0008288203834615386,0.024588338042692313,0.033707865168539325
2023-06-14 16:59:55.262046,127.43834693939866,4.296895202e-05,0.014322984006666668,0.003,0.0008263260003846155,0.024514338011410258,0.033707865168539325
2023-06-14 16:59:59.328206,127.37690831338497,4.248565866e-05,0.01416188622,0.003,0.0008170318973076923,0.02423861295346154,0.033707865168539325
2023-06-14 17:00:03.434707,127.31730677826185,4.237271630000001e-05,0.014124238766666668,0.003,0.000814859928846154,0.024174177889102567,0.033707865168539325
2023-06-14 17:00:07.518450,127.25669515159049,4.169376474e-05,0.01389792158,0.003,0.0008018031680769231,0.023786827319615386,0.033707865168539325
2023-06-14 17:00:11.581358,127.19737736891054,4.2414979039999995e-05,0.014138326346666664,0.003,0.0008156726738461538,0.024198289324102566,0.033707865168539325
2023-06-14 17:00:15.627361,127.1382427680846,4.3275304979999996e-05,0.014425101659999998,0.003,0.0008322174034615384,0.024689116302692306,0.033707865168539325
2023-06-14 17:00:19.716262,127.07994149533172,4.202022608e-05,0.014006742026666666,0.003,0.0008080812707692308,0.023973077699487182,0.033707865168539325
2023-06-14 17:00:24.844422,127.01569345600258,4.23777466e-05,0.014125915533333333,0.003,0.0008149566653846155,0.024177047739743593,0.033707865168539325
2023-06-14 17:00:28.911995,126.94748019158752,4.213794142e-05,0.014045980473333334,0.003,0.0008103450273076923,0.024040235810128208,0.033707865168539325
2023-06-14 17:00:33.046326,126.88825696577729,4.234073398e-05,0.014113577993333333,0.003,0.0008142448842307692,0.02415593156551282,0.033707865168539325
2023-06-14 17:00:37.185972,126.8252127674717,4.3532382920000005e-05,0.014510794306666668,0.003,0.0008371612100000001,0.02483578256333334,0.033707865168539325
2023-06-14 17:00:41.250297,126.7625846311523,4.3123324299999995e-05,0.014374441433333331,0.003,0.000829294698076923,0.02460240937628205,0.033707865168539325
2023-06-14 17:00:45.337065,126.7009949344299,4.392774362e-05,0.014642581206666668,0.003,0.0008447643003846155,0.02506134091141026,0.033707865168539325
2023-06-14 17:00:49.367287,126.63912752910417,4.4229881340000004e-05,0.014743293780000001,0.003,0.0008505746411538463,0.025233714354230774,0.033707865168539325
