Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 18:31:40.726892,235.0715081406112,1.0155383063999998e-05,0.0033851276879999993,0.003,0.00019529582815384612,0.0057937762352307685,0.033707865168539325
2023-06-14 18:31:44.846037,235.37656276738306,9.248796235999999e-06,0.003082932078666666,0.003,0.00017786146607692306,0.005276556826948718,0.033707865168539325
2023-06-14 18:31:48.933360,235.6768326159644,6.486436699999999e-06,0.002162145566666666,0.003,0.0001247391673076923,0.0037005952967948713,0.033707865168539325
2023-06-14 18:31:52.999710,235.97419561405832,1.1257130036e-05,0.0037523766786666662,0.003,0.00021648326992307693,0.006422337007717949,0.033707865168539325
2023-06-14 18:31:57.102282,236.2698161046963,1.1456387204e-05,0.0038187957346666667,0.003,0.00022031513853846155,0.006536015776641026,0.033707865168539325
2023-06-14 18:32:01.183166,236.56471636668783,1.2988821600000002e-05,0.004329607200000001,0.003,0.00024978503076923084,0.007410289246153849,0.033707865168539325
2023-06-14 18:32:05.323690,236.8553982055733,1.0120367394e-05,0.003373455798,0.003,0.00019462244988461538,0.005773799346576923,0.033707865168539325
2023-06-14 18:32:09.381462,237.14311223771242,6.64065465e-06,0.00221355155,0.003,0.00012770489711538463,0.0037885786144230774,0.033707865168539325
2023-06-14 18:32:13.504245,237.42590839669023,8.404329688e-06,0.0028014432293333334,0.003,0.00016162172476923077,0.004794777834820513,0.033707865168539325
2023-06-14 18:32:17.566489,237.70391042966276,1.5729782198e-05,0.0052432607326666665,0.003,0.0003024958115,0.008974042407833335,0.033707865168539325
2023-06-14 18:32:21.609409,237.97974225634977,1.1763512752e-05,0.003921170917333333,0.003,0.0002262213990769231,0.006711234839282052,0.033707865168539325
2023-06-14 18:32:25.671880,238.25225798950254,1.3043907276e-05,0.004347969092,0.003,0.0002508443706923077,0.007441716330538462,0.033707865168539325
2023-06-14 18:32:29.680296,238.52060537111007,1.017676661e-05,0.0033922555366666667,0.003,0.0001957070501923077,0.005805975822371795,0.033707865168539325
2023-06-14 18:32:33.746457,238.79102833459018,1.086681166e-05,0.003622270553333333,0.003,0.0002089771473076923,0.006199655370128205,0.033707865168539325
2023-06-14 18:32:37.880953,239.06041046397985,1.1294508630000001e-05,0.00376483621,0.003,0.00021720208903846158,0.006443661974807694,0.033707865168539325
2023-06-14 18:32:41.974466,239.3286256106938,1.3438927588e-05,0.004479642529333333,0.003,0.0002584409151538462,0.007667080482897437,0.033707865168539325
2023-06-14 18:32:46.038258,239.5936249514939,1.3495962479999999e-05,0.00449865416,0.003,0.00025953774,0.00769961962,0.033707865168539325
2023-06-14 18:32:50.058817,239.85634331083264,1.3443559562000002e-05,0.004481186520666667,0.003,0.00025852999157692313,0.00766972308344872,0.033707865168539325
2023-06-14 18:32:54.199353,240.12003703261598,1.3014267179999998e-05,0.00433808906,0.003,0.00025027436884615385,0.007424806275769231,0.033707865168539325
2023-06-14 18:32:58.268752,240.38095123649418,9.705355047999999e-06,0.003235118349333333,0.003,0.00018664144323076923,0.00553702948251282,0.033707865168539325
2023-06-14 18:33:02.348233,240.63997039608958,8.832917788e-06,0.0029443059293333333,0.003,0.00016986380361538463,0.005039292840589744,0.033707865168539325
2023-06-14 18:33:06.469167,240.89716582243372,1.0326647284e-05,0.0034422157613333334,0.003,0.00019858937084615385,0.0058914846684358976,0.033707865168539325
2023-06-14 18:33:10.584149,241.15641823909408,1.21593287e-05,0.004053109566666667,0.003,0.00023383324423076926,0.006937052912179488,0.033707865168539325
2023-06-14 18:33:14.650816,241.41403984974704,1.0541476863999998e-05,0.003513825621333333,0.003,0.00020272070892307688,0.006014047698051281,0.033707865168539325
2023-06-14 18:33:18.718460,241.66824082346724,1.4834818780000001e-05,0.004944939593333334,0.003,0.0002852849765384616,0.008463454303974362,0.033707865168539325
2023-06-14 18:33:22.827459,241.92586591008035,1.149221007e-05,0.00383073669,0.003,0.0002210040398076923,0.006556453180961539,0.033707865168539325
2023-06-14 18:33:26.931363,242.1967812552586,1.0713209858e-05,0.0035710699526666665,0.003,0.00020602326650000002,0.006112023572833334,0.033707865168539325
2023-06-14 18:33:30.982990,242.52250292277463,-8.679235801999999e-06,-0.0028930786006666665,0.003,-0.0001669083808076923,-0.004951615297294871,0.033707865168539325
2023-06-14 18:33:35.075817,246.598073210675,-6.633364061999999e-06,-0.002211121354,0.003,-0.00012756469349999998,-0.0037844192404999995,0.033707865168539325
2023-06-14 18:33:39.165891,252.98639166364833,-1.9541888212e-05,-0.006513962737333333,0.003,-0.0003758055425384616,-0.01114889776197436,0.033707865168539325
2023-06-14 18:33:43.249646,244.1997306749012,-1.6933799306999998e-05,-0.005644599768999999,0.003,-0.0003256499866730769,-0.009660949604634615,0.033707865168539325
2023-06-14 18:33:47.362724,244.6186533296589,-1.777588289e-05,-0.005925294296666666,0.003,-0.00034184390173076925,-0.010141369084679488,0.033707865168539325
2023-06-14 18:33:51.446900,245.18632074407256,-1.024122269e-05,-0.0034137408966666664,0.003,-0.00019694659019230769,-0.005842748842371795,0.033707865168539325
2023-06-14 18:33:55.490399,270.51467452442165,-9.774291128e-06,-0.0032580970426666664,0.003,-0.0001879671370769231,-0.005576358399948718,0.033707865168539325
2023-06-14 18:33:59.563518,246.350903021491,6.434418046e-06,0.0021448060153333335,0.003,0.00012373880857692308,0.0036709179877820516,0.033707865168539325
2023-06-14 18:34:03.682929,246.84426361623755,1.79896513e-05,0.0059965504333333326,0.003,0.00034595483269230767,0.010263326703205128,0.033707865168539325
2023-06-14 18:34:07.759213,247.3135006498594,5.313405845999999e-06,0.0017711352819999996,0.003,0.00010218088165384615,0.003031366155730769,0.033707865168539325
2023-06-14 18:34:11.849288,247.7486232913907,5.356693712e-06,0.0017855645706666666,0.003,0.00010301334061538462,0.0030560624382564108,0.033707865168539325
2023-06-14 18:34:15.925991,248.2244156429143,1.1985702484e-05,0.003995234161333333,0.003,0.00023049427853846153,0.006837996929974359,0.033707865168539325
2023-06-14 18:34:19.948290,248.66653449049016,1.037844233e-05,0.0034594807766666663,0.003,0.0001995854294230769,0.0059210344062179485,0.033707865168539325
2023-06-14 18:34:24.023338,249.12569359526347,1.3514322730000001e-05,0.004504774243333334,0.003,0.0002598908217307693,0.007710094378012822,0.033707865168539325
2023-06-14 18:34:28.110660,249.5790947389355,5.775937108e-06,0.0019253123693333334,0.003,0.00011107571361538463,0.003295246170589744,0.033707865168539325
2023-06-14 18:34:32.194276,250.02621771792337,1.2920360584000001e-05,0.004306786861333334,0.003,0.0002484684727692308,0.007371231358820513,0.033707865168539325
2023-06-14 18:34:36.264333,250.4738010199323,1.782114814e-05,0.0059403827133333335,0.003,0.0003427143873076923,0.010167193490128205,0.033707865168539325
2023-06-14 18:34:40.370903,250.92667872636812,1.1350150874000001e-05,0.003783383624666667,0.003,0.00021827213219230773,0.006475406588371796,0.033707865168539325
2023-06-14 18:34:44.490114,251.36554378746374,9.343532928e-06,0.003114510976,0.003,0.00017968332553846156,0.005330605324307693,0.033707865168539325
2023-06-14 18:34:48.626138,251.79388758068134,5.5823512867999996e-06,0.0018607837622666664,0.003,0.00010735290936153846,0.003184802977725641,0.033707865168539325
2023-06-14 18:34:52.678952,252.22082564883908,7.967517208e-06,0.0026558390693333335,0.003,0.00015322148476923077,0.004545570714820513,0.033707865168539325
2023-06-14 18:34:56.766748,252.64659820427437,1.1479076264e-05,0.0038263587546666666,0.003,0.0002207514666153846,0.00654896017625641,0.033707865168539325
2023-06-14 18:35:00.830959,253.06822277147506,1.103381042e-05,0.0036779368066666663,0.003,0.00021218866192307693,0.006294930303717949,0.033707865168539325
2023-06-14 18:35:04.872593,253.47470050439262,8.996593166e-06,0.0029988643886666665,0.003,0.00017301140703846154,0.005132671742141026,0.033707865168539325
2023-06-14 18:35:08.943519,253.8705753709691,6.0007304842e-06,0.0020002434947333334,0.003,0.0001153986631576923,0.003423493673678205,0.033707865168539325
2023-06-14 18:35:13.084321,254.2715401493927,9.182682748e-06,0.0030608942493333333,0.003,0.00017659005284615385,0.005238838234435898,0.033707865168539325
2023-06-14 18:35:17.215209,254.67525341604696,2.0179304020000002e-05,0.006726434673333334,0.003,0.0003880635388461539,0.0115125516524359,0.033707865168539325
2023-06-14 18:35:21.272800,255.09551062469933,2.196753106e-05,0.007322510353333333,0.003,0.0004224525203846154,0.01253275810474359,0.033707865168539325
2023-06-14 18:35:25.265994,255.5355936945545,1.2854576725999998e-05,0.004284858908666666,0.003,0.000247203398576923,0.007333700824448716,0.033707865168539325
2023-06-14 18:35:29.361625,255.97330820597486,1.2116790888e-05,0.004038930296,0.003,0.0002330152093846154,0.006912784545076924,0.033707865168539325
2023-06-14 18:35:33.449156,256.38886552080555,2.7264586620000004e-05,0.009088195540000002,0.003,0.0005243189734615386,0.015554796212692311,0.033707865168539325
2023-06-14 18:35:37.568794,256.81608957940364,2.4810963879999997e-05,0.008270321293333332,0.003,0.00047713392076923075,0.014154972982820513,0.033707865168539325
2023-06-14 18:35:41.808155,257.256698495611,1.5086366211999999e-05,0.005028788737333333,0.003,0.0002901224271538462,0.008606965338897437,0.033707865168539325
2023-06-14 18:35:46.115900,257.66996577788404,1.7573714407999998e-05,0.0058579048026666655,0.003,0.00033795604630769226,0.01002602937379487,0.033707865168539325
2023-06-14 18:35:50.249129,258.057899729034,1.74331725e-05,0.005811057499999999,0.003,0.0003352533173076923,0.00994584841346154,0.033707865168539325
2023-06-14 18:35:54.331236,258.42959028514935,1.8513080097999997e-05,0.006171026699333332,0.003,0.00035602077111538457,0.010561949543089743,0.033707865168539325
2023-06-14 18:35:58.440118,258.79202391438287,1.0270514422000001e-05,0.003423504807333334,0.003,0.00019750989273076925,0.0058594601510128215,0.033707865168539325
2023-06-14 18:36:02.691441,259.15965875912417,9.742370486e-06,0.0032474568286666667,0.003,0.00018735327857692308,0.005558147264448718,0.033707865168539325
2023-06-14 18:36:06.793842,259.51873617443744,1.0782860991999999e-05,0.003594286997333333,0.003,0.00020736271138461538,0.00615176043774359,0.033707865168539325
2023-06-14 18:36:10.814520,259.8721629269024,2.1562866739999997e-05,0.007187622246666666,0.003,0.0004146705142307692,0.012301891922179486,0.033707865168539325
2023-06-14 18:36:14.842265,260.2272305751002,9.356074288e-06,0.0031186914293333335,0.003,0.00017992450553846155,0.0053377603309743595,0.033707865168539325
2023-06-14 18:36:19.048255,260.57413852154576,1.7674071340000002e-05,0.005891357113333334,0.003,0.00033988598730769236,0.010083284290128208,0.033707865168539325
2023-06-14 18:36:23.102559,260.93114888944143,1.767857146e-05,0.0058928571533333335,0.003,0.0003399725280769231,0.010085851666282052,0.033707865168539325
2023-06-14 18:36:27.246072,261.2748247516344,2.294226144e-05,0.00764742048,0.003,0.0004411973353846154,0.013088854283076925,0.033707865168539325
2023-06-14 18:36:31.324369,261.6287444128089,1.926262386e-05,0.006420874619999999,0.003,0.0003704350742307692,0.010989573868846154,0.033707865168539325
2023-06-14 18:36:35.412868,261.9679858264449,1.8040258800000002e-05,0.006013419600000001,0.003,0.0003469280538461539,0.010292198930769233,0.033707865168539325
2023-06-14 18:36:39.448767,262.3003395108991,1.943732502e-05,0.006479108339999999,0.003,0.0003737947119230769,0.011089243120384616,0.033707865168539325
2023-06-14 18:36:43.615671,262.64571543231705,1.914074382e-05,0.00638024794,0.003,0.00036809122730769233,0.01092003974346154,0.033707865168539325
2023-06-14 18:36:47.630891,262.9735697661712,1.407535548e-05,0.00469178516,0.003,0.00027067991307692306,0.008030170754615384,0.033707865168539325
2023-06-14 18:36:51.631374,263.282659104437,1.554800714e-05,0.005182669046666667,0.003,0.00029900013730769235,0.008870337406794873,0.033707865168539325
2023-06-14 18:36:55.655194,263.58355575975514,1.73339982e-05,0.0057779994,0.003,0.0003333461192307693,0.009889268203846157,0.033707865168539325
2023-06-14 18:36:59.843606,263.887641250208,2.116900538e-05,0.007056335126666667,0.003,0.0004070962573076923,0.012077188966794872,0.033707865168539325
2023-06-14 18:37:03.841520,264.20424861859317,2.30407567e-05,0.007680252233333333,0.003,0.000443091475,0.013145047091666667,0.033707865168539325
2023-06-14 18:37:07.913780,264.5599056793089,3.0534142239999994e-05,0.01017804741333333,0.003,0.000587195043076923,0.01742011961128205,0.033707865168539325
2023-06-14 18:37:12.050645,264.92291646286924,2.3183938520000002e-05,0.007727979506666667,0.003,0.0004458449715384616,0.013226734155641028,0.033707865168539325
2023-06-14 18:37:16.043782,265.2589133766041,2.3076295579999998e-05,0.007692098526666666,0.003,0.000443774915,0.013165322478333333,0.033707865168539325
2023-06-14 18:37:20.094152,265.57422642176044,1.6775642939999998e-05,0.005591880979999999,0.003,0.00032260851807692305,0.009570719369615384,0.033707865168539325
2023-06-14 18:37:24.308403,265.87306390009263,2.7131487080000002e-05,0.009043829026666667,0.003,0.000521759366923077,0.015478861218717952,0.033707865168539325
2023-06-14 18:37:28.357669,266.18842988562426,2.54661909e-05,0.0084887303,0.003,0.0004897344403846154,0.014528788398076925,0.033707865168539325
2023-06-14 18:37:32.397216,266.47572008940426,2.439420472e-05,0.008131401573333334,0.003,0.00046911932153846154,0.01391720653897436,0.033707865168539325
2023-06-14 18:37:36.480151,266.7658424354325,2.262738028e-05,0.007542460093333333,0.003,0.0004351419284615385,0.012909210544358975,0.033707865168539325
2023-06-14 18:37:40.576379,267.05743347654516,2.0459199119999997e-05,0.006819733039999999,0.003,0.00039344613692307687,0.011672235395384613,0.033707865168539325
2023-06-14 18:37:44.697678,267.3354398876215,1.9248707460000002e-05,0.00641623582,0.003,0.00037016745115384624,0.010981634384230773,0.033707865168539325
2023-06-14 18:37:48.706607,267.61215605306654,1.898955624e-05,0.00632985208,0.003,0.00036518377384615387,0.010833785290769232,0.033707865168539325
2023-06-14 18:37:52.813133,267.89415505508,1.983485092e-05,0.006611616973333333,0.003,0.00038143944076923076,0.011316036742820513,0.033707865168539325
2023-06-14 18:37:56.920413,268.17502956011845,2.50284374e-05,0.008342812466666667,0.003,0.00048131610384615387,0.014279044414102566,0.033707865168539325
2023-06-14 18:38:01.063486,268.4821748309816,2.906636074e-05,0.009688786913333334,0.003,0.0005589684757692308,0.016582731447820517,0.033707865168539325
2023-06-14 18:38:05.135342,268.8257490898935,2.86773068e-05,0.009559102266666666,0.003,0.0005514866692307692,0.016360771187179487,0.033707865168539325
2023-06-14 18:38:09.209481,269.1593678111989,2.8853137059999997e-05,0.009617712353333332,0.003,0.0005548680203846154,0.01646108460474359,0.033707865168539325
2023-06-14 18:38:13.247560,269.46650251137436,2.8627513439999998e-05,0.009542504479999998,0.003,0.0005505291046153846,0.016332363436923077,0.033707865168539325
2023-06-14 18:38:17.428244,269.7575274136943,3.0012571760000002e-05,0.010004190586666668,0.003,0.0005771648415384617,0.01712255696564103,0.033707865168539325
2023-06-14 18:38:21.728034,270.0282765464357,2.9292022739999997e-05,0.00976400758,0.003,0.0005633081296153846,0.016711474511923077,0.033707865168539325
2023-06-14 18:38:25.799999,270.2894461500616,2.7223098019999998e-05,0.009074366006666666,0.003,0.0005235211157692308,0.01553112643448718,0.033707865168539325
2023-06-14 18:38:29.947948,270.5390599023281,1.8665461440000002e-05,0.00622182048,0.003,0.0003589511815384616,0.010648885052307695,0.033707865168539325
2023-06-14 18:38:34.219479,270.7852507525562,2.954598336e-05,0.00984866112,0.003,0.0005681919876923077,0.016856362301538464,0.033707865168539325
2023-06-14 18:38:38.324716,271.02617682821256,2.506918412e-05,0.008356394706666668,0.003,0.0004820996946153847,0.014302290940256413,0.033707865168539325
2023-06-14 18:38:42.354415,271.248615778262,2.2086190039999997e-05,0.007362063346666665,0.003,0.00042473442384615383,0.012600454574102565,0.033707865168539325
2023-06-14 18:38:46.394010,271.4559586256056,2.0907416179999996e-05,0.006969138726666665,0.003,0.0004020656957692307,0.011927948974487177,0.033707865168539325
2023-06-14 18:38:50.507747,271.64984393785414,2.199748248e-05,0.0073324941599999995,0.003,0.00042302850923076925,0.012549845773846154,0.033707865168539325
2023-06-14 18:38:54.525364,271.80427925659353,2.459713162e-05,0.008199043873333332,0.003,0.00047302176192307694,0.014032978937051284,0.033707865168539325
2023-06-14 18:38:58.610116,271.8982401412687,2.581230868e-05,0.008604102893333333,0.003,0.0004963905515384616,0.014726253028974361,0.033707865168539325
2023-06-14 18:39:02.688191,271.9542886954729,2.440151832e-05,0.00813383944,0.003,0.0004692599676923077,0.013921379041538463,0.033707865168539325
2023-06-14 18:39:06.706858,271.9997210183957,2.183532854e-05,0.007278442846666667,0.003,0.0004199101642307693,0.012457334872179489,0.033707865168539325
2023-06-14 18:39:10.834028,272.0556486327651,2.011257208e-05,0.006704190693333333,0.003,0.0003867802323076923,0.011474480225128206,0.033707865168539325
2023-06-14 18:39:14.985362,272.16491248771837,2.0907138340000003e-05,0.0069690461133333345,0.003,0.0004020603526923078,0.011927790463205131,0.033707865168539325
2023-06-14 18:39:19.178194,272.33060860513245,1.9164739440000002e-05,0.006388246480000001,0.003,0.0003685526815384616,0.010933729552307694,0.033707865168539325
2023-06-14 18:39:23.347172,272.5334042694547,1.8768508e-05,0.006256169333333333,0.003,0.00036093284615384616,0.010707674435897437,0.033707865168539325
2023-06-14 18:39:27.427784,272.74135321266584,2.0593779960000002e-05,0.006864593320000001,0.003,0.0003960342300000001,0.011749015490000002,0.033707865168539325
2023-06-14 18:39:31.555829,272.9633615523652,2.6617778500000006e-05,0.008872592833333335,0.003,0.000511880355769231,0.015185783887820518,0.033707865168539325
2023-06-14 18:39:35.665606,273.19540099811746,2.3888352979999998e-05,0.007962784326666666,0.003,0.00045939140346153845,0.01362861163602564,0.033707865168539325
2023-06-14 18:39:39.726118,273.4400098666984,2.301378152e-05,0.007671260506666666,0.003,0.00044257272153846154,0.013129657405641025,0.033707865168539325
2023-06-14 18:39:43.882140,273.7373555533153,2.259833932e-05,0.007532779773333334,0.003,0.0004345834484615385,0.012892642304358977,0.033707865168539325
2023-06-14 18:39:47.975283,274.0380229305496,2.78714377e-05,0.009290479233333334,0.003,0.0005359891865384616,0.01590101253397436,0.033707865168539325
2023-06-14 18:39:52.157489,274.29868747583726,2.58864158e-05,0.008628805266666666,0.003,0.0004978156884615385,0.014768532091025643,0.033707865168539325
2023-06-14 18:39:56.244427,274.51973902545285,2.385579668e-05,0.007951932226666666,0.003,0.0004587653207692308,0.01361003784948718,0.033707865168539325
2023-06-14 18:40:00.460190,274.721296015608,2.379043014e-05,0.00793014338,0.003,0.00045750827192307696,0.013572745400384617,0.033707865168539325
2023-06-14 18:40:04.736547,274.918953840145,2.279071574e-05,0.007596905246666666,0.003,0.000438282995,0.013002395518333333,0.033707865168539325
2023-06-14 18:40:08.851991,275.11482301897,2.30891055e-05,0.0076963685,0.003,0.00044402125961538465,0.013172630701923078,0.033707865168539325
2023-06-14 18:40:12.881292,275.3056613764017,2.2959175460000002e-05,0.007653058486666667,0.003,0.00044152260500000004,0.013098503948333335,0.033707865168539325
2023-06-14 18:40:17.041076,275.4917388341634,2.4067020519999997e-05,0.008022340173333333,0.003,0.00046282731769230765,0.013730543758205127,0.033707865168539325
2023-06-14 18:40:21.122492,275.67495114179656,2.6016765220000002e-05,0.008672255073333334,0.003,0.0005003224080769231,0.014842898106282055,0.033707865168539325
2023-06-14 18:40:25.196009,275.85471992738394,2.514791354e-05,0.008382637846666666,0.003,0.00048361372192307696,0.01434720708371795,0.033707865168539325
2023-06-14 18:40:29.295574,276.04201722680926,2.6070820879999997e-05,0.008690273626666665,0.003,0.00050136194,0.014873737553333334,0.033707865168539325
2023-06-14 18:40:33.404273,276.23240329018586,2.462679772e-05,0.008208932573333333,0.003,0.00047359226384615386,0.014049903827435898,0.033707865168539325
2023-06-14 18:40:37.542317,276.4240330675766,2.7057646400000002e-05,0.009019215466666668,0.003,0.000520339353846154,0.015436734164102567,0.033707865168539325
2023-06-14 18:40:41.641954,276.61639714024534,2.908673118e-05,0.00969557706,0.003,0.000559360215,0.016594353045,0.033707865168539325
2023-06-14 18:40:45.777851,276.81059790363753,2.98779958e-05,0.009959331933333333,0.003,0.0005745768423076924,0.01704577965512821,0.033707865168539325
2023-06-14 18:40:49.787476,277.0003372014982,2.9370390439999998e-05,0.009790130146666666,0.003,0.0005648152007692308,0.01675618428948718,0.033707865168539325
2023-06-14 18:40:53.834988,277.18757019420826,3.1037803899999995e-05,0.010345934633333331,0.003,0.0005968808442307692,0.01770746504551282,0.033707865168539325
2023-06-14 18:40:58.006181,277.40828697197315,2.9951112420000004e-05,0.00998370414,0.003,0.0005759829311538463,0.017087493624230773,0.033707865168539325
2023-06-14 18:41:02.069552,277.6445758857703,2.9863717999999996e-05,0.009954572666666665,0.003,0.0005743022692307691,0.017037633987179484,0.033707865168539325
2023-06-14 18:41:06.300539,277.8513554497899,3.0389837339999997e-05,0.010129945779999998,0.003,0.0005844199488461539,0.01733779181576923,0.033707865168539325
2023-06-14 18:41:10.358648,278.03311618039106,2.948881168e-05,0.009829603893333334,0.003,0.0005670925323076923,0.016823745125128207,0.033707865168539325
2023-06-14 18:41:14.420767,278.1977719134692,2.793796386e-05,0.00931265462,0.003,0.0005372685357692308,0.015938966561153848,0.033707865168539325
2023-06-14 18:41:18.436816,278.3463464653322,2.8052652039999998e-05,0.009350884013333333,0.003,0.0005394740776923076,0.016004397638205128,0.033707865168539325
2023-06-14 18:41:22.534438,278.485460368545,2.7636516040000002e-05,0.009212172013333334,0.003,0.0005314714623076924,0.015766986715128207,0.033707865168539325
2023-06-14 18:41:26.607103,278.6284865103896,2.8859147239999997e-05,0.009619715746666665,0.003,0.0005549836007692307,0.016464513489487177,0.033707865168539325
2023-06-14 18:41:31.642167,278.7926033471719,2.762968586e-05,0.009209895286666667,0.003,0.0005313401126923078,0.015763090009871798,0.033707865168539325
2023-06-14 18:41:35.653297,278.95904071492953,2.7280505059999997e-05,0.009093501686666665,0.003,0.0005246250973076923,0.015563877886794872,0.033707865168539325
2023-06-14 18:41:39.783038,279.108806405496,2.032766332e-05,0.006775887773333333,0.003,0.00039091660230769227,0.011597192535128205,0.033707865168539325
2023-06-14 18:41:43.914466,279.25943811712506,2.5570589180000002e-05,0.008523529726666668,0.003,0.0004917420996153847,0.014588348955256413,0.033707865168539325
2023-06-14 18:41:47.995831,279.4021360106743,2.690487778e-05,0.008968292593333333,0.003,0.0005174014957692308,0.015349577707820514,0.033707865168539325
2023-06-14 18:41:52.228513,279.54215751054727,2.8295886420000002e-05,0.00943196214,0.003,0.000544151661923077,0.016143165970384617,0.033707865168539325
2023-06-14 18:41:56.370050,279.6877141035175,2.8156499740000005e-05,0.009385499913333335,0.003,0.000541471148846154,0.016063644082435904,0.033707865168539325
2023-06-14 18:42:00.397316,279.84434552002983,2.7232991500000002e-05,0.009077663833333334,0.003,0.0005237113750000001,0.01553677079166667,0.033707865168539325
2023-06-14 18:42:04.458667,279.98806154408595,2.701533616e-05,0.009005112053333333,0.003,0.0005195256953846154,0.01541259562974359,0.033707865168539325
2023-06-14 18:42:08.532145,280.1255741136803,2.856569262e-05,0.00952189754,0.003,0.0005493402426923077,0.01629709386653846,0.033707865168539325
2023-06-14 18:42:15.253517,280.34458109063974,2.7840907200000002e-05,0.0092803024,0.003,0.0005354020615384616,0.015883594492307695,0.033707865168539325
2023-06-14 18:42:19.486828,280.473402503737,2.888126834e-05,0.009627089446666667,0.003,0.0005554090065384616,0.01647713386064103,0.033707865168539325
2023-06-14 18:42:23.603229,280.6081366698372,2.738268374e-05,0.009127561246666666,0.003,0.0005265900719230769,0.01562217213371795,0.033707865168539325
2023-06-14 18:42:27.641082,280.7435333061534,2.755846512e-05,0.00918615504,0.003,0.0005299704830769231,0.015722457664615386,0.033707865168539325
2023-06-14 18:42:31.689008,280.88069802178813,2.293191408e-05,0.00764397136,0.003,0.00044099834769230773,0.013082950981538463,0.033707865168539325
2023-06-14 18:42:35.732174,281.0216726761629,2.5767777759999995e-05,0.008589259253333332,0.003,0.0004955341876923076,0.014700847568205127,0.033707865168539325
2023-06-14 18:42:39.812360,281.1582391262492,2.753373656e-05,0.009177912186666666,0.003,0.0005294949338461539,0.015708349704102564,0.033707865168539325
2023-06-14 18:42:43.899716,281.2868269200343,2.9062424619999996e-05,0.009687474873333332,0.003,0.0005588927811538461,0.016580485840897434,0.033707865168539325
2023-06-14 18:42:47.993417,281.41042999338123,2.76779514e-05,0.0092259838,0.003,0.0005322682961538462,0.01579062611923077,0.033707865168539325
2023-06-14 18:42:53.143775,281.55882390896295,2.80455756e-05,0.009348525199999999,0.003,0.0005393379923076923,0.016000360438461536,0.033707865168539325
2023-06-14 18:42:57.292290,281.6768803082147,2.797408732e-05,0.009324695773333332,0.003,0.0005379632176923077,0.015959575458205127,0.033707865168539325
2023-06-14 18:43:01.350948,281.7982092707607,2.7539105259999998e-05,0.009179701753333332,0.003,0.000529598178076923,0.01571141261628205,0.033707865168539325
2023-06-14 18:43:05.451428,281.9166412652497,2.7996555500000004e-05,0.009332185166666668,0.003,0.0005383952980769232,0.015972393842948723,0.033707865168539325
2023-06-14 18:43:09.566424,282.0351540010535,2.795165806e-05,0.009317219353333333,0.003,0.0005375318857692308,0.015946779277820514,0.033707865168539325
2023-06-14 18:43:13.724489,282.15352837061636,2.5581423160000002e-05,0.008527141053333335,0.003,0.0004919504453846155,0.014594529879743592,0.033707865168539325
2023-06-14 18:43:17.833543,282.30029353614054,2.6025831239999998e-05,0.00867527708,0.003,0.0005004967546153846,0.014848070386923078,0.033707865168539325
2023-06-14 18:43:22.037116,282.44360281443875,2.8325522939999996e-05,0.009441840979999998,0.003,0.000544721595,0.016160073985,0.033707865168539325
2023-06-14 18:43:26.161997,282.5662604852597,2.8799245319999998e-05,0.00959974844,0.003,0.0005538316407692307,0.016430338676153844,0.033707865168539325
2023-06-14 18:43:30.259418,282.68160084593507,2.7020817819999996e-05,0.009006939273333332,0.003,0.0005196311119230769,0.015415722987051282,0.033707865168539325
2023-06-14 18:43:34.357192,282.7903914225642,2.6640759159999996e-05,0.008880253053333332,0.003,0.0005123222915384615,0.015198894648974358,0.033707865168539325
2023-06-14 18:43:38.362972,282.89676417843106,2.7623588480000003e-05,0.009207862826666668,0.003,0.0005312228553846155,0.01575961137641026,0.033707865168539325
2023-06-14 18:43:42.366339,283.00469209034634,2.792439178e-05,0.009308130593333333,0.003,0.0005370075342307693,0.01593122351551282,0.033707865168539325
2023-06-14 18:43:46.410078,283.1166686482813,2.432876084e-05,0.008109586946666665,0.003,0.00046786078538461537,0.013879869966410257,0.033707865168539325
2023-06-14 18:43:50.523041,283.2855748156781,1.5250160276000001e-05,0.005083386758666667,0.003,0.000293272313,0.008700411952333334,0.033707865168539325
2023-06-14 18:43:54.559277,283.62434933159113,1.3362237426000001e-05,0.004454079142,0.003,0.00025696610434615386,0.007623327762269231,0.033707865168539325
2023-06-14 18:43:58.583080,284.03881907424767,2.103254746e-05,0.007010849153333333,0.003,0.00040447206653846155,0.01199933797397436,0.033707865168539325
2023-06-14 18:44:02.685663,284.321317183277,2.61021612e-05,0.008700720399999999,0.003,0.0005019646384615384,0.014891617607692307,0.033707865168539325
2023-06-14 18:44:06.773362,284.48122307110964,2.460855936e-05,0.008202853119999999,0.003,0.00047324152615384614,0.01403949860923077,0.033707865168539325
2023-06-14 18:44:10.874791,284.58615443741934,2.4703334039999997e-05,0.00823444468,0.003,0.0004750641161538461,0.01409356877923077,0.033707865168539325
2023-06-14 18:44:14.933504,284.666119768652,2.5773387720000005e-05,0.008591129240000002,0.003,0.0004956420715384617,0.014704048122307698,0.033707865168539325
2023-06-14 18:44:18.937905,284.740530923174,2.6030589359999998e-05,0.00867686312,0.003,0.0005005882569230769,0.014850784955384616,0.033707865168539325
