Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:29:59.619799,270.1008751266329,0.0131716317,0.832112605809524,0.015829145728643215,0.25330060961538464,1.4241927291739929,0.17785556998475524
2023-05-31 12:30:00.236801,270.10699061852415,0.0138006905,0.8322234574242424,0.016582914572864323,0.26539789423076926,1.4243824559761071,0.18632488284117218
2023-05-31 12:30:00.867081,270.1133058648433,0.0144256507,0.832088257768116,0.017336683417085427,0.27741635961538463,1.42415105656466,0.19479419569758907
2023-05-31 12:30:01.490094,270.1195461438425,0.0150565421,0.8322921883055556,0.018090452261306532,0.28954888653846156,1.4245000915229702,0.203263508554006
2023-05-31 12:30:02.113462,270.12606113870737,0.0156859384,0.8324004644266667,0.018844221105527637,0.30165266153846154,1.4246854102687179,0.2117328214104229
2023-05-31 12:30:02.724673,270.1322264452508,0.016315619,0.8325149182051284,0.01959798994974874,0.3137619038461539,1.4248813023126237,0.2202021342668398
2023-05-31 12:30:03.329076,270.13834233055934,0.0169408227,0.8324009178518519,0.02035175879396985,0.32578505192307694,1.424686186323362,0.22867144712325674
2023-05-31 12:30:03.948045,270.14450762706826,0.0175701911,0.8324923878333333,0.021105527638190954,0.33788829038461543,1.4248427407147437,0.23714075997967365
2023-05-31 12:30:04.593365,270.1508479688499,0.0182007874,0.8326337224367817,0.02185929648241206,0.3500151423076924,1.425084640324492,0.24561007283609054
2023-05-31 12:30:05.203553,270.1573625178982,0.0188303322,0.8327191350666667,0.022613065326633167,0.3621217730769231,1.425230827325641,0.2540793856925075
2023-05-31 12:30:05.853677,270.1635780524321,0.0194558915,0.8326284749462365,0.02336683417085427,0.3741517596153846,1.425075659042597,0.26254869854892443
2023-05-31 12:30:06.474053,270.17016797078287,0.020085519,0.832712141875,0.024120603015075376,0.3862599807692308,1.4252188582091347,0.2710180114053413
2023-05-31 12:30:07.097416,270.17643291067986,0.0207169956,0.8328650756363637,0.02487437185929648,0.3984037615384615,1.4254806102237763,0.2794873242617582
2023-05-31 12:30:07.731079,270.1833720793184,0.0213469482,0.8329495474117649,0.025628140703517585,0.4105182346153846,1.4256251869162895,0.28795663711817515
2023-05-31 12:30:08.354046,270.18906328163854,0.0219731673,0.8328876747999999,0.026381909547738693,0.4225609096153846,1.4255192895615383,0.2964259499745921
2023-05-31 12:30:08.973808,270.19542829374546,0.0226041162,0.8330035414444444,0.027135678391959798,0.43469454230769233,1.4257175997799145,0.304895262831009
2023-05-31 12:30:09.596305,270.2014938743032,0.0232370527,0.8331844121261262,0.027889447236180902,0.4468663980769231,1.4260271669081774,0.3133645756874259
2023-05-31 12:30:10.212251,270.20755944994835,0.0238685137,0.8333042502280702,0.02864321608040201,0.45900987884615385,1.4262322744288125,0.3218338885438428
2023-05-31 12:30:10.843694,270.2138746118558,0.0244962271,0.8332904603247864,0.029396984924623115,0.47108129038461544,1.4262086724789613,0.33030320140025976
2023-05-31 12:30:11.462728,270.2203396905178,0.0251279937,0.8334117910500001,0.03015075376884422,0.4832306480769231,1.426416334681731,0.33877251425667665
2023-05-31 12:30:12.070028,270.2263801242915,0.0257615091,0.833583790390244,0.030904522613065324,0.49541363653846154,1.4267107181679175,0.34724182711309354
2023-05-31 12:30:12.692199,270.2328200655665,0.0263938982,0.8337120225079366,0.03165829145728643,0.5075749653846154,1.426930192369353,0.3557111399695105
2023-05-31 12:30:13.319298,270.23898570318596,0.0270222788,0.8337106172403101,0.032412060301507534,0.5196592076923078,1.4269277871997619,0.36418045282592737
2023-05-31 12:30:13.927227,270.2451010826617,0.0276551763,0.8338454672272727,0.033165829145728645,0.5318303134615385,1.4271585881389859,0.37264976568234437
2023-05-31 12:30:14.554245,270.25134125208064,0.0282892492,0.8340089764148149,0.03391959798994975,0.5440240230769231,1.427438440402279,0.38111907853876126
2023-05-31 12:30:15.170620,270.2575562897896,0.0289219097,0.8341246420724638,0.034673366834170855,0.5561905711538462,1.4276364066240246,0.38958839139517815
2023-05-31 12:30:15.783839,270.2636218198685,0.0295502968,0.8341147607375887,0.03542713567839196,0.5682749384615385,1.4276194943393345,0.3980577042515951
2023-05-31 12:30:16.419484,270.26993693430177,0.0301834442,0.8342368605277778,0.036180904522613064,0.58045085,1.4278284728263888,0.406527017108012
2023-05-31 12:30:17.028432,270.276052288343,0.0308177868,0.834386336489796,0.03693467336683417,0.5926497461538461,1.4280843066844584,0.41499632996442887
2023-05-31 12:30:17.646215,270.2821927637463,0.0314511754,0.8345045206133335,0.03768844221105527,0.6048302961538462,1.428286583357436,0.4234656428208458
2023-05-31 12:30:18.254364,270.2884081944267,0.0320807745,0.8345194935294118,0.03844221105527638,0.6169379711538462,1.4283122100791856,0.4319349556772627
2023-05-31 12:30:18.862961,270.29447369930716,0.0327146147,0.8346420929871795,0.03919597989949748,0.6291272057692308,1.428522043766519,0.4404042685336796
2023-05-31 12:30:19.494703,270.3006887009191,0.0333501831,0.8348033253962264,0.039949748743718594,0.6413496750000001,1.428797999235849,0.4488735813900966
2023-05-31 12:30:20.114985,270.3071784116775,0.033985024,0.8349407130864198,0.0407035175879397,0.6535581538461539,1.429033143551757,0.4573428942465135
2023-05-31 12:30:20.719456,270.31316935984967,0.0346164359,0.8349903932242424,0.0414572864321608,0.6657006903846154,1.4291181730184148,0.4658122071029304
2023-05-31 12:30:21.319595,270.3190099643037,0.0352519842,0.8351362923571429,0.04221105527638191,0.6779227730769232,1.4293678849958793,0.4742815199593473
2023-05-31 12:30:21.927352,270.3250754441038,0.035889483,0.8353224698245615,0.04296482412060301,0.6901823653846154,1.429686534892038,0.4827508328157642
2023-05-31 12:30:22.559154,270.33121587884676,0.0365256595,0.8354719816666668,0.04371859296482412,0.7024165288461539,1.4299424301602566,0.4912201456721811
2023-05-31 12:30:23.187465,270.3374559757821,0.0371581785,0.835534183220339,0.04447236180904522,0.7145803557692308,1.4300488905117343,0.49968945852859803
2023-05-31 12:30:23.797129,270.3437211936268,0.0377950203,0.8356898933,0.04522613065326633,0.7268273134615385,1.4303153943019231,0.508158771385015
2023-05-31 12:30:24.403877,270.349537066504,0.0384334631,0.8358753176939892,0.04597989949748744,0.7391050596153846,1.4306327552839428,0.5166280842414319
2023-05-31 12:30:25.016897,270.3559769007995,0.0390709805,0.8360349590860214,0.04673366834170854,0.7513650096153847,1.4309059876664598,0.5250973970978489
2023-05-31 12:30:25.625810,270.36184259748137,0.0397041592,0.8360981672804233,0.04748743718592965,0.7635415230769231,1.431014170922263,0.5335667099542657
2023-05-31 12:30:26.240204,270.3677082894856,0.0403417081,0.8362499908229166,0.04824120603015075,0.7758020788461538,1.4312740227546072,0.5420360228106826
2023-05-31 12:30:26.857559,270.3740731483848,0.0409805588,0.8364237129435897,0.048994974874371856,0.7880876692307692,1.4315713548457594,0.5505053356670996
2023-05-31 12:30:27.461611,270.380013790053,0.041618498,0.8365738486868687,0.04974874371859296,0.8003557307692307,1.431828317944833,0.5589746485235164
2023-05-31 12:30:28.071398,270.3860293862793,0.0422564622,0.8367199977910448,0.050502512562814066,0.8126242730769231,1.4320784577577497,0.5674439613799334
2023-05-31 12:30:28.678061,270.3921944774117,0.0428909809,0.8367946273627452,0.05125628140703517,0.8248265557692308,1.432206189140083,0.5759132742363503
2023-05-31 12:30:29.293823,270.3982100636458,0.0435313144,0.8369788952270532,0.05201005025125628,0.8371406615384616,1.4325215706770718,0.5843825870927672
2023-05-31 12:30:29.906975,270.4043001853528,0.0441702848,0.837132064304762,0.052763819095477386,0.8494285538461539,1.4327837254446885,0.5928518999491842
2023-05-31 12:30:30.528751,270.41041542795426,0.0448099799,0.8372944601032863,0.05351758793969849,0.8617303826923077,1.4330616720998557,0.601321212805601
2023-05-31 12:30:31.153788,270.41635604016165,0.045446105,0.8373865643518519,0.054271356783919596,0.8739635576923077,1.4332193120637464,0.609790525662018
2023-05-31 12:30:31.772662,270.4228707747865,0.0460884967,0.8375900313515983,0.0550251256281407,0.8863172442307693,1.433567553659466,0.6182598385184349
2023-05-31 12:30:32.396647,270.4288612098994,0.046729897,0.8377702254954955,0.055778894472361805,0.8986518653846154,1.4338759628672906,0.6267291513748517
2023-05-31 12:30:33.024874,270.43515105678694,0.0473712966,0.8379456020800001,0.05653266331658291,0.9109864730769232,1.4341761266369233,0.6351984642312687
2023-05-31 12:30:33.644776,270.4412164406207,0.0480088588,0.8380493772982456,0.05728643216080402,0.9232472846153846,1.434353741914305,0.6436677770876856
2023-05-31 12:30:34.242125,270.44715702776665,0.0486527203,0.8382589904502165,0.058040201005025126,0.9356292365384616,1.4347125028859475,0.6521370899441026
2023-05-31 12:30:34.854447,270.45302265139134,0.0492955456,0.8384456046495726,0.05879396984924623,0.9479912615384616,1.4350319002656147,0.6606064028005195
2023-05-31 12:30:35.475970,270.4590633133184,0.0499385327,0.838630211586498,0.059547738693467335,0.9603563980769232,1.4353478621384292,0.6690757156569364
2023-05-31 12:30:36.105931,270.46545279969337,0.050578038,0.8387524635,0.06030150753768844,0.972654576923077,1.4355571009903847,0.6775450285133533
2023-05-31 12:30:36.725060,270.471693201009,0.0512230117,0.8389612615884774,0.061055276381909544,0.9850579173076924,1.4359144669495094,0.6860143413697702
2023-05-31 12:30:37.335142,270.4777083029355,0.051866606,0.8391426499186992,0.06180904522613065,0.9974347307692308,1.4362249200531585,0.6944836542261871
2023-05-31 12:30:37.939447,270.48379877700273,0.052510265,0.8393207016064257,0.06256281407035176,1.0098127884615384,1.4365296623648438,0.7029529670826041
2023-05-31 12:30:38.548840,270.4895647058344,0.0531502983,0.8394372509285716,0.06331658291457286,1.0221211211538463,1.4367291410123628,0.711422279939021
2023-05-31 12:30:39.155717,270.4955797929482,0.0537959644,0.839638973772549,0.06407035175879397,1.034537776923077,1.4370743974184013,0.7198915927954379
2023-05-31 12:30:39.770782,270.501670252007,0.054441074,0.8398274206201551,0.06482412060301507,1.0469437307692309,1.4373969314460349,0.7283609056518547
2023-05-31 12:30:40.376704,270.50773558031995,0.0550863591,0.8400142115632184,0.06557788944723618,1.0593530596153846,1.4377166313293546,0.7368302185082717
2023-05-31 12:30:41.001043,270.51365098744765,0.0557278302,0.8401392583181818,0.06633165829145729,1.0716890423076924,1.4379306536599648,0.7452995313646887
2023-05-31 12:30:41.616374,270.5199160540994,0.0563754323,0.8403528859700375,0.06708542713567839,1.084142928846154,1.438296285602564,0.7537688442211056
2023-05-31 12:30:42.240534,270.52600607391423,0.0570228579,0.8405591646,0.0678391959798995,1.0965934211538462,1.4386493394115383,0.7622381570775225
2023-05-31 12:30:42.877433,270.53212163289356,0.057670881,0.8407696204395605,0.0685929648241206,1.109055403846154,1.4390095426754017,0.7707074699339393
2023-05-31 12:30:43.498829,270.53833643248936,0.0583149623,0.8409186592536232,0.06934673366834171,1.1214415826923079,1.4392646283379322,0.7791767827903563
2023-05-31 12:30:44.110375,270.54427694005557,0.0589649878,0.8411492883297492,0.0701005025125628,1.1339420730769232,1.4396593588720707,0.7876460956467731
2023-05-31 12:30:44.717743,270.55011735957675,0.0596138611,0.841358748858156,0.07085427135678392,1.1464204057692309,1.4400178586226131,0.7961154085031902
2023-05-31 12:30:45.341855,270.5563823945698,0.060263646,0.8415765301052632,0.07160804020100502,1.1589162692307693,1.440390599603239,0.804584721359607
2023-05-31 12:30:45.949783,270.56232288725596,0.0609093017,0.8417327109930556,0.07236180904522613,1.171332725,1.4406579091996528,0.813054034216024
2023-05-31 12:30:46.561362,270.5681385854812,0.0615613932,0.8419736939381444,0.07311557788944724,1.1838729461538462,1.441070360778747,0.8215233470724409
2023-05-31 12:30:47.174287,270.5741787325179,0.0622124868,0.842196249877551,0.07386934673366834,1.196393976923077,1.4414512738288854,0.8299926599288577
2023-05-31 12:30:47.789504,270.58021929323354,0.0628634149,0.8424120919259259,0.07462311557788945,1.208911825,1.441820695796296,0.8384619727852748
2023-05-31 12:30:48.413485,270.586359094003,0.0635100407,0.8425665399533335,0.07537688442211055,1.2213469365384617,1.442085039535513,0.8469312856416916
2023-05-31 12:30:49.036336,270.592349812566,0.0641631767,0.8428034431221123,0.07613065326633166,1.2339072442307695,1.4424905084205384,0.8554005984981086
2023-05-31 12:30:49.639653,270.59828985675244,0.0648150787,0.8430196510653596,0.07688442211055276,1.2464438211538462,1.4428605566310961,0.8638699113545254
2023-05-31 12:30:50.261343,270.6041557764162,0.0654672994,0.8432357657346279,0.07763819095477387,1.2589865269230769,1.4432304451996514,0.8723392242109423
2023-05-31 12:30:50.883032,270.61024572490766,0.0661162222,0.8434056549871797,0.07839195979899496,1.2714658115384616,1.443521217189596,0.8808085370673592
2023-05-31 12:30:51.505800,270.61636079346295,0.0667712807,0.843649832336508,0.07914572864321608,1.2840630903846155,1.4439391361144078,0.8892778499237762
2023-05-31 12:30:52.132190,270.62227611125877,0.0674255457,0.8438794713396227,0.07989949748743719,1.2966451096153848,1.444332172100508,0.8977471627801932
2023-05-31 12:30:52.738756,270.62841629472894,0.0680798459,0.8441052544610593,0.08065326633165829,1.309227805769231,1.4447186085968131,0.90621647563661
2023-05-31 12:30:53.359499,270.6344316845199,0.068731222,0.8442909369135801,0.0814070351758794,1.321754269230769,1.4450364112559353,0.914685788493027
2023-05-31 12:30:53.961029,270.6402473242132,0.0693892746,0.8445544737247707,0.0821608040201005,1.334409126923077,1.445487464644319,0.9231551013494438
2023-05-31 12:30:54.565229,270.64613791583554,0.070046135,0.8447988403030303,0.0829145728643216,1.3470410576923078,1.445905707441725,0.9316244142058608
2023-05-31 12:30:55.182105,270.652103040446,0.0707038094,0.8450485327687688,0.0836683417085427,1.3596886423076924,1.446333065700393,0.9400937270622776
2023-05-31 12:30:55.804425,270.65806857881427,0.071357726,0.845249254404762,0.08442211055276382,1.3722639615384615,1.4466766085004579,0.9485630399186946
2023-05-31 12:30:56.429440,270.6641584813168,0.0720177467,0.8455180881002949,0.08517587939698493,1.3849566673076923,1.4471367277101201,0.9570323527751116
2023-05-31 12:30:57.055609,270.67044812279556,0.0726774199,0.8457781614093568,0.08592964824120602,1.3976426903846153,1.4475818531813989,0.9655016656315284
2023-05-31 12:30:57.677844,270.67633868943403,0.0733374126,0.8460373975304347,0.08668341708542714,1.4103348576923078,1.448025545773244,0.9739709784879454
2023-05-31 12:30:58.299461,270.6821044636242,0.0739932412,0.8462445401609197,0.08743718592964823,1.4229469461538462,1.4483800783523433,0.9824402913443622
2023-05-31 12:30:58.931429,270.6884690454441,0.0746554833,0.8465208647692308,0.08819095477386935,1.4356823711538462,1.4488530185473374,0.9909096042007792
2023-05-31 12:30:59.540625,270.69430934719577,0.0753157982,0.8467708385197742,0.08894472361809044,1.4483807346153847,1.4492808582357672,0.9993789170571961
2023-05-31 12:31:00.175190,270.70064921186923,0.0759775087,0.8470321698207284,0.08969849246231155,1.4611059365384615,1.449728136808554,1.0078482299136131
2023-05-31 12:31:00.822860,270.70648992233737,0.0766350378,0.8472429179,0.09045226130653267,1.473750726923077,1.450088840251923,1.01631754277003
2023-05-31 12:31:01.447691,270.7127795263035,0.0772989444,0.8475201066446282,0.09120603015075376,1.4865181615384615,1.4505632594494597,1.0247868556264468
2023-05-31 12:31:02.064197,270.718944337764,0.0779618979,0.847782387,0.09195979899497488,1.4992672673076923,1.4510121623653844,1.0332561684828638
2023-05-31 12:31:02.661050,270.7247599082755,0.0786250243,0.8480422675176152,0.09271356783919597,1.5120196980769232,1.4514569578666876,1.0417254813392807
2023-05-31 12:31:03.284947,270.73047581213086,0.079284904,0.8482632202150538,0.09346733668341708,1.5247096923076924,1.4518351269065342,1.0501947941956977
2023-05-31 12:31:03.890043,270.73656565244755,0.0799500403,0.8485364277173334,0.09422110552763818,1.537500775,1.4523027320546666,1.0586641070521146
2023-05-31 12:31:04.497126,270.7422564219495,0.0806177765,0.8488326732010583,0.0949748743718593,1.5503418557692308,1.452809767594119,1.0671334199085314
2023-05-31 12:31:05.108817,270.74794718686223,0.0812851271,0.8491202253490814,0.09572864321608039,1.563175521153846,1.4533019241551586,1.0756027327649482
2023-05-31 12:31:05.732178,270.7541370923872,0.0819486997,0.8493641270989584,0.0964824120603015,1.5759365326923078,1.4537193713809096,1.0840720456213653
2023-05-31 12:31:06.345095,270.7602022062878,0.0826165733,0.8496484799328164,0.09723618090452261,1.5887802557692308,1.454206052192705,1.0925413584777823
2023-05-31 12:31:06.976745,270.7660177427977,0.0832872606,0.8499571722769231,0.09798994974874371,1.6016780884615385,1.454734391012426,1.1010106713341992
2023-05-31 12:31:07.596366,270.7721573830554,0.0839567567,0.8502490882086513,0.09874371859296482,1.6145530134615385,1.455234016357115,1.109479984190616
2023-05-31 12:31:08.201861,270.77794820375675,0.0846227412,0.8505012878181819,0.09949748743718592,1.6273604076923078,1.4556656656888114,1.1179492970470328
2023-05-31 12:31:08.806262,270.78376372559586,0.0852937295,0.8507996075438596,0.10025125628140703,1.6402640288461539,1.4561762513731444,1.1264186099034499
2023-05-31 12:31:09.408390,270.7896290731394,0.0859666486,0.8511125906169155,0.10100502512562813,1.653204780769231,1.4567119339404901,1.1348879227598667
2023-05-31 12:31:10.012660,270.7954692911732,0.0866387185,0.8514125916790124,0.10175879396984924,1.6661292019230771,1.4572253972967713,1.1433572356162838
2023-05-31 12:31:10.618275,270.80116001303946,0.0873108795,0.8517090696323529,0.10251256281407034,1.679055375,1.4577328307169117,1.1518265484727006
2023-05-31 12:31:11.265838,270.8072250863597,0.0879806766,0.8519783281459855,0.10326633165829145,1.6919360884615386,1.4581936770190906,1.1602958613291174
2023-05-31 12:31:11.873642,270.81333998478095,0.0886543847,0.8522812828647344,0.10402010050251256,1.7048920134615386,1.4587121956723337,1.1687651741855345
2023-05-31 12:31:12.497036,270.8192802624189,0.0893286058,0.8525847747817746,0.10477386934673366,1.717857803846154,1.4592316337611144,1.1772344870419513
2023-05-31 12:31:13.124685,270.8251455802466,0.090091755,0.8537266307142857,0.10552763819095477,1.73253375,1.4611859641071427,1.1857037998983684
2023-05-31 12:31:13.765837,270.8314350781571,0.0907664656,0.8540201727848701,0.10628140703517587,1.745508953846154,1.4616883726510275,1.1941731127547852
2023-05-31 12:31:14.372007,270.83715089525134,0.091450763,0.8543991472769954,0.10703517587939698,1.7586685192307694,1.4623370020702422,1.202642425611202
2023-05-31 12:31:14.984060,270.84306602822284,0.092111973,0.8545586306293708,0.10778894472361808,1.7713840961538463,1.4626099639618078,1.2111117384676189
2023-05-31 12:31:15.593183,270.8489811561828,0.0927773032,0.8547538581851851,0.10854271356783919,1.7841789076923076,1.462944103432336,1.219581051324036
2023-05-31 12:31:16.227487,270.8550461880262,0.0934614184,0.8551182649011494,0.1092964824120603,1.7973349692307692,1.4635677995423517,1.228050364180453
2023-05-31 12:31:16.856576,270.86093660019145,0.0941283757,0.8553217700593608,0.1100502512562814,1.8101610711538463,1.463916106447752,1.2365196770368698
2023-05-31 12:31:17.483740,270.8671515302704,0.0948085654,0.8556419280997732,0.11080402010050251,1.8232416423076925,1.464464069247689,1.2449889898932867
2023-05-31 12:31:18.090715,270.87301680786874,0.0954791818,0.855871944963964,0.11155778894472361,1.8361381115384614,1.4648577519575536,1.2534583027497035
2023-05-31 12:31:18.693308,270.87858268248937,0.09614736,0.8560771651006712,0.11231155778894472,1.8489876923076924,1.4652089941146103,1.2619276156061205
2023-05-31 12:31:19.298233,270.88429804218623,0.0968431731,0.8565240643066667,0.11306532663316582,1.8623687134615385,1.4659738792941026,1.2703969284625374
2023-05-31 12:31:19.904230,270.8902382593953,0.0975135126,0.8567412365298014,0.11381909547738693,1.8752598576923079,1.4663455779067753,1.2788662413189544
2023-05-31 12:31:20.517819,270.8961784715251,0.0982039325,0.857130814364035,0.11457286432160804,1.8885371634615384,1.4670123553538292,1.2873355541753713
2023-05-31 12:31:21.137512,270.9020186004048,0.0989206387,0.8577432288148148,0.11532663316582914,1.902319975,1.4680605262407407,1.295804867031788
2023-05-31 12:31:21.752255,270.90770923534615,0.0995946275,0.8579796914502165,0.11608040201005025,1.9152812980769232,1.4684652411359473,1.3042741798882052
2023-05-31 12:31:22.359338,270.9136494325188,0.100280396,0.8583139270537634,0.11683417085427135,1.9284691538461538,1.4690372982266335,1.312743492744622
2023-05-31 12:31:22.994819,270.91953979501017,0.100960736,0.8585977121367521,0.11758793969849246,1.9415526153846154,1.4695230073109795,1.321212805601039
2023-05-31 12:31:23.619591,270.9255796411322,0.101654174,0.8589885616135882,0.11834170854271356,1.9548879615384616,1.4701919612232566,1.3296821184574559
2023-05-31 12:31:24.225174,270.9314201639697,0.10232629,0.8591954308016878,0.11909547738693467,1.9678132692307693,1.4705460257951963,1.3381514313138727
2023-05-31 12:31:24.850063,270.9372602631408,0.103010298,0.8594989225157234,0.11984924623115577,1.9809672692307694,1.4710654635365266,1.3466207441702895
2023-05-31 12:31:25.473286,270.94305052795795,0.103699363,0.8598405515416667,0.12060301507537688,1.9942185192307693,1.4716501747540065,1.3550900570267066
2023-05-31 12:31:26.093842,270.9490158188465,0.104386837,0.8601648266252587,0.12135678391959799,2.007439173076923,1.4722051840316928,1.3635593698831237
2023-05-31 12:31:26.715537,270.9550556392151,0.105084289,0.8605668111522634,0.12211055276381909,2.0208517115384614,1.4728931960106044,1.3720286827395405
2023-05-31 12:31:27.330333,270.9607462305241,0.105767222,0.8608456923517382,0.1228643216080402,2.0339850384615383,1.4733705119097058,1.3804979955959573
2023-05-31 12:31:27.943958,270.9665615996313,0.106461089,0.861209622398374,0.1236180904522613,2.0473286346153845,1.4739933921818325,1.3889673084523741
2023-05-31 12:31:28.581738,270.9724766222477,0.107163203,0.8616354503838384,0.12437185929648241,2.060830826923077,1.474722213156954,1.3974366213087912
2023-05-31 12:31:29.217915,270.97874128139523,0.107896128,0.8623023884337349,0.12512562814070352,2.0749255384615384,1.4758637032808153,1.4059059341652083
2023-05-31 12:31:29.843491,270.98470654139993,0.108597486,0.8627105674251496,0.12587939698492462,2.088413192307692,1.4765623173238136,1.414375247021625
2023-05-31 12:31:30.461418,270.99054659544277,0.10928074,0.8629709230158731,0.12663316582914572,2.1015526923076924,1.4770079259310134,1.422844559878042
2023-05-31 12:31:31.069511,270.9962869864545,0.109964069,0.8632287862327416,0.12738693467336684,2.1146936346153846,1.4774492687445,1.431313872734459
2023-05-31 12:31:31.703125,271.0022019835112,0.110666759,0.8636347074901961,0.12814070351758794,2.128206903846154,1.4781440185889894,1.4397831855908758
2023-05-31 12:31:32.324442,271.0080424414132,0.111355913,0.8639308649902535,0.12889447236180904,2.1414598653846153,1.4786509035410105,1.4482524984472926
2023-05-31 12:31:32.940932,271.01405750488374,0.112065102,0.8643781123255815,0.12964824120603013,2.1550981153846154,1.4794163845572452,1.4567218113037095
2023-05-31 12:31:33.544931,271.0197229235714,0.112756809,0.8646861268208093,0.13040201005025126,2.168400173076923,1.4799435632125388,1.4651911241601265
2023-05-31 12:31:34.170450,271.0256877292428,0.1134487,0.8649920038314176,0.13115577889447236,2.1817057692307693,1.4804670834806957,1.4736604370165434
2023-05-31 12:31:34.784744,271.03150304338317,0.114148719,0.8653560030857144,0.13190954773869346,2.195167673076923,1.4810900822043958,1.4821297498729602
2023-05-31 12:31:35.394312,271.03724340011274,0.114846211,0.8656968177651515,0.13266331658291458,2.208580980769231,1.4816733996365092,1.4905990627293775
2023-05-31 12:31:36.019789,271.04335809532705,0.115555339,0.8661209966478344,0.13341708542713568,2.222218057692308,1.4823993981087933,1.4990683755857943
2023-05-31 12:31:36.631944,271.04902390849327,0.11625056,0.8664367580524345,0.13417085427135678,2.2355876923076923,1.4829398358974357,1.5075376884422111
2023-05-31 12:31:37.256748,271.05488903140036,0.116950712,0.8667855377281193,0.13492462311557787,2.249052153846154,1.4835367857269732,1.516007001298628
2023-05-31 12:31:37.861068,271.06067919705674,0.117707381,0.8675469932962963,0.135678391959799,2.263603480769231,1.4848400462186608,1.524476314155045
2023-05-31 12:31:38.496582,271.0665443099506,0.1184092,0.8678980036832413,0.1364321608040201,2.2771000000000003,1.4854408139963169,1.5329456270114619
2023-05-31 12:31:39.115135,271.0725341983658,0.119125371,0.868349773956044,0.1371859296482412,2.2908725192307693,1.4862140361939984,1.5414149398678787
2023-05-31 12:31:39.741232,271.078249815749,0.11982457,0.8686735675774137,0.1379396984924623,2.304318653846154,1.4867682214305733,1.5498842527242955
2023-05-31 12:31:41.080148,271.09100337166245,0.120542577,0.8691294501086956,0.13869346733668342,2.318126480769231,1.487548481916806,1.5583535655807126
