Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 11:22:08.635418,202.98995352686495,0.0164134554,0.680474505125,0.024120603015075376,0.3156433730769231,1.1646582876177884,0.2710180114053413
2023-05-31 11:22:09.255583,203.01007790845657,0.0169296525,0.6806062318181818,0.02487437185929648,0.3255702403846154,1.1648837429195806,0.2794873242617582
2023-05-31 11:22:09.879698,203.0298406489947,0.017444695,0.6806851578431373,0.025628140703517585,0.33547490384615386,1.165018827846908,0.28795663711817515
2023-05-31 11:22:10.516934,203.05053127030783,0.017956793,0.6806479632380952,0.026381909547738693,0.3453229423076923,1.1649551678498167,0.2964259499745921
2023-05-31 11:22:11.124788,203.07029395816147,0.0184725865,0.6807490210185185,0.027135678391959798,0.35524204807692306,1.1651281321278488,0.304895262831009
2023-05-31 11:22:11.738090,203.09046836747947,0.0189900805,0.6809055890990992,0.027889447236180902,0.36519385576923075,1.165396104419612,0.3133645756874259
2023-05-31 11:22:12.346869,203.10981819091919,0.0195063758,0.6810120674035087,0.02864321608040201,0.37512261153846155,1.1655783461329285,0.3218338885438428
2023-05-31 11:22:12.984912,203.12963160767146,0.0200197413,0.681013422,0.029396984924623115,0.38499502500000005,1.165580664576923,0.33030320140025976
2023-05-31 11:22:13.603143,203.15011478888366,0.0205363376,0.6811218637333334,0.03015075376884422,0.3949295692307692,1.165766266774359,0.33877251425667665
2023-05-31 11:22:14.220676,203.17003059800354,0.0210545603,0.6812776422276423,0.030904522613065324,0.4048953903846154,1.1660328876588495,0.34724182711309354
2023-05-31 11:22:14.850976,203.19043590484915,0.0215719428,0.6813994630476191,0.03165829145728643,0.4148450538461539,1.1662413886776557,0.3557111399695105
2023-05-31 11:22:15.456636,203.2098359923294,0.0220856541,0.6814023513023257,0.032412060301507534,0.42472411730769233,1.1662463320366727,0.36418045282592737
2023-05-31 11:22:16.080608,203.22998319246395,0.022603177,0.6815200337878787,0.033165829145728645,0.43467648076923077,1.1664477501369461,0.37264976568234437
2023-05-31 11:22:16.700235,203.24982109959782,0.0231216392,0.6816601778962962,0.03391959798994975,0.4446469076923077,1.166687612168661,0.38111907853876126
2023-05-31 11:22:17.316012,203.26968426962122,0.0236390218,0.6817630924927536,0.034673366834170855,0.4545965730769231,1.1668637544587515,0.38958839139517815
2023-05-31 11:22:17.940020,203.2896245683997,0.0241529579,0.6817643435602837,0.03542713567839196,0.46447995961538463,1.166865895708947,0.3980577042515951
2023-05-31 11:22:18.549639,203.30879182050197,0.0246706267,0.6818687101805556,0.036180904522613064,0.47443512884615385,1.167044523193643,0.406527017108012
2023-05-31 11:22:19.189495,203.32947851016175,0.0251895016,0.6820014718911566,0.03693467336683417,0.4844134923076923,1.1672717499675562,0.41499632996442887
2023-05-31 11:22:19.820977,203.34941808625538,0.0257075281,0.6821064122533335,0.03768844221105527,0.49437554038461545,1.1674513594335898,0.4234656428208458
2023-05-31 11:22:20.429732,203.36907432894773,0.0262224715,0.6821270364052289,0.03844221105527638,0.5042782980769231,1.1674866584627956,0.4319349556772627
2023-05-31 11:22:21.035364,203.38849824763992,0.0267407768,0.682232638871795,0.03919597989949748,0.5142457076923077,1.1676674011459567,0.4404042685336796
2023-05-31 11:22:21.656287,203.4079988678868,0.0272607877,0.6823769499748428,0.039949748743718594,0.5242459173076923,1.16791439514925,0.4488735813900966
2023-05-31 11:22:22.270721,203.42767991183698,0.0277799269,0.6824945003827161,0.0407035175879397,0.5342293634615385,1.1681155871934947,0.4573428942465135
2023-05-31 11:22:22.887781,203.44795324214482,0.0282964057,0.6825436041575758,0.0414572864321608,0.5441616480769231,1.168199630192774,0.4658122071029304
2023-05-31 11:22:23.489147,203.46706722626183,0.028816343,0.6826728877380953,0.04221105527638191,0.5541604423076923,1.1684209040132785,0.4742815199593473
2023-05-31 11:22:24.100014,203.48597484318515,0.029337715,0.6828310274853802,0.04296482412060301,0.564186826923077,1.1686915662730546,0.4827508328157642
2023-05-31 11:22:24.720072,203.50591252856688,0.0298580063,0.682958994678161,0.04371859296482412,0.5741924288461538,1.168910587045314,0.4912201456721811
2023-05-31 11:22:25.333725,203.52559240506008,0.0303752174,0.6830133630056499,0.04447236180904522,0.5841387961538462,1.1690036405289006,0.49968945852859803
2023-05-31 11:22:25.960099,203.54547775324517,0.0308963983,0.6831536957444444,0.04522613065326633,0.5941615057692308,1.1692438254087607,0.508158771385015
2023-05-31 11:22:26.574788,203.56492552520805,0.0314186013,0.6833116566885246,0.04597989949748744,0.6042038711538462,1.1695141816399748,0.5166280842414319
2023-05-31 11:22:27.185495,203.5840377228711,0.0319401,0.6834494516129032,0.04673366834170854,0.6142326923076923,1.1697500229528535,0.5250973970978489
2023-05-31 11:22:27.793789,203.60343361589406,0.0324580621,0.6835083976613756,0.04748743718592965,0.6241935019230769,1.1698509113819697,0.5335667099542657
2023-05-31 11:22:28.399531,203.62303497772146,0.0329795068,0.6836376930416668,0.04824120603015075,0.6342212846153847,1.1700722053982373,0.5420360228106826
2023-05-31 11:22:29.017931,203.64176017788347,0.0335020852,0.6837861492102564,0.048994974874371856,0.6442708692307691,1.170326293840631,0.5505053356670996
2023-05-31 11:22:29.630067,203.66200538412235,0.0340240122,0.683917012909091,0.04974874371859296,0.654307926923077,1.1705502720944059,0.5589746485235164
2023-05-31 11:22:30.280243,203.68206971591337,0.034546181,0.6840487581094529,0.050502512562814066,0.6643496346153847,1.170775759071948,0.5674439613799334
2023-05-31 11:22:30.922395,203.7026743798066,0.0350652181,0.6841155295980392,0.05125628140703517,0.6743311173076922,1.1708900410427978,0.5759132742363503
2023-05-31 11:22:31.550728,203.72199153190067,0.0355890229,0.6842720345024155,0.05201005025125628,0.6844042865384616,1.1711579052060572,0.5843825870927672
2023-05-31 11:22:32.170198,203.74169475974682,0.0361117424,0.6844034988190476,0.052763819095477386,0.6944565846153846,1.171382911440293,0.5928518999491842
2023-05-31 11:22:32.785623,203.76137139451444,0.0366349897,0.6845411220938967,0.05351758793969849,0.7045190326923078,1.1716184589684002,0.601321212805601
2023-05-31 11:22:33.400927,203.78063644099294,0.0371552478,0.6846198437222223,0.054271356783919596,0.7145239961538462,1.1717531940630344,0.609790525662018
2023-05-31 11:22:34.022811,203.8004158813204,0.0376807819,0.684792292063927,0.0550251256281407,0.7246304211538462,1.1720483460324904,0.6182598385184349
2023-05-31 11:22:34.636734,203.81955127931744,0.0382054471,0.6849445020630631,0.055778894472361805,0.7347201365384616,1.1723088593002426,0.6267291513748517
2023-05-31 11:22:35.274957,203.8392533437059,0.0387304068,0.6850978625066667,0.05653266331658291,0.7448155153846154,1.1725713415979488,0.6351984642312687
2023-05-31 11:22:35.899855,203.8595730389454,0.0392519052,0.6851867662105263,0.05728643216080402,0.7548443307692307,1.1727235037064776,0.6436677770876856
2023-05-31 11:22:36.518823,203.87883650842207,0.0397785635,0.6853622629004329,0.058040201005025126,0.764972375,1.1730238730411255,0.6521370899441026
2023-05-31 11:22:37.124775,203.8979969221697,0.0403043335,0.6855181509829059,0.05879396984924623,0.7750833365384615,1.1732906814899735,0.6606064028005195
2023-05-31 11:22:37.749606,203.91767212782247,0.0408304407,0.6856757552151899,0.059547738693467335,0.7852007826923076,1.1735604271952287,0.6690757156569364
2023-05-31 11:22:38.357730,203.93698676656498,0.0413534348,0.6857777937666667,0.06030150753768844,0.7952583615384615,1.173735070100641,0.6775450285133533
2023-05-31 11:22:38.970134,203.95609466037274,0.041881114,0.6859540482304527,0.061055276381909544,0.8054060384615385,1.1740367363944286,0.6860143413697702
2023-05-31 11:22:39.603214,203.97546026334285,0.0424076224,0.686107061593496,0.06180904522613065,0.8155312,1.1742986246504066,0.6944836542261871
2023-05-31 11:22:40.235584,203.99505721208266,0.0429341076,0.686256017060241,0.06256281407035176,0.8256559153846155,1.174553567660797,0.7029529670826041
2023-05-31 11:22:40.850373,204.0144737706087,0.0434577067,0.6863558439126985,0.06331658291457286,0.8357251288461539,1.1747244251582722,0.711422279939021
2023-05-31 11:22:41.459577,204.0337613566613,0.0439858078,0.6865235884078431,0.06407035175879397,0.8458809192307692,1.1750115263134238,0.7198915927954379
2023-05-31 11:22:42.099456,204.05312561786252,0.044513521,0.6866814479844963,0.06482412060301507,0.8560292500000001,1.1752817090503878,0.7283609056518547
2023-05-31 11:22:42.709436,204.07269615698635,0.0450413376,0.6868372553563219,0.06557788944723618,0.8661795692307693,1.1755483793598587,0.7368302185082717
2023-05-31 11:22:43.328259,204.0921118038054,0.0455663191,0.6869467803712122,0.06633165829145729,0.8762753673076924,1.1757358356353438,0.7452995313646887
2023-05-31 11:22:43.941096,204.11142397274574,0.0460961343,0.6871258970561799,0.06708542713567839,0.8864641211538462,1.1760424007307693,0.7537688442211056
2023-05-31 11:22:44.565293,204.13096790176758,0.0466255741,0.6872954996962962,0.0678391959798995,0.8966456557692307,1.1763326821725069,0.7622381570775225
2023-05-31 11:22:45.180368,204.14961045208335,0.0471554841,0.6874682297362638,0.0685929648241206,0.9068362326923077,1.1766283162793745,0.7707074699339393
2023-05-31 11:22:45.793065,204.1693085833476,0.0476821308,0.6875901470434782,0.06934673366834171,0.9169640538461539,1.1768369824397993,0.7791767827903563
2023-05-31 11:22:46.398658,204.1882850602564,0.0482138884,0.6877823506523298,0.0701005025125628,0.9271901615384616,1.1771659463087953,0.7876460956467731
2023-05-31 11:22:47.010604,204.20687555858032,0.0487446469,0.6879563640496454,0.07085427135678392,0.9373970557692308,1.1774637769311238,0.7961154085031902
2023-05-31 11:22:47.622770,204.22618638758507,0.0492759779,0.6881347089192983,0.07160804020100502,0.9476149596153846,1.1777690210349527,0.804584721359607
2023-05-31 11:22:48.238192,204.24487926961356,0.0498044441,0.6882697483263889,0.07236180904522613,0.9577777711538461,1.1780001461740117,0.813054034216024
2023-05-31 11:22:48.839685,204.26367518086423,0.0503371419,0.6884598789072165,0.07311557788944724,0.9680219596153846,1.1783255619758128,0.8215233470724409
2023-05-31 11:22:49.454825,204.28288253964666,0.0508699967,0.6886482546462586,0.07386934673366834,0.9782691673076924,1.1786479742984042,0.8299926599288577
2023-05-31 11:22:50.056611,204.30154886362652,0.0514022113,0.6888242457037037,0.07462311557788945,0.9885040634615385,1.1789491897621083,0.8384619727852748
2023-05-31 11:22:50.673075,204.32047242132535,0.0519312846,0.68895504236,0.07537688442211055,0.99867855,1.17917305327,0.8469312856416916
2023-05-31 11:22:51.297245,204.3400657146575,0.0524655691,0.689151699729373,0.07613065326633166,1.0089532519230768,1.1795096399214267,0.8554005984981086
2023-05-31 11:22:51.911414,204.35875731022767,0.0529987292,0.6893298765228758,0.07688442211055276,1.0192063307692307,1.1798145963564606,0.8638699113545254
2023-05-31 11:22:52.523764,204.3777830151358,0.0535322703,0.6895095009514562,0.07763819095477387,1.0294667365384615,1.1801220304746078,0.8723392242109423
2023-05-31 11:22:53.126880,204.39652601677724,0.0540627301,0.6896463647371796,0.07839195979899496,1.0396678865384616,1.1803562781078651,0.8808085370673592
2023-05-31 11:22:53.736385,204.41490771372162,0.0545983907,0.6898463332888889,0.07914572864321608,1.0499690519230769,1.1806985319752135,0.8892778499237762
2023-05-31 11:22:54.345279,204.4339332051369,0.0551330843,0.6900304261446542,0.07989949748743719,1.0602516211538462,1.1810136139783503,0.8977471627801932
2023-05-31 11:22:54.968139,204.45316450318907,0.055668526,0.6902203535202494,0.08065326633165829,1.070548576923077,1.1813386819865803,0.90621647563661
2023-05-31 11:22:55.577637,204.47203492975441,0.0562011095,0.6903716537345679,0.0814070351758794,1.0807905673076923,1.1815976381226259,0.914685788493027
2023-05-31 11:22:56.190262,204.49080234688802,0.0567391772,0.6905869273883792,0.0821608040201005,1.091138023076923,1.1819660872608797,0.9231551013494438
2023-05-31 11:22:56.800964,204.50962094787744,0.0572762515,0.690786305969697,0.0829145728643216,1.101466375,1.182307331371212,0.9316244142058608
2023-05-31 11:22:57.403588,204.5284393349829,0.0578136705,0.6909862119819821,0.0836683417085427,1.1118013557692308,1.1826494781999308,0.9400937270622776
2023-05-31 11:22:58.008643,204.54705149463,0.0583479071,0.6911448519583333,0.08442211055276382,1.1220751365384616,1.1829209966209937,0.9485630399186946
2023-05-31 11:22:58.647849,204.56659027967854,0.0588873892,0.6913622684837758,0.08517587939698493,1.1324497923076924,1.1832931133664624,0.9570323527751116
2023-05-31 11:22:59.289997,204.58558811514604,0.0594269617,0.6915769227076024,0.08592964824120602,1.1428261865384617,1.1836605023264735,0.9655016656315284
2023-05-31 11:22:59.903703,204.6051778391604,0.059966249,0.6917845536811594,0.08668341708542714,1.1531970961538462,1.1840158707235229,0.9739709784879454
2023-05-31 11:23:00.552713,204.62427844993744,0.0605025443,0.6919543859597702,0.08743718592964823,1.1635104673076924,1.184306545200376,0.9824402913443622
2023-05-31 11:23:01.170915,204.64415102244928,0.0610440989,0.6921809504900285,0.08819095477386935,1.1739249788461539,1.1846943191079333,0.9909096042007792
2023-05-31 11:23:01.795761,204.6636627501938,0.0615845003,0.6923907095875707,0.08894472361809044,1.1843173134615386,1.1850533298710344,0.9993789170571961
2023-05-31 11:23:02.436631,204.6826594722814,0.0621242852,0.6925900702969188,0.08969849246231155,1.1946977923076922,1.185394543392803,1.0078482299136131
2023-05-31 11:23:03.052869,204.70160458589945,0.0626618643,0.6927617219833333,0.09045226130653267,1.2050358519230768,1.1856883318560896,1.01631754277003
2023-05-31 11:23:03.670575,204.72044670278152,0.0632044526,0.6929854582589532,0.09120603015075376,1.2154702423076924,1.1860712650970546,1.0247868556264468
2023-05-31 11:23:04.296826,204.7398033636193,0.0637463274,0.6931977679016393,0.09195979899497488,1.2258909115384615,1.1864346412162672,1.0332561684828638
2023-05-31 11:23:04.926192,204.75908206729378,0.0642895206,0.693420845495935,0.09271356783919597,1.2363369346153845,1.1868164470988116,1.0417254813392807
2023-05-31 11:23:05.565533,204.77872155988774,0.0648285015,0.6935952579838709,0.09346733668341708,1.2467019519230769,1.1871149607800866,1.0501947941956977
2023-05-31 11:23:06.168835,204.7971508348903,0.0653720014,0.6938148415253335,0.09422110552763818,1.2571538730769232,1.1874907864568205,1.0586641070521146
2023-05-31 11:23:06.785659,204.81557990494443,0.0659177165,0.6940542636772487,0.0949748743718593,1.2676483942307692,1.187900566678368,1.0671334199085314
2023-05-31 11:23:07.413447,204.83465218106136,0.0664635478,0.6942911292493439,0.09572864321608039,1.27814515,1.1883059712152233,1.0756027327649482
2023-05-31 11:23:08.026896,204.85351826221898,0.0670055016,0.694484105125,0.0964824120603015,1.2885673384615386,1.1886362568485578,1.0840720456213653
2023-05-31 11:23:08.638721,204.8722040640442,0.0675518133,0.6947189068062015,0.09723618090452261,1.2990733326923078,1.189038128956768,1.0925413584777823
2023-05-31 11:23:09.250806,204.89101833302655,0.0681000651,0.6949698951230769,0.09798994974874371,1.3096166365384616,1.189467705114497,1.1010106713341992
2023-05-31 11:23:09.879364,204.9103730017185,0.068647676,0.6952105610178118,0.09874371859296482,1.3201476153846154,1.1898796140497163,1.109479984190616
2023-05-31 11:23:10.489659,204.92887767243275,0.0691916562,0.6954110900909092,0.09949748743718592,1.3306087730769234,1.1902228272709794,1.1179492970470328
2023-05-31 11:23:11.100600,204.94725389496247,0.0697399488,0.6956516196090227,0.10025125628140703,1.3411528615384618,1.1906345027923657,1.1264186099034499
2023-05-31 11:23:11.723126,204.96622189129758,0.0702900887,0.6959068483233832,0.10100502512562813,1.3517324750000002,1.1910713365534829,1.1348879227598667
2023-05-31 11:23:12.337245,204.98470046363946,0.0708389444,0.6961456758320989,0.10175879396984924,1.3622873923076926,1.191480099020323,1.1433572356162838
2023-05-31 11:23:12.953347,205.00353893076297,0.0713887052,0.6963898203333334,0.10251256281407034,1.3728597153846154,1.191897961724359,1.1518265484727006
2023-05-31 11:23:13.569391,205.0218629451463,0.0719346451,0.6965934002384429,0.10326633165829145,1.3833585596153846,1.1922463965619503,1.1602958613291174
2023-05-31 11:23:14.184866,205.04057232390747,0.0724861779,0.6968477972028986,0.10402010050251256,1.3939649596153847,1.192681806751115,1.1687651741855345
2023-05-31 11:23:14.812807,205.0594878732826,0.0730369795,0.697091554940048,0.10477386934673366,1.4045572980769232,1.1930990074935437,1.1772344870419513
2023-05-31 11:23:15.437518,205.07881467023947,0.073645595,0.6978796859523809,0.10552763819095477,1.4162614423076922,1.1944479240338826,1.1857037998983684
2023-05-31 11:23:16.051694,205.09708604280434,0.0741898689,0.698051248751773,0.10628140703517587,1.426728248076923,1.1947415603636113,1.1941731127547852
2023-05-31 11:23:16.678245,205.11602642069334,0.0747501065,0.698369539600939,0.10703517587939698,1.4375020480769232,1.195286327393915,1.202642425611202
2023-05-31 11:23:17.305381,205.13532708615685,0.0752961097,0.6985513207599069,0.10778894472361808,1.4480021096153848,1.1955974528390714,1.2111117384676189
2023-05-31 11:23:17.941608,205.1541638424736,0.0758396256,0.6987076617777779,0.10854271356783919,1.4584543384615385,1.1958650365042736,1.219581051324036
2023-05-31 11:23:18.566130,205.17323222458754,0.0764014656,0.699029501351724,0.1092964824120603,1.4692589538461538,1.1964158773135276,1.228050364180453
2023-05-31 11:23:19.200112,205.19209488583226,0.0769470492,0.6991992141917809,0.1100502512562814,1.4797509461538463,1.196706347366702,1.2365196770368698
2023-05-31 11:23:19.820212,205.2109569009105,0.0775034265,0.6994640305442177,0.11080402010050251,1.4904505096153846,1.197159590739142,1.2449889898932867
2023-05-31 11:23:20.459382,205.22997325606704,0.0780488233,0.699626839490991,0.11155778894472361,1.5009389096153847,1.197438244513427,1.2534583027497035
2023-05-31 11:23:21.069847,205.24850026409018,0.0785959002,0.6998024223624161,0.11231155778894472,1.5114596192307692,1.1977387613510582,1.2619276156061205
2023-05-31 11:23:21.704412,205.26782485926103,0.0791571824,0.7001013021155555,0.11306532663316582,1.5222535076923078,1.1982503055439317,1.2703969284625374
2023-05-31 11:23:22.319081,205.28601730748886,0.0797061467,0.7002879997041942,0.11381909547738693,1.5328105134615384,1.198569845647563,1.2788662413189544
2023-05-31 11:23:22.955416,205.30521282014263,0.0802690517,0.7005939161535087,0.11457286432160804,1.5436356096153847,1.1990934334165824,1.2873355541753713
2023-05-31 11:23:23.587346,205.32438220927915,0.0808545344,0.7010916054727669,0.11532663316582914,1.5548948923076924,1.1999452478283896,1.295804867031788
2023-05-31 11:23:24.200688,205.34257403758545,0.0814061748,0.7012912894025973,0.11608040201005025,1.5655033615384615,1.2002870145544455,1.3042741798882052
2023-05-31 11:23:24.821778,205.36133117040544,0.0819701224,0.7015937358107527,0.11683417085427135,1.5763485076923078,1.2008046632145577,1.312743492744622
2023-05-31 11:23:25.436060,205.37988261282433,0.082528638,0.7018461094871795,0.11758793969849246,1.5870891923076924,1.2012366104684418,1.321212805601039
2023-05-31 11:23:26.040888,205.39784202464688,0.0830937516,0.7021510220127389,0.11834170854271356,1.5979567615384616,1.2017584799833414,1.3296821184574559
2023-05-31 11:23:26.652555,205.41600714787103,0.0836482983,0.7023633485949368,0.11909547738693467,1.6086211211538464,1.2021218850951803,1.3381514313138727
2023-05-31 11:23:27.288648,205.4345325112038,0.0842052192,0.7025928142893082,0.11984924623115577,1.6193311384615385,1.2025146244567007,1.3466207441702895
2023-05-31 11:23:27.896266,205.45318587039353,0.084771261,0.7028950391250001,0.12060301507537688,1.6302165576923078,1.2030318938870193,1.3550900570267066
2023-05-31 11:23:28.521177,205.47212218474152,0.0853267351,0.7031064300165631,0.12135678391959799,1.6408987519230769,1.2033936975283483,1.3635593698831237
2023-05-31 11:23:29.128933,205.49067238929698,0.0858997914,0.7034591970617284,0.12211055276381909,1.6519190653846154,1.203997471894112,1.3720286827395405
2023-05-31 11:23:29.749335,205.50891376127083,0.0864600668,0.7037036111738241,0.1228643216080402,1.6626935923076924,1.2044157960475068,1.3804979955959573
2023-05-31 11:23:30.358739,205.52733492641113,0.0870158922,0.7039090466585366,0.1236180904522613,1.6733825423076925,1.204767406780957,1.3889673084523741
2023-05-31 11:23:30.981291,205.54624449723434,0.0875847756,0.7042169836121213,0.12437185929648241,1.6843226076923077,1.2052944527207459,1.3974366213087912
2023-05-31 11:23:31.584786,205.56394485867264,0.088182546,0.7047520744578313,0.12512562814070352,1.6958181923076925,1.206210281283596,1.4059059341652083
2023-05-31 11:23:32.192717,205.58215952842716,0.0887597002,0.7051169796327346,0.12587939698492462,1.7069173115384617,1.2068348305252572,1.414375247021625
2023-05-31 11:23:32.806160,205.59993676718778,0.089327516,0.705403796984127,0.12663316582914572,1.7178368461538462,1.207325729453602,1.422844559878042
2023-05-31 11:23:33.417594,205.6186396310001,0.0898902874,0.7056476210098619,0.12738693467336684,1.7286593730769233,1.2077430436514944,1.431313872734459
2023-05-31 11:23:34.045764,205.63711137260177,0.0904670374,0.7059976644156863,0.12814070351758794,1.7397507192307695,1.2083421564037709,1.4397831855908758
2023-05-31 11:23:34.663290,205.65493938445505,0.0910330571,0.7062603650253412,0.12889447236180904,1.7506357134615385,1.2087917786010647,1.4482524984472926
2023-05-31 11:23:35.300054,205.6744646922113,0.0916048554,0.7065645823488373,0.12964824120603013,1.7616318346153848,1.2093124582508945,1.4567218113037095
2023-05-31 11:23:35.937719,205.6932185086055,0.092166637,0.7067884687090559,0.13040201005025126,1.7724353269230768,1.2096956483674224,1.4651911241601265
2023-05-31 11:23:36.560394,205.71192075399568,0.0927289575,0.7070138905172414,0.13115577889447236,1.7832491826923078,1.2100814664622017,1.4736604370165434
2023-05-31 11:23:37.175752,205.73013380154072,0.0933010446,0.7073107762057143,0.13190954773869346,1.7942508576923077,1.2105895977367034,1.4821297498729602
2023-05-31 11:23:37.787187,205.7482180381282,0.0938711638,0.7075894544015151,0.13266331658291458,1.8052146884615385,1.2110665661872084,1.4905990627293775
2023-05-31 11:23:38.400747,205.76645658251238,0.0944445325,0.7078893396421846,0.13341708542713568,1.8162410096153847,1.211579831310662,1.4990683755857943
2023-05-31 11:23:39.013380,205.78469449518389,0.0950208058,0.7082075039026218,0.13417085427135678,1.8273231884615384,1.212124381679487,1.5075376884422111
2023-05-31 11:23:39.653051,205.80362703132792,0.0955896938,0.7084673767672254,0.13492462311557787,1.8382633423076924,1.2125691640823664,1.516007001298628
2023-05-31 11:23:40.265025,205.82194221743103,0.096204003,0.7090591332222221,0.135678391959799,1.8500769807692308,1.213581978014957,1.524476314155045
2023-05-31 11:23:40.871066,205.83958828694662,0.0967649594,0.7092532935764273,0.1364321608040201,1.860864603846154,1.2139142909288851,1.5329456270114619
2023-05-31 11:23:41.504830,205.85844294989803,0.0973538192,0.7096487187106227,0.1371859296482412,1.8721888307692307,1.2145910762547196,1.5414149398678787
2023-05-31 11:23:42.155092,205.87716879764085,0.0979208134,0.709881306615665,0.1379396984924623,1.8830925653846156,1.214989159399888,1.5498842527242955
