Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 10:00:54.903569,180.16498606611174,0.0384697273,0.6543141651880342,0.05879396984924623,0.7398024480769231,1.1198838596487508,0.6606064028005195
2023-05-31 10:00:55.529695,180.15102048543196,0.0389680848,0.6544007489620253,0.059547738693467335,0.7493862461538461,1.1200320511080817,0.6690757156569364
2023-05-31 10:00:56.132987,180.13705477074282,0.0394639235,0.6544433980416666,0.06030150753768844,0.7589216057692307,1.1201050466482372,0.6775450285133533
2023-05-31 10:00:56.768812,180.1229574792034,0.0399636859,0.6545492587736625,0.061055276381909544,0.7685324211538461,1.1202862313626147,0.6860143413697702
2023-05-31 10:00:57.376021,180.10899149536237,0.0404622329,0.6546328737479675,0.06180904522613065,0.7781198634615385,1.1204293416070983,0.6944836542261871
2023-05-31 10:00:58.007517,180.09442266294548,0.0409610319,0.6547185018554217,0.06256281407035176,0.787712151923077,1.1205758974063946,0.7029529670826041
2023-05-31 10:00:58.640179,180.08008932190353,0.0414566508,0.6547518658095239,0.06331658291457286,0.7972432846153846,1.1206330010970695,0.711422279939021
2023-05-31 10:00:59.257366,180.06617524268466,0.0419564582,0.6548498181803921,0.06407035175879397,0.8068549653846154,1.1208006503472097,0.7198915927954379
2023-05-31 10:00:59.886618,180.0520513273572,0.0424558354,0.6549388561705427,0.06482412060301507,0.8164583730769231,1.1209530422918905,0.7283609056518547
2023-05-31 10:01:00.516121,180.03721990406737,0.0429553064,0.6550272776704981,0.06557788944723618,0.8260635846153846,1.121104379089891,0.7368302185082717
2023-05-31 10:01:01.136582,180.02382946481978,0.0434513759,0.6550624094015151,0.06633165829145729,0.8356033826923077,1.121164508398747,0.7452995313646887
2023-05-31 10:01:01.827593,180.00800196375744,0.0439528374,0.6551771267865169,0.06708542713567839,0.8452468730769231,1.1213608516153846,0.7537688442211056
2023-05-31 10:01:02.446773,179.99364139493667,0.0444527167,0.6552659720962962,0.0678391959798995,0.8548599365384616,1.1215129137801993,0.7622381570775225
2023-05-31 10:01:03.078356,179.97922880600862,0.0449537276,0.6553693620805862,0.0685929648241206,0.8644947615384616,1.1216898697148494,0.7707074699339393
2023-05-31 10:01:03.705234,179.96515636847096,0.0454513454,0.6554215749710145,0.06934673366834171,0.8740643346153847,1.1217792340850057,0.7791767827903563
2023-05-31 10:01:04.364915,179.95155555044468,0.0459534276,0.6555363507096775,0.0701005025125628,0.8837197615384615,1.1219756771761789,0.7876460956467731
2023-05-31 10:01:04.996343,179.93646106594574,0.0464545633,0.6556353260070922,0.07085427135678392,0.8933569865384616,1.1221450772044463,0.7961154085031902
2023-05-31 10:01:05.614304,179.92217893339466,0.0469562613,0.6557400700842106,0.07160804020100502,0.9030050250000001,1.1223243507210527,0.804584721359607
2023-05-31 10:01:06.218865,179.90828928892876,0.0474547834,0.6557987428194445,0.07236180904522613,0.9125919884615384,1.1224247713640492,0.813054034216024
2023-05-31 10:01:06.817420,179.8949240468437,0.0479578007,0.6559176865498281,0.07311557788944724,0.9222653980769231,1.1226283481333597,0.8215233470724409
2023-05-31 10:01:07.432961,179.88161100411847,0.0484601054,0.6560245560952381,0.07386934673366834,0.9319251038461539,1.122811259470696,0.8299926599288577
2023-05-31 10:01:08.047953,179.8673015128109,0.0489623236,0.6561281075016835,0.07462311557788945,0.9415831461538463,1.1229884916855737,0.8384619727852748
2023-05-31 10:01:08.652573,179.85354281187927,0.049461205,0.6561853196666667,0.07537688442211055,0.9511770192307692,1.1230864125064102,0.8469312856416916
2023-05-31 10:01:09.341440,179.83923348410516,0.0499646358,0.6563011567128713,0.07613065326633166,0.9608583807692308,1.1232846720662604,0.8554005984981086
2023-05-31 10:01:09.956813,179.82445221917806,0.0504668411,0.6563987829346406,0.07688442211055276,0.9705161750000001,1.1234517630996734,0.8638699113545254
2023-05-31 10:01:10.588101,179.81032596094948,0.0509695147,0.6565005453268609,0.07763819095477387,0.9801829750000001,1.1236259333478966,0.8723392242109423
2023-05-31 10:01:11.192107,179.79646163060517,0.0514689372,0.6565588783846155,0.07839195979899496,0.989787253846154,1.1237257726198226,0.8808085370673592
2023-05-31 10:01:11.819239,179.78217812314605,0.0519734077,0.6566798814158731,0.07914572864321608,0.9994886096153847,1.1239328739617827,0.8892778499237762
2023-05-31 10:01:12.476470,179.76778938305986,0.0524770766,0.6567885687672955,0.07989949748743719,1.00917455,1.124118896544025,0.8977471627801932
2023-05-31 10:01:13.095619,179.75408162617623,0.0529802152,0.6568886495202493,0.08065326633165829,1.0188502923076923,1.124290188601965,0.90621647563661
2023-05-31 10:01:13.707245,179.74000744965588,0.0534811369,0.6569596446358025,0.0814070351758794,1.0284834019230769,1.1244116994728157,0.914685788493027
2023-05-31 10:01:14.340081,179.72606373571125,0.0539872952,0.6570930730764527,0.0821608040201005,1.0382172153846154,1.1246400673808516,0.9231551013494438
2023-05-31 10:01:14.998841,179.71243473591255,0.0544921703,0.6572085993757576,0.0829145728643216,1.0479263519230768,1.1248377950854311,0.9316244142058608
2023-05-31 10:01:15.624322,179.69746836857746,0.054997549,0.6573280631231232,0.0836683417085427,1.0576451730769232,1.1250422618838072,0.9400937270622776
2023-05-31 10:01:16.247518,179.68360295857394,0.0554997009,0.657407171375,0.08442211055276382,1.0673019403846153,1.1251776586995192,0.9485630399186946
2023-05-31 10:01:16.874627,179.6693447230457,0.0560069004,0.6575441403893805,0.08517587939698493,1.0770557769230769,1.1254120864356705,0.9570323527751116
2023-05-31 10:01:17.512100,179.65566241898972,0.0565129185,0.6576649579824562,0.08592964824120602,1.0867868942307692,1.12561887039305,0.9655016656315284
2023-05-31 10:01:18.127437,179.6411677599844,0.0570195256,0.6577904692405797,0.08668341708542714,1.0965293384615387,1.1258336877386845,0.9739709784879454
2023-05-31 10:01:18.744540,179.6274064723963,0.0575227162,0.6578747427471264,0.08743718592964823,1.1062060807692307,1.125977925086428,0.9824402913443622
2023-05-31 10:01:19.457066,179.61222989761157,0.0580310729,0.6580161542507122,0.08819095477386935,1.1159821711538462,1.126219956313719,0.9909096042007792
2023-05-31 10:01:20.099479,179.59760375197507,0.0585373047,0.6581312788305086,0.08894472361809044,1.125717398076923,1.1264169964599087,0.9993789170571961
2023-05-31 10:01:20.731407,179.58357994520324,0.0590437213,0.6582465287787115,0.08969849246231155,1.135456178846154,1.1266142511789485,1.0078482299136131
2023-05-31 10:01:21.346598,179.5694513353994,0.059547225,0.6583276541666667,0.09045226130653267,1.1451389423076923,1.126753100400641,1.01631754277003
2023-05-31 10:01:21.954870,179.5557944711547,0.0600557879,0.6584629086556474,0.09120603015075376,1.154918998076923,1.1269845936606273,1.0247868556264468
2023-05-31 10:01:22.576820,179.54218981178082,0.0605636911,0.6585887720710382,0.09195979899497488,1.1646863673076924,1.1272000137369693,1.0332561684828638
2023-05-31 10:01:23.200513,179.52821824037508,0.0610720412,0.6587174091490515,0.09271356783919597,1.1744623307692308,1.127420181043569,1.0417254813392807
2023-05-31 10:01:23.833325,179.51401036466422,0.0615770594,0.6588083236881721,0.09346733668341708,1.1841742192307694,1.1275757847739867,1.0501947941956977
2023-05-31 10:01:24.443996,179.50053680969378,0.062085116,0.6589300311466667,0.09422110552763818,1.1939445384615386,1.1277840917702564,1.0586641070521146
2023-05-31 10:01:25.061827,179.4868529036075,0.0625958792,0.6590783048042328,0.0949748743718593,1.2037669076923077,1.1280378678380139,1.0671334199085314
2023-05-31 10:01:25.686021,179.473064193626,0.0631060078,0.6592176142887141,0.09572864321608039,1.213577073076923,1.1282763013787604,1.0756027327649482
2023-05-31 10:01:26.299289,179.45935407725537,0.063613153,0.6593238253645834,0.0964824120603015,1.2233298653846156,1.1284580857201525,1.0840720456213653
2023-05-31 10:01:26.951613,179.44530297437817,0.0641241782,0.6594682925994833,0.09723618090452261,1.2331572730769234,1.1287053469491155,1.0925413584777823
2023-05-31 10:01:27.565530,179.43156620392617,0.0646361047,0.6596197351435898,0.09798994974874371,1.2430020134615385,1.1289645466880671,1.1010106713341992
2023-05-31 10:01:28.181418,179.41782930200958,0.0651474408,0.6597628864732824,0.09874371859296482,1.2528354,1.1292095556946564,1.109479984190616
2023-05-31 10:01:28.787993,179.40417099750147,0.0656561954,0.6598779234646466,0.09949748743718592,1.2626191423076925,1.1294064459298758,1.1179492970470328
2023-05-31 10:01:29.452768,179.39025042385265,0.0661688692,0.6600303243508772,0.10025125628140703,1.2724782538461539,1.1296672859082322,1.1264186099034499
2023-05-31 10:01:30.070096,179.3757530912811,0.0666824675,0.6601896036069652,0.10100502512562813,1.2823551442307692,1.129939898481152,1.1348879227598667
2023-05-31 10:01:30.718587,179.36204160516044,0.0671950381,0.660336423797531,0.10175879396984924,1.2922122711538464,1.1301911868842356,1.1433572356162838
2023-05-31 10:01:31.327593,179.34827808624053,0.0677071433,0.6604765449362745,0.10251256281407034,1.3020604480769231,1.13043100960247,1.1518265484727006
2023-05-31 10:01:31.947114,179.33456677689605,0.0682163898,0.6605869377226278,0.10326633165829145,1.31185365,1.1306199511021897,1.1602958613291174
2023-05-31 10:01:32.553298,179.32106470572367,0.0687302514,0.660740098,0.10402010050251256,1.3217356038461539,1.1308820908076922,1.1687651741855345
2023-05-31 10:01:33.197188,179.30703863841558,0.0692438864,0.6608888917793765,0.10477386934673366,1.3316132,1.1311367570839328,1.1772344870419513
2023-05-31 10:01:33.811274,179.29337927719158,0.0698673632,0.662076441752381,0.10552763819095477,1.3436031384615386,1.133169294537729,1.1857037998983684
2023-05-31 10:01:34.429936,179.27982447321756,0.0703760152,0.6621667624018913,0.10628140703517587,1.353384907692308,1.1333238818032372,1.1941731127547852
2023-05-31 10:01:35.081989,179.26569287253616,0.0708960816,0.6623624525070422,0.10703517587939698,1.3633861846153845,1.1336588129447454,1.202642425611202
2023-05-31 10:01:35.684669,179.2525574447646,0.0714055584,0.6624571618461539,0.10778894472361808,1.3731838153846154,1.1338209116213018,1.2111117384676189
2023-05-31 10:01:36.289537,179.23918612200185,0.0719067466,0.662474193212963,0.10854271356783919,1.3828220500000001,1.1338500614606482,1.219581051324036
2023-05-31 10:01:36.914119,179.22539502715702,0.0724284333,0.6626785391586206,0.1092964824120603,1.3928544865384616,1.1341998074061006,1.228050364180453
2023-05-31 10:01:37.533054,179.21173488489103,0.0729341315,0.6627348022146119,0.1100502512562814,1.402579451923077,1.1342961037903934,1.2365196770368698
2023-05-31 10:01:38.174568,179.197576216495,0.073455427,0.6629310645351474,0.11080402010050251,1.4126043653846154,1.1346320143005408,1.2449889898932867
2023-05-31 10:01:38.801119,179.18444016143346,0.0739623814,0.6629961215585586,0.11155778894472361,1.4223534884615385,1.1347433618983023,1.2534583027497035
2023-05-31 10:01:39.430628,179.17033400963052,0.0744732672,0.6630953097449664,0.11231155778894472,1.4321782153846154,1.1349131262942695,1.2619276156061205
2023-05-31 10:01:40.039905,179.156752082074,0.0749936378,0.6632770632088889,0.11306532663316582,1.4421853423076922,1.1352242043382905,1.2703969284625374
2023-05-31 10:01:40.665915,179.14314363051707,0.0755063551,0.6633891684282561,0.11381909547738693,1.4520452903846155,1.1354160767329766,1.2788662413189544
2023-05-31 10:01:41.280425,179.1297972357392,0.0760249074,0.663550726868421,0.11457286432160804,1.46201745,1.1356925902171053,1.2873355541753713
2023-05-31 10:01:41.905457,179.11595273180018,0.0765711116,0.663949943721133,0.11532663316582914,1.4725213769230772,1.1363758652150162,1.295804867031788
2023-05-31 10:01:42.539039,179.10229153945744,0.077084995,0.6640655413419914,0.11608040201005025,1.4824037500000002,1.1365737149891777,1.3042741798882052
2023-05-31 10:01:43.219385,179.08784363206658,0.0776140968,0.6643099037935485,0.11683417085427135,1.4925787846153848,1.1369919507235733,1.312743492744622
2023-05-31 10:01:43.824767,179.07426091658394,0.0781222858,0.6643732852222222,0.11758793969849246,1.50235165,1.1371004304764956,1.321212805601039
2023-05-31 10:01:44.440153,179.0609662268113,0.0786446738,0.6645558423014862,0.11834170854271356,1.512397573076923,1.137412883939082,1.3296821184574559
2023-05-31 10:01:45.077545,179.04693759848385,0.079154579,0.6646312751476794,0.11909547738693467,1.5222034423076924,1.137541990156605,1.3381514313138727
2023-05-31 10:01:45.702740,179.0327513325784,0.0796710503,0.664760545480084,0.11984924623115577,1.5321355826923078,1.1377632413024514,1.3466207441702895
2023-05-31 10:01:46.431295,179.0184597778114,0.0801971827,0.6649683065541666,0.12060301507537688,1.5422535134615385,1.1381188323715545,1.3550900570267066
2023-05-31 10:01:47.080065,179.00387991177504,0.0807079083,0.6650465321614907,0.12135678391959799,1.5520751596153848,1.1382527185071667,1.3635593698831237
2023-05-31 10:01:47.712684,178.9894833567149,0.0812357615,0.6652640550823046,0.12211055276381909,1.5622261826923078,1.138625017352406,1.3720286827395405
2023-05-31 10:01:48.337345,178.97592565666002,0.081749503,0.6653640530470348,0.1228643216080402,1.572105826923077,1.1387961677151173,1.3804979955959573
2023-05-31 10:01:48.949089,178.96276159345518,0.0822676858,0.6654987591138212,0.1236180904522613,1.582070880769231,1.1390267223294248,1.3889673084523741
2023-05-31 10:01:49.578672,178.94930878954008,0.0827990939,0.6657381691353536,0.12437185929648241,1.5922902673076922,1.139436481789355,1.3974366213087912
2023-05-31 10:01:50.186698,178.93585541771762,0.0833528894,0.6661536140803213,0.12512562814070352,1.602940180769231,1.140147531791319,1.4059059341652083
2023-05-31 10:01:50.812084,178.92255986901006,0.0838823251,0.6663705666626747,0.12587939698492462,1.6131216365384617,1.140518854480347,1.414375247021625
2023-05-31 10:01:51.482304,178.9089491699819,0.0843969063,0.6664676330833335,0.12663316582914572,1.623017428846154,1.1406849873926284,1.422844559878042
2023-05-31 10:01:52.117193,178.89426301926935,0.0849161851,0.6666004274122288,0.12738693467336684,1.6330035596153847,1.1409122699940069,1.431313872734459
2023-05-31 10:01:52.751692,178.88059968898335,0.0854469137,0.6668210127960784,0.12814070351758794,1.643209878846154,1.1412898103625189,1.4397831855908758
2023-05-31 10:01:53.403882,178.8669626260068,0.0859652411,0.6669428061949318,0.12889447236180904,1.6531777134615386,1.141498264449018,1.4482524984472926
2023-05-31 10:01:54.040520,178.85266939586643,0.0864980398,0.6671748031085272,0.12964824120603013,1.6634238423076924,1.1418953360895947,1.4567218113037095
2023-05-31 10:01:54.682915,178.8386387017346,0.0870189817,0.6673131929980732,0.13040201005025126,1.6734419557692308,1.1421321957082406,1.4651911241601265
2023-05-31 10:01:55.304795,178.82563044098663,0.0875369145,0.6674270492528735,0.13115577889447236,1.6834022019230768,1.1423270650674182,1.4736604370165434
2023-05-31 10:01:55.917810,178.81212396933276,0.0880706128,0.6676591217980953,0.13190954773869346,1.6936656307692308,1.1427242661544323,1.4821297498729602
2023-05-31 10:01:56.531973,178.79877445313477,0.0885898715,0.6677797132007576,0.13266331658291458,1.7036513750000002,1.1429306629782197,1.4905990627293775
2023-05-31 10:01:57.168895,178.78545121146917,0.0891208614,0.6679868707570622,0.13341708542713568,1.7138627192307694,1.1432852211034332,1.4990683755857943
2023-05-31 10:01:57.795726,178.77126231985875,0.0896402251,0.6681050484981274,0.13417085427135678,1.7238504826923078,1.1434874868525642,1.5075376884422111
2023-05-31 10:01:58.423867,178.75854165404786,0.0901664272,0.6682725889310988,0.13492462311557787,1.7339697538461538,1.1437742387474574,1.516007001298628
2023-05-31 10:01:59.038454,178.74485104589138,0.0907358052,0.6687564901777778,0.135678391959799,1.744919330769231,1.144602454342735,1.524476314155045
2023-05-31 10:01:59.693781,178.73081883724325,0.0912615766,0.6689154233296501,0.1364321608040201,1.7550303192307695,1.1448744745449781,1.5329456270114619
2023-05-31 10:02:00.320124,178.71752135422196,0.0917989611,0.6691572622307693,0.1371859296482412,1.7653646365384617,1.1452883911257397,1.5414149398678787
2023-05-31 10:02:00.939942,178.70443320598218,0.0923222118,0.6692939944699454,0.1379396984924623,1.77542715,1.145522413612022,1.5498842527242955
