Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:45:21.440877,278.87638884270865,0.0363321087,0.8607249561071428,0.04221105527638191,0.698694398076923,1.4731638671833789,0.4742815199593473
2023-05-31 12:45:22.049332,278.88179595364693,0.0369888276,0.8609095546666667,0.04296482412060301,0.7113236076923077,1.4734798147179489,0.4827508328157642
2023-05-31 12:45:22.658221,278.8873280547102,0.0376440269,0.8610530290919541,0.04371859296482412,0.7239235942307694,1.4737253767150755,0.4912201456721811
2023-05-31 12:45:23.272072,278.8928099813448,0.038295645,0.8611111135593222,0.04447236180904522,0.7364547115384616,1.4738247905149937,0.49968945852859803
2023-05-31 12:45:23.908996,278.8989394623452,0.0389520105,0.8612722321666667,0.04522613065326633,0.7490771250000001,1.4741005512083336,0.508158771385015
2023-05-31 12:45:24.513292,278.90422237967937,0.0396095543,0.8614536946120219,0.04597989949748744,0.7617221980769232,1.4744111311628838,0.5166280842414319
2023-05-31 12:45:25.119329,278.9095797026119,0.0402663138,0.8616125210967742,0.04673366834170854,0.7743521884615385,1.474682968800248,0.5250973970978489
2023-05-31 12:45:25.716861,278.91523592369214,0.0409185619,0.8616713035026454,0.04748743718592965,0.7868954211538461,1.4747835771487587,0.5335667099542657
2023-05-31 12:45:26.321824,278.9208674713485,0.0415752701,0.8618207031145834,0.04824120603015075,0.799524425,1.475039280330729,0.5420360228106826
2023-05-31 12:45:26.936843,278.92570137342653,0.0422333893,0.8619943046871795,0.048994974874371856,0.8121805634615386,1.4753364060992111,0.5505053356670996
2023-05-31 12:45:27.559013,278.93175638823624,0.0428906686,0.8621457627676768,0.04974874371859296,0.8248205500000001,1.4755956324292931,0.5589746485235164
2023-05-31 12:45:28.175563,278.93733774542386,0.0435478688,0.8622911334527364,0.050502512562814066,0.8374590153846154,1.4758444399479527,0.5674439613799334
2023-05-31 12:45:28.778506,278.9429692599481,0.0442012481,0.862357683519608,0.05125628140703517,0.8500240019230769,1.475958342947021,0.5759132742363503
2023-05-31 12:45:29.385665,278.9484757701746,0.0448608662,0.8625422583381643,0.05201005025125628,0.8627089653846155,1.476274249848012,0.5843825870927672
2023-05-31 12:45:29.995291,278.95350946259185,0.0455191804,0.8626968475809523,0.052763819095477386,0.8753688538461538,1.4765388352827837,0.5928518999491842
2023-05-31 12:45:30.606256,278.9591405348018,0.0461778882,0.8628544367887325,0.05351758793969849,0.8880363115384616,1.476808555273023,0.601321212805601
2023-05-31 12:45:31.219936,278.9647469339306,0.0468330473,0.8629422604351852,0.054271356783919596,0.900635525,1.4769588688217592,0.609790525662018
2023-05-31 12:45:31.827581,278.97027891286285,0.0474948132,0.863147746739726,0.0550251256281407,0.9133617923076923,1.4773105665353004,0.6182598385184349
2023-05-31 12:45:32.438277,278.975760718436,0.0481551304,0.8633217071711713,0.055778894472361805,0.9260602000000001,1.4776083065045047,0.6267291513748517
2023-05-31 12:45:33.054443,278.98141683977826,0.0488157868,0.8634970287288889,0.05653266331658291,0.9387651307692307,1.477908376093675,0.6351984642312687
2023-05-31 12:45:33.691675,278.9868237995268,0.0494726845,0.8636021241666667,0.05728643216080402,0.951397778846154,1.4780882509775641,0.6436677770876856
2023-05-31 12:45:34.316540,278.99255473357243,0.0501354814,0.8638061297489178,0.058040201005025126,0.9641438730769232,1.4784374143779555,0.6521370899441026
2023-05-31 12:45:34.927283,278.9982359119917,0.0507975494,0.863992506888889,0.05879396984924623,0.97687595,1.4787564060213674,0.6606064028005195
2023-05-31 12:45:35.540966,279.00376742341274,0.0514597011,0.8641755712151898,0.059547738693467335,0.9896096365384616,1.4790697276567673,0.6690757156569364
2023-05-31 12:45:36.157919,279.00887545257933,0.0521179593,0.864289491725,0.06030150753768844,1.0022684480769233,1.4792647069908655,0.6775450285133533
2023-05-31 12:45:36.776082,279.0147062641521,0.0527820502,0.8644961308477367,0.061055276381909544,1.015039426923077,1.4796183777970875,0.6860143413697702
2023-05-31 12:45:37.381415,279.0202377512099,0.053444567,0.8646722628455284,0.06180904522613065,1.0277801346153845,1.479919834485616,0.6944836542261871
2023-05-31 12:45:38.006710,279.0258440588267,0.0541075084,0.8648509374779115,0.06256281407035176,1.0405290076923077,1.480225642991041,0.7029529670826041
2023-05-31 12:45:38.607485,279.03150010444006,0.0547662011,0.8649582554682541,0.06331658291457286,1.053196175,1.480409321859127,0.711422279939021
2023-05-31 12:45:39.244045,279.0369818202963,0.0554312069,0.8651615822039216,0.06407035175879397,1.0659847480769231,1.4807573233874811,0.7198915927954379
2023-05-31 12:45:39.850630,279.0426131849268,0.0560952231,0.8653449144883723,0.06482412060301507,1.0787542903846155,1.4810711036435602,0.7283609056518547
2023-05-31 12:45:40.454569,279.0478954816704,0.0567597207,0.8655313731264368,0.06557788944723618,1.0915330903846154,1.4813902347740937,0.7368302185082717
2023-05-31 12:45:41.057637,279.0534269195644,0.0574200943,0.8656514216439394,0.06633165829145729,1.1042325826923078,1.48159570242905,0.7452995313646887
2023-05-31 12:45:41.679720,279.05890860321176,0.0580869958,0.8658660797153559,0.06708542713567839,1.1170576115384616,1.481963097974359,0.7537688442211056
2023-05-31 12:45:42.292933,279.06434053282953,0.05875314,0.8660648044444444,0.0678391959798995,1.1298680769230771,1.482303222991453,0.7622381570775225
2023-05-31 12:45:42.917093,279.0700216020514,0.0594199902,0.8662694541978023,0.0685929648241206,1.1426921192307693,1.4826534889154692,0.7707074699339393
2023-05-31 12:45:43.530768,279.07552834322297,0.0600831178,0.8664159740724638,0.06934673366834171,1.1554445730769232,1.4829042633163323,0.7791767827903563
2023-05-31 12:45:44.151898,279.0811843134973,0.0607523923,0.8666470299426524,0.0701005025125628,1.1683152365384615,1.4832997243249242,0.7876460956467731
2023-05-31 12:45:44.762245,279.086765447659,0.061420166,0.8668519882269503,0.07085427135678392,1.1811570384615384,1.483650518311511,0.7961154085031902
2023-05-31 12:45:45.386215,279.0921475910587,0.0620888458,0.8670652852070176,0.07160804020100502,1.1940162653846154,1.4840155842966263,0.804584721359607
2023-05-31 12:45:46.001075,279.09782861786175,0.062753992,0.867225306111111,0.07236180904522613,1.2068075384615384,1.4842894662286323,0.813054034216024
2023-05-31 12:45:46.608482,279.1032851544233,0.0634248808,0.867460569017182,0.07311557788944724,1.2197092461538461,1.4846921277409462,0.8215233470724409
2023-05-31 12:45:47.235740,279.1089164188422,0.0640954089,0.8676861476938775,0.07386934673366834,1.2326040173076924,1.4850782143222137,0.8299926599288577
2023-05-31 12:45:47.848464,279.11437293913497,0.0647652616,0.8678981184107744,0.07462311557788945,1.2454858,1.4854410103569022,0.8384619727852748
2023-05-31 12:45:48.469466,279.11977970618767,0.0654313481,0.8680558847933333,0.07537688442211055,1.2582951557692308,1.4857110335885897,0.8469312856416916
2023-05-31 12:45:49.082339,279.12528637371486,0.0661029774,0.8682833335049505,0.07613065326633166,1.271211103846154,1.48610032080655,0.8554005984981086
2023-05-31 12:45:49.698193,279.13064337980103,0.0667742843,0.868502129130719,0.07688442211055276,1.284120851923077,1.486474797935269,0.8638699113545254
2023-05-31 12:45:50.305426,279.1361746947147,0.0674455656,0.8687163465631067,0.07763819095477387,1.2970301076923076,1.4868414393099327,0.8723392242109423
2023-05-31 12:45:50.918911,279.1415814300307,0.0681131313,0.8688790467115386,0.07839195979899496,1.3098679096153847,1.4871199068716718,0.8808085370673592
2023-05-31 12:45:51.525802,279.1471378100891,0.0687871216,0.869119822120635,0.07914572864321608,1.3228292615384616,1.4875320032449328,0.8892778499237762
2023-05-31 12:45:52.149360,279.15261935562955,0.0694603816,0.8693469143647798,0.07989949748743719,1.3357765692307693,1.487920680355104,0.8977471627801932
2023-05-31 12:45:52.762062,279.1581259744386,0.0701337457,0.8695710526043614,0.08065326633165829,1.3487258788461538,1.4883043015728492,0.90621647563661
2023-05-31 12:45:53.376134,279.1637818189948,0.0708042152,0.8697554830123457,0.0814070351758794,1.3616195230769232,1.4886199613095918,0.914685788493027
2023-05-31 12:45:53.987161,279.16906394363383,0.0714810077,0.8700134882140674,0.0821608040201005,1.3746347634615386,1.4890615471356154,0.9231551013494438
2023-05-31 12:45:54.611265,279.1747448527551,0.0721574201,0.8702622181757576,0.0829145728643216,1.3876426942307691,1.4894872580315848,0.9316244142058608
2023-05-31 12:45:55.216523,279.1801515318288,0.0728336792,0.8705046342822824,0.0836683417085427,1.400647676923077,1.4899021625215987,0.9400937270622776
2023-05-31 12:45:55.817390,279.18553353984447,0.0735061146,0.8706974288928573,0.08442211055276382,1.413579126923077,1.4902321379127748,0.9485630399186946
2023-05-31 12:45:56.419814,279.1906910637572,0.0741851697,0.8709645292212389,0.08517587939698493,1.4266378788461538,1.4906892903978897,0.9570323527751116
2023-05-31 12:45:57.022576,279.19622228906644,0.0748636608,0.8712203800701754,0.08592964824120602,1.4396857846153845,1.4911271889662618,0.9655016656315284
2023-05-31 12:45:57.629925,279.2016540178441,0.0755423852,0.871474472742029,0.08668341708542714,1.4527381769230772,1.4915620783469343,0.9739709784879454
2023-05-31 12:45:58.251130,279.2073348769481,0.0762177124,0.8716853314712644,0.08743718592964823,1.4657252384615385,1.491922971171972,0.9824402913443622
2023-05-31 12:45:58.881654,279.2126420204373,0.0768989409,0.8719595008034189,0.08819095477386935,1.4788257865384618,1.4923922225289286,0.9909096042007792
2023-05-31 12:45:59.508606,279.2181982938778,0.0775789801,0.8722156519717515,0.08894472361809044,1.4919034634615385,1.4928306351054976,0.9993789170571961
2023-05-31 12:46:00.133078,279.2240036961431,0.0782588344,0.8724654367282914,0.08969849246231155,1.5049775846153848,1.4932581513234218,1.0078482299136131
2023-05-31 12:46:00.759781,279.22948512785445,0.0789357746,0.8726788414111111,0.09045226130653267,1.5179956653846154,1.4936234016459402,1.01631754277003
2023-05-31 12:46:01.379217,279.2348419832118,0.0796179231,0.8729458235206612,0.09120603015075376,1.531113905769231,1.494080351794978,1.0247868556264468
2023-05-31 12:46:01.987269,279.24054745408387,0.0802998253,0.8732057505300547,0.09195979899497488,1.5442274096153847,1.4945252268687474,1.0332561684828638
2023-05-31 12:46:02.617444,279.2458796306254,0.0809825035,0.8734698209485096,0.09271356783919597,1.5573558365384617,1.4949771935464875,1.0417254813392807
2023-05-31 12:46:03.238972,279.2515600036954,0.0816616414,0.8736917547634409,0.09346733668341708,1.5704161807692307,1.4953570418066582,1.0501947941956977
2023-05-31 12:46:03.850517,279.25719104264493,0.0823452618,0.8739577119040001,0.09422110552763818,1.583562726923077,1.4958122376818461,1.0586641070521146
2023-05-31 12:46:04.483461,279.26274724902686,0.083032654,0.8742591611640211,0.0949748743718593,1.5967818076923077,1.4963281796845747,1.0671334199085314
2023-05-31 12:46:05.107910,279.2684029334998,0.0837185009,0.8745397206876642,0.09572864321608039,1.6099711711538462,1.4968083681000406,1.0756027327649482
2023-05-31 12:46:05.713911,279.2738596366619,0.0844005553,0.8747765887864584,0.0964824120603015,1.6230876019230769,1.4972137769614382,1.0840720456213653
2023-05-31 12:46:06.320823,279.27916626646413,0.085088084,0.8750660835142118,0.09723618090452261,1.6363093076923076,1.4977092583224008,1.0925413584777823
2023-05-31 12:46:06.951226,279.28492182975685,0.085777933,0.8753748034358975,0.09798994974874371,1.6495756346153847,1.498237644342209,1.1010106713341992
2023-05-31 12:46:07.556381,279.2902288616236,0.0864661754,0.8756625396743002,0.09874371859296482,1.6628110653846153,1.4987301159810138,1.109479984190616
2023-05-31 12:46:08.169309,279.2958594234554,0.0871509769,0.875911333489899,0.09949748743718592,1.675980325,1.499155936165404,1.1179492970470328
2023-05-31 12:46:08.780277,279.301291005523,0.0878406549,0.8762050288270676,0.10025125628140703,1.6892433634615385,1.4996586070309428,1.1264186099034499
2023-05-31 12:46:09.409723,279.30667283685426,0.0885331021,0.8765217571094528,0.10100502512562813,1.7025596557692309,1.5002006996681019,1.1348879227598667
2023-05-31 12:46:10.057456,279.31240327679444,0.0892244602,0.8768230903604938,0.10175879396984924,1.7158550038461537,1.5007164431169988,1.1433572356162838
2023-05-31 12:46:10.669468,279.31778509185807,0.0899156121,0.8771179807794118,0.10251256281407034,1.7291463865384615,1.5012211594109162,1.1518265484727006
2023-05-31 12:46:11.287780,279.32368982217514,0.0906032125,0.8773741745742093,0.10326633165829145,1.7423694711538462,1.5016596449443198,1.1602958613291174
2023-05-31 12:46:11.899792,279.32909628290975,0.0912970797,0.8776869014637682,0.10402010050251256,1.7557130711538464,1.502194889043757,1.1687651741855345
2023-05-31 12:46:12.508051,279.33462730053014,0.091989775,0.8779839436450839,0.10477386934673366,1.7690341346153846,1.5027032881617783,1.1772344870419513
2023-05-31 12:46:13.110522,279.3400588252921,0.0927702521,0.8791085794238096,0.10552763819095477,1.7840433096153847,1.5046281455522892,1.1857037998983684
2023-05-31 12:46:13.721074,279.34539043963343,0.0934608155,0.8793712664066194,0.10628140703517587,1.7973233750000002,1.505077744426714,1.1941731127547852
2023-05-31 12:46:14.337152,279.3508716905805,0.0941713677,0.8798170033943662,0.10703517587939698,1.8109878403846154,1.505840640424973,1.202642425611202
2023-05-31 12:46:14.949218,279.3563533513365,0.0948592497,0.880046186027972,0.10778894472361808,1.8242163403846154,1.5062328953171062,1.2111117384676189
2023-05-31 12:46:15.568089,279.3619591498151,0.0955393141,0.8802001623101852,0.10854271356783919,1.8372945019230769,1.5064964316462783,1.219581051324036
2023-05-31 12:46:16.188998,279.36741529604774,0.0962385669,0.8805275776137931,0.1092964824120603,1.8507416711538462,1.5070568155312996,1.228050364180453
2023-05-31 12:46:16.801561,279.37294625588197,0.0969223631,0.8807100573926941,0.1100502512562814,1.8638915980769233,1.5073691366913418,1.2365196770368698
2023-05-31 12:46:17.407818,279.3784274656227,0.0976280935,0.8810880093650794,0.11080402010050251,1.8774633365384616,1.5080160160286935,1.2449889898932867
2023-05-31 12:46:18.024054,279.3840583101579,0.0983131552,0.8812755803963965,0.11155778894472361,1.8906376,1.5083370510630632,1.2534583027497035
2023-05-31 12:46:18.636012,279.3890909929185,0.0990085021,0.8815522110917227,0.11231155778894472,1.904009655769231,1.508810515137756,1.2619276156061205
2023-05-31 12:46:19.240824,279.39429797310527,0.0997189795,0.8819589742444445,0.11306532663316582,1.9176726826923078,1.5095067059183762,1.2703969284625374
2023-05-31 12:46:19.859834,279.3999287932231,0.100417516,0.8822554385871965,0.11381909547738693,1.931106076923077,1.5100141160434708,1.2788662413189544
2023-05-31 12:46:20.473005,279.405360221177,0.101120558,0.8825873264035088,0.11457286432160804,1.9446261153846154,1.5105821548060054,1.2873355541753713
2023-05-31 12:46:21.082175,279.41126481039856,0.101861745,0.8832456320261438,0.11532663316582914,1.9588797115384617,1.5117088701985926,1.295804867031788
2023-05-31 12:46:21.695034,279.41639735617184,0.102559781,0.8835236545021645,0.11608040201005025,1.972303480769231,1.512184716359474,1.3042741798882052
2023-05-31 12:46:22.330742,279.4224515689897,0.103271148,0.883912191483871,0.11683417085427135,1.9859836153846153,1.5128497123473945,1.312743492744622
2023-05-31 12:46:22.957575,279.4278578839411,0.103963198,0.8841314701709403,0.11758793969849246,1.9992922692307695,1.5132250162541092,1.321212805601039
2023-05-31 12:46:23.583057,279.4334138318673,0.104669102,0.8844650232696392,0.11834170854271356,2.0128673461538464,1.5137959052114978,1.3296821184574559
2023-05-31 12:46:24.210071,279.43899443280213,0.105364668,0.8847075498734177,0.11909547738693467,2.0262436153846153,1.514210998821811,1.3381514313138727
2023-05-31 12:46:24.811069,279.4444007232558,0.106069316,0.8850228043605871,0.11984924623115577,2.0397945384615386,1.5147505690017742,1.3466207441702895
2023-05-31 12:46:25.415786,279.4498320850789,0.106785513,0.885429878625,0.12060301507537688,2.0535675576923076,1.515447292262019,1.3550900570267066
2023-05-31 12:46:26.022203,279.4551388780759,0.107481475,0.8856651563146999,0.12135678391959799,2.0669514423076927,1.5158499790770825,1.3635593698831237
2023-05-31 12:46:26.625560,279.460395922723,0.10819505,0.886041767489712,0.12211055276381909,2.0806740384615385,1.5164945635881608,1.3720286827395405
2023-05-31 12:46:27.251567,279.4658770012732,0.10889341,0.8862899218813906,0.1228643216080402,2.0941040384615386,1.5169192893739185,1.3804979955959573
2023-05-31 12:46:27.873647,279.4714826317635,0.109600235,0.8866035270325204,0.1236180904522613,2.107696826923077,1.5174560366518137,1.3889673084523741
2023-05-31 12:46:28.482716,279.47698835484283,0.110314848,0.8869759495757575,0.12437185929648241,2.1214393846153845,1.518093452158508,1.3974366213087912
2023-05-31 12:46:29.120445,279.4825442279093,0.111069579,0.8876645068674699,0.12512562814070352,2.1359534423076925,1.5192719444462464,1.4059059341652083
2023-05-31 12:46:29.745932,279.4881247536288,0.111794936,0.8881114676247505,0.12587939698492462,2.1499026153846152,1.5200369349731304,1.414375247021625
2023-05-31 12:46:30.363336,279.4937805080259,0.112500157,0.8883940969444446,0.12663316582914572,2.1634645576923077,1.5205206659241453,1.422844559878042
2023-05-31 12:46:30.981529,279.4993610165146,0.113200499,0.8886350809072977,0.12738693467336684,2.176932673076923,1.5209331192451825,1.431313872734459
2023-05-31 12:46:31.590822,279.5047922963843,0.113922471,0.8890420285882352,0.12814070351758794,2.19081675,1.5216296258529411,1.4397831855908758
2023-05-31 12:46:32.197543,279.51039786693934,0.114636803,0.8893849433528266,0.12889447236180904,2.2045539038461537,1.5222165376615684,1.4482524984472926
2023-05-31 12:46:32.800803,279.5157292325997,0.115352803,0.8897367363178296,0.12964824120603013,2.218323134615385,1.5228186448516698,1.4567218113037095
2023-05-31 12:46:33.411964,279.521235306698,0.116071839,0.8901077441618497,0.13040201005025126,2.23215075,1.5234536390462428,1.4651911241601265
2023-05-31 12:46:34.035567,279.5267413724512,0.116779918,0.890390945670498,0.13115577889447236,2.245767653846154,1.5239383493206602,1.4736604370165434
2023-05-31 12:46:34.654353,279.53207271412737,0.117512579,0.8908572655619049,0.13190954773869346,2.259857288461539,1.5247364737501836,1.4821297498729602
2023-05-31 12:46:35.266263,279.53780280050177,0.118224381,0.89116105375,0.13266331658291458,2.2735457884615387,1.5252564189182691,1.4905990627293775
2023-05-31 12:46:35.884770,279.54343339884923,0.118957688,0.8916225955555556,0.13341708542713568,2.2876478461538463,1.5260463654700853,1.4990683755857943
2023-05-31 12:46:36.497009,279.54888927353926,0.119671568,0.8919341585018727,0.13417085427135678,2.301376307692308,1.5265796174358974,1.5075376884422111
2023-05-31 12:46:37.841556,279.5606235769998,0.120401968,0.8923646790316574,0.13492462311557787,2.3154224615384615,1.527316469881106,1.516007001298628
2023-05-31 12:46:38.458064,279.5663786968484,0.121181637,0.8931535467777777,0.135678391959799,2.3304160961538463,1.528666647369658,1.524476314155045
2023-05-31 12:46:39.073060,279.5718094584713,0.121897098,0.8934630755801105,0.1364321608040201,2.3441749615384615,1.5291964178198043,1.5329456270114619
2023-05-31 12:46:39.700537,279.57748974303047,0.122628221,0.8938833691941392,0.1371859296482412,2.358235019230769,1.5299157665053535,1.5414149398678787
2023-05-31 12:46:40.319940,279.5828214280693,0.123352114,0.8942466552276869,0.1379396984924623,2.3721560384615383,1.53053754452431,1.5498842527242955
2023-05-31 12:46:40.922396,279.5883520607601,0.124077759,0.894618624673913,0.13869346733668342,2.38611075,1.5311741845380433,1.5583535655807126
