Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 11:28:57.177226,213.82922763397795,0.0158033488,0.6988592024888888,0.022613065326633167,0.30391055384615384,1.196124404259829,0.2540793856925075
2023-05-31 11:28:57.795374,213.8423603292166,0.0163284724,0.6987883887311828,0.02336683417085427,0.3140090846153846,1.1960032037899089,0.26254869854892443
2023-05-31 11:28:58.417158,213.85603064206978,0.0168570274,0.6988642609583333,0.024120603015075376,0.32417360384615385,1.1961330620248398,0.2710180114053413
2023-05-31 11:28:59.042850,213.86939332872717,0.0173870496,0.6989945192727273,0.02487437185929648,0.33436633846153846,1.1963560041398602,0.2794873242617582
2023-05-31 11:28:59.659180,213.88301230867563,0.0179160348,0.6990766520000001,0.025628140703517585,0.3445391307692308,1.1964965774615386,0.28795663711817515
2023-05-31 11:29:00.260595,213.89624722083258,0.0184416897,0.6990278572,0.026381909547738693,0.35464787884615384,1.1964130632846153,0.2964259499745921
2023-05-31 11:29:00.862676,213.90932827397359,0.0189713328,0.6991287457777778,0.027135678391959798,0.3648333230769231,1.196585737965812,0.304895262831009
2023-05-31 11:29:01.487135,213.92286961849464,0.0195026512,0.6992842502342342,0.027889447236180902,0.3750509846153846,1.196851889823978,0.3133645756874259
2023-05-31 11:29:02.100670,213.93584824633717,0.0200328032,0.6993908485614035,0.02864321608040201,0.3852462153846154,1.1970343369608638,0.3218338885438428
2023-05-31 11:29:02.726912,213.94941514072224,0.0205598304,0.6993856836923077,0.029396984924623115,0.39538135384615386,1.1970254970887573,0.33030320140025976
2023-05-31 11:29:03.335391,213.96275173128106,0.0210902157,0.6994921540500001,0.03015075376884422,0.4055810711538462,1.1972077252009616,0.33877251425667665
2023-05-31 11:29:03.960007,213.97636993905567,0.0216222494,0.6996467692032521,0.030904522613065324,0.4158124884615385,1.1974723549824893,0.34724182711309354
2023-05-31 11:29:04.586684,213.98968097334165,0.022153288,0.6997625892063493,0.03165829145728643,0.42602476923076926,1.1976705853724054,0.3557111399695105
2023-05-31 11:29:05.212139,214.00306834247752,0.0226808411,0.6997654851007753,0.032412060301507534,0.4361700211538462,1.1976755418070961,0.36418045282592737
2023-05-31 11:29:05.814120,214.0164044983145,0.0232121528,0.6998815768484848,0.033165829145728645,0.44638755384615386,1.1978742372983682,0.37264976568234437
2023-05-31 11:29:06.422160,214.02968944208854,0.0237444431,0.7000213595407406,0.03391959798994975,0.45662390576923073,1.1981134807524214,0.38111907853876126
2023-05-31 11:29:07.028797,214.04261569464512,0.0242756661,0.7001242831739131,0.034673366834170855,0.4668397326923077,1.1982896385091975,0.38958839139517815
2023-05-31 11:29:07.654198,214.05597729628207,0.0248034362,0.7001253622411348,0.03542713567839196,0.4769891576923077,1.19829148537425,0.3980577042515951
2023-05-31 11:29:08.277012,214.06910818282645,0.0253351397,0.7002351111527778,0.036180904522613064,0.487214225,1.1984793248576389,0.406527017108012
2023-05-31 11:29:08.879474,214.08244380341654,0.0258676664,0.7003626685170068,0.03693467336683417,0.4974551230769231,1.1986976441925694,0.41499632996442887
2023-05-31 11:29:09.487657,214.09552337676743,0.02639955,0.7004680600000001,0.03768844221105527,0.5076836538461539,1.1988780257692309,0.4234656428208458
2023-05-31 11:29:10.090054,214.10852597909405,0.026928251,0.7004865292810458,0.03844221105527638,0.5178509807692308,1.1989096366540974,0.4319349556772627
2023-05-31 11:29:10.712549,214.12196348237075,0.0274605844,0.7005969609743591,0.03919597989949748,0.5280881615384616,1.1990986447445762,0.4404042685336796
2023-05-31 11:29:11.336085,214.13504274145996,0.0279944388,0.7007412982641509,0.039949748743718594,0.5383545923076923,1.1993456835674892,0.4488735813900966
2023-05-31 11:29:11.982388,214.14891545410347,0.0285276837,0.7008653155925926,0.0407035175879397,0.548609301923077,1.1995579439950144,0.4573428942465135
2023-05-31 11:29:12.602919,214.16232729213337,0.0290579636,0.7009133038060607,0.0414572864321608,0.5588069923076924,1.1996400776680654,0.4658122071029304
2023-05-31 11:29:13.209648,214.17553419353868,0.0295918543,0.7010451197261905,0.04221105527638191,0.5690741211538463,1.1998656856852108,0.4742815199593473
2023-05-31 11:29:13.823764,214.1885872623027,0.0301271927,0.7012060055321637,0.04296482412060301,0.5793690903846154,1.2001410479300494,0.4827508328157642
2023-05-31 11:29:14.453124,214.20194767808704,0.0306615147,0.701338094862069,0.04371859296482412,0.5896445134615385,1.2003671238985412,0.4912201456721811
2023-05-31 11:29:15.069850,214.21520535944416,0.0311926206,0.7013933897627119,0.04447236180904522,0.5998580884615384,1.2004617632477184,0.49968945852859803
2023-05-31 11:29:15.694599,214.2284629338744,0.0317275874,0.7015322102888889,0.04522613065326633,0.6101459115384615,1.2006993599175213,0.508158771385015
2023-05-31 11:29:16.310994,214.24177192816202,0.0322639331,0.7016964685136613,0.04597989949748744,0.620460251923077,1.2009804941868432,0.5166280842414319
2023-05-31 11:29:16.939664,214.25510614847684,0.0327994917,0.7018385858387097,0.04673366834170854,0.6307594557692309,1.2012237334547147,0.5250973970978489
2023-05-31 11:29:17.544648,214.26846559419573,0.0333313215,0.7018976696825396,0.04748743718592965,0.6409869519230769,1.201324857725885,0.5335667099542657
2023-05-31 11:29:18.152879,214.28110872622955,0.0338667909,0.70203035303125,0.04824120603015075,0.6512844403846154,1.2015519503804086,0.5420360228106826
2023-05-31 11:29:18.754460,214.294033002457,0.0344033792,0.7021817908512821,0.048994974874371856,0.6616034461538461,1.201811142033925,0.5505053356670996
2023-05-31 11:29:19.369176,214.30739256106645,0.0349394565,0.7023183680303031,0.04974874371859296,0.671912625,1.202044899128788,0.5589746485235164
2023-05-31 11:29:19.977593,214.31998386922777,0.035475255,0.702445347761194,0.050502512562814066,0.6822164423076923,1.2022622298220436,0.5674439613799334
2023-05-31 11:29:20.597248,214.33324102770277,0.0360082111,0.7025131381274511,0.05125628140703517,0.6924655980769231,1.2023782556412141,0.5759132742363503
2023-05-31 11:29:21.215361,214.34662559985887,0.036546195,0.7026756333333333,0.05201005025125628,0.7028114423076923,1.2026563724358974,0.5843825870927672
2023-05-31 11:29:21.814122,214.35944717318554,0.0370829014,0.7028092741523809,0.052763819095477386,0.7131327192307693,1.2028851038377288,0.5928518999491842
2023-05-31 11:29:22.423497,214.37203808233602,0.0376202097,0.7029503972112676,0.05351758793969849,0.7234655711538461,1.2031266413808235,0.601321212805601
2023-05-31 11:29:23.035566,214.38529482067216,0.0381546804,0.7030353147777778,0.054271356783919596,0.7337438538461539,1.2032719810619659,0.609790525662018
2023-05-31 11:29:23.658629,214.39867896862265,0.0386944076,0.7032134349223745,0.0550251256281407,0.7441232230769231,1.2035768405402179,0.6182598385184349
2023-05-31 11:29:24.281674,214.41190930182043,0.0392330654,0.703367568882883,0.055778894472361805,0.754482026923077,1.2038406467418574,0.6267291513748517
2023-05-31 11:29:24.914734,214.42521680996825,0.0397720846,0.7035239853688889,0.05653266331658291,0.7648477807692308,1.2041083595736752,0.6351984642312687
2023-05-31 11:29:25.541728,214.4387285753613,0.0403077475,0.7036176975877192,0.05728643216080402,0.7751489903846154,1.2042687516405195,0.6436677770876856
2023-05-31 11:29:26.170004,214.45201010602656,0.0408484309,0.7037954761125542,0.058040201005025126,0.7855467480769232,1.20457302642341,0.6521370899441026
2023-05-31 11:29:26.791970,214.46544480056795,0.0413885564,0.7039592071452991,0.05879396984924623,0.7959337769230769,1.2048532583833003,0.6606064028005195
2023-05-31 11:29:27.396095,214.47821435605235,0.0419284077,0.7041141883797469,0.059547738693467335,0.8063155326923078,1.2051185147268746,0.6690757156569364
2023-05-31 11:29:27.996110,214.49098381218985,0.0424654064,0.7042179894666667,0.06030150753768844,0.8166424307692308,1.2052961742794872,0.6775450285133533
2023-05-31 11:29:28.642944,214.50452079550098,0.0430070604,0.7043954748641975,0.061055276381909544,0.8270588538461539,1.2055999473637227,0.6860143413697702
2023-05-31 11:29:29.258665,214.51752016132346,0.0435476486,0.7045513879186993,0.06180904522613065,0.8374547807692309,1.2058667985531584,0.6944836542261871
2023-05-31 11:29:29.893444,214.53072420713409,0.0440884728,0.7047073162409638,0.06256281407035176,0.8478552461538462,1.2061336758739574,0.7029529670826041
2023-05-31 11:29:30.516061,214.54408141067904,0.0446259794,0.7048071349682541,0.06331658291457286,0.8581919115384616,1.2063045194648963,0.711422279939021
2023-05-31 11:29:31.145432,214.55772056040487,0.0451685539,0.7049837040078432,0.06407035175879397,0.8686260365384616,1.20660672416727,0.7198915927954379
2023-05-31 11:29:31.787664,214.57120547669314,0.0457106665,0.7051490413565892,0.06482412060301507,0.8790512788461539,1.2068897053987777,0.7283609056518547
2023-05-31 11:29:32.421881,214.58448593520345,0.0462527597,0.7053102820153256,0.06557788944723618,0.8894761480769231,1.207165674987769,0.7368302185082717
2023-05-31 11:29:33.033251,214.59740782330675,0.046791332,0.7054147778787878,0.06633165829145729,0.8998333076923077,1.207344523677156,0.7452995313646887
2023-05-31 11:29:33.650310,214.61043221076122,0.0473353882,0.7055986705468166,0.06708542713567839,0.910295926923077,1.2076592630512821,0.7537688442211056
2023-05-31 11:29:34.251285,214.62330280892368,0.047878733,0.7057679901481482,0.0678391959798995,0.9207448653846154,1.2079490600612535,0.7622381570775225
2023-05-31 11:29:34.867146,214.63589212321907,0.0484229698,0.7059465926886448,0.0685929648241206,0.9312109576923078,1.208254745178642,0.7707074699339393
2023-05-31 11:29:35.489522,214.64919738566684,0.0489638634,0.7060731026521739,0.06934673366834171,0.9416127576923078,1.20847127184699,0.7791767827903563
2023-05-31 11:29:36.100847,214.66191442661554,0.0495099447,0.7062708957204302,0.0701005025125628,0.9521143211538462,1.2088098022907363,0.7876460956467731
2023-05-31 11:29:36.709133,214.67524523449742,0.0500552306,0.706453254567376,0.07085427135678392,0.9626005884615385,1.2091219164710856,0.7961154085031902
2023-05-31 11:29:37.332208,214.68829433084105,0.0506009932,0.7066384313543861,0.07160804020100502,0.9730960230769231,1.2094388536642375,0.804584721359607
2023-05-31 11:29:37.954238,214.70139483568028,0.051143386,0.7067731815277778,0.07236180904522613,0.9835266538461539,1.2096694837686965,0.813054034216024
2023-05-31 11:29:38.552435,214.71385519970136,0.051690655,0.7069718450171821,0.07311557788944724,0.9940510576923077,1.2100095039717156,0.8215233470724409
2023-05-31 11:29:39.165741,214.72675074179446,0.0522374362,0.7071598505986395,0.07386934673366834,1.004566080769231,1.2103312827553638,0.8299926599288577
2023-05-31 11:29:39.792513,214.74005526684647,0.0527846066,0.7073492736296296,0.07462311557788945,1.0150885884615384,1.2106554875584044,0.8384619727852748
2023-05-31 11:29:40.401968,214.752950602794,0.0533278271,0.7074825061933334,0.07537688442211055,1.0255351365384617,1.210883520215513,0.8469312856416916
2023-05-31 11:29:41.078063,214.76625491514835,0.0538765317,0.7076851358613861,0.07613065326633166,1.0360871480769231,1.211230328685834,0.8554005984981086
2023-05-31 11:29:41.689353,214.7800969686682,0.0544242477,0.707870934137255,0.07688442211055276,1.046620148076923,1.211548329581071,0.8638699113545254
2023-05-31 11:29:42.288358,214.79245457380378,0.0549716685,0.7080493224271845,0.07763819095477387,1.0571474711538462,1.2118536480003734,0.8723392242109423
2023-05-31 11:29:42.892786,214.80537482268934,0.0555165962,0.7081924771666668,0.07839195979899496,1.06762685,1.2120986628429486,0.8808085370673592
2023-05-31 11:29:43.495356,214.81791122990538,0.0560666569,0.7083977601968254,0.07914572864321608,1.0782049403846155,1.2124500126445665,0.8892778499237762
2023-05-31 11:29:44.133474,214.83106177762244,0.0566160857,0.7085912612767296,0.07989949748743719,1.0887708788461539,1.2127811971851716,0.8977471627801932
2023-05-31 11:29:44.774394,214.8440585546007,0.0571658806,0.7087856846978194,0.08065326633165829,1.0993438576923078,1.2131139603481909,0.90621647563661
2023-05-31 11:29:45.412377,214.8579252752278,0.0577134741,0.7089494657962964,0.0814070351758794,1.109874501923077,1.213394277997507,0.914685788493027
2023-05-31 11:29:46.048189,214.8713823976989,0.0582661264,0.709171813675841,0.0821608040201005,1.1205024307692308,1.2137748349451896,0.9231551013494438
2023-05-31 11:29:46.708932,214.88427669993345,0.0588172158,0.7093712693454546,0.0829145728643216,1.131100303846154,1.214116210995105,0.9316244142058608
2023-05-31 11:29:47.338083,214.8979125898622,0.0593696229,0.7095828803063065,0.0836683417085427,1.1417235173076925,1.2144783912934862,0.9400937270622776
2023-05-31 11:29:47.943841,214.91072985373083,0.0599185129,0.7097490516130952,0.08442211055276382,1.1522790942307692,1.2147627998762591,0.9485630399186946
2023-05-31 11:29:48.580298,214.9243912760351,0.0604735022,0.7099838901356932,0.08517587939698493,1.1629519653846154,1.2151647350399364,0.9570323527751116
2023-05-31 11:29:49.230299,214.93800107941865,0.0610271255,0.7101987119590644,0.08592964824120602,1.1735985673076923,1.215532410853014,0.9655016656315284
2023-05-31 11:29:49.829919,214.95053690057728,0.0615803101,0.7104047368057971,0.08668341708542714,1.1842367326923078,1.2158850303022297,0.9739709784879454
2023-05-31 11:29:50.469276,214.96325117339163,0.062131128,0.7105801420689656,0.08743718592964823,1.1948293846153848,1.216185243156499,0.9824402913443622
2023-05-31 11:29:51.076825,214.97599109930934,0.0626871577,0.7108116457150997,0.08819095477386935,1.2055222634615383,1.2165814705508435,0.9909096042007792
2023-05-31 11:29:51.701859,214.98934510312097,0.0632424209,0.7110306078587572,0.08894472361809044,1.216200401923077,1.2169562326813343,0.9993789170571961
2023-05-31 11:29:52.369485,215.00336381427203,0.0637979294,0.7112486246834734,0.08969849246231155,1.2268832576923077,1.2173293768620985,1.0078482299136131
2023-05-31 11:29:52.976550,215.01582231028362,0.0643494067,0.7114184407388888,0.09045226130653267,1.2374885903846153,1.217620023572329,1.01631754277003
2023-05-31 11:29:53.625353,215.0290991651605,0.0649066426,0.7116485882865013,0.09120603015075376,1.2482046653846153,1.2180139299518966,1.0247868556264468
2023-05-31 11:29:54.253248,215.04255488048744,0.0654638693,0.7118748628797814,0.09195979899497488,1.2589205634615386,1.2184012076211643,1.0332561684828638
2023-05-31 11:29:54.863318,215.0553195104428,0.0660205124,0.7120911635555556,0.09271356783919597,1.2696252384615385,1.2187714145470085,1.0417254813392807
2023-05-31 11:29:55.467049,215.06793082582664,0.066574131,0.7122716166129032,0.09346733668341708,1.28027175,1.2190802668951612,1.0501947941956977
2023-05-31 11:29:56.083671,215.0806956869482,0.0671327998,0.7125027818773334,0.09422110552763818,1.2910153807692308,1.2194759151362051,1.0586641070521146
2023-05-31 11:29:56.709616,215.09386987364508,0.0676932416,0.7127489459470899,0.0949748743718593,1.3017931076923077,1.2198972344094425,1.0671334199085314
2023-05-31 11:29:57.326950,215.10655728291047,0.0682529458,0.7129835283044621,0.09572864321608039,1.31255665,1.2202987311364832,1.0756027327649482
2023-05-31 11:29:57.945916,215.119475481898,0.0688101383,0.7131884125885417,0.0964824120603015,1.3232718903846155,1.2206493984688502,1.0840720456213653
2023-05-31 11:29:58.595295,215.13277681573138,0.0693718375,0.7134364683462533,0.09723618090452261,1.3340737980769233,1.2210739554387795,1.0925413584777823
2023-05-31 11:29:59.228522,215.14574587682665,0.0699336101,0.7136814569179488,0.09798994974874371,1.3448771173076923,1.2214932628018738,1.1010106713341992
2023-05-31 11:29:59.844012,215.1588680415258,0.0704961846,0.7139308262290076,0.09874371859296482,1.3556958576923077,1.2219200679688784,1.109479984190616
2023-05-31 11:30:00.463411,215.17170858090483,0.0710548653,0.7141372825606062,0.09949748743718592,1.3664397173076925,1.2222734259210375,1.1179492970470328
2023-05-31 11:30:01.107390,215.18534250467093,0.0716188242,0.714393284,0.10025125628140703,1.3772850807692307,1.222711582230769,1.1264186099034499
2023-05-31 11:30:01.737253,215.19815751688097,0.072183139,0.7146489881094528,0.10100502512562813,1.3881372884615384,1.223149229648871,1.1348879227598667
2023-05-31 11:30:02.380483,215.21143289156944,0.0727481572,0.7149078164345679,0.10175879396984924,1.399003023076923,1.223592224282241,1.1433572356162838
2023-05-31 11:30:03.015114,215.22452878105335,0.0733116739,0.7151481914754902,0.10251256281407034,1.4098398826923078,1.2240036354099737,1.1518265484727006
2023-05-31 11:30:03.652434,215.23765031334733,0.0738727614,0.7153615337518249,0.10326633165829145,1.420630026923077,1.2243687789213926,1.1602958613291174
2023-05-31 11:30:04.265041,215.25043959701964,0.0744383755,0.7156153007004831,0.10402010050251256,1.4315072211538462,1.2248031108142883,1.1687651741855345
2023-05-31 11:30:04.916529,215.26338197727216,0.0750045899,0.7158711458081536,0.10477386934673366,1.4423959596153848,1.2252409995562628,1.1772344870419513
2023-05-31 11:30:05.542065,215.27696364207188,0.0756301199,0.7166854219095238,0.10552763819095477,1.4544253826923077,1.2266346644220694,1.1857037998983684
2023-05-31 11:30:06.184182,215.29049370015193,0.0761906848,0.7168768924444445,0.10628140703517587,1.4652054769230771,1.2269623736068378,1.1941731127547852
2023-05-31 11:30:06.841941,215.3038451357306,0.0767702258,0.7172429546572769,0.10703517587939698,1.476350496153846,1.2275889031634164,1.202642425611202
2023-05-31 11:30:07.488663,215.31691496720038,0.0773296193,0.717416980918415,0.10778894472361808,1.4871080634615386,1.2278867558026718,1.2111117384676189
2023-05-31 11:30:08.141952,215.3306498064337,0.077890574,0.717602973425926,0.10854271356783919,1.497895653846154,1.2282050891328349,1.219581051324036
2023-05-31 11:30:08.797751,215.34354048821584,0.0784625713,0.7178874339632184,0.1092964824120603,1.508895601923077,1.2286919542832007,1.228050364180453
2023-05-31 11:30:09.446914,215.35686574434393,0.0790215542,0.7180497390776256,0.1100502512562814,1.519645273076923,1.2289697457290127,1.2365196770368698
2023-05-31 11:30:10.067510,215.3704466319048,0.0795964664,0.7183535969886621,0.11080402010050251,1.530701276923077,1.229489810230595,1.2449889898932867
2023-05-31 11:30:10.677755,215.3830555159764,0.0801550906,0.7185073436666668,0.11155778894472361,1.5414440500000002,1.2297529535833336,1.2534583027497035
2023-05-31 11:30:11.306791,215.39602216167324,0.0807122758,0.7186462140581655,0.11231155778894472,1.55215915,1.2299906355995525,1.2619276156061205
2023-05-31 11:30:11.937768,215.40842617509557,0.0812941407,0.7190015110800001,0.11306532663316582,1.5633488596153848,1.2305987401176925,1.2703969284625374
2023-05-31 11:30:12.567118,215.4212909271536,0.0818492047,0.7191166329050772,0.11381909547738693,1.5740231673076923,1.2307957755490744,1.2788662413189544
2023-05-31 11:30:13.200025,215.43456405951284,0.0824273714,0.7194318819561404,0.11457286432160804,1.585141757692308,1.2313353364249326,1.2873355541753713
2023-05-31 11:30:13.831415,215.44786325745383,0.0830325575,0.719977295969499,0.11532663316582914,1.5967799519230772,1.232268833486258,1.295804867031788
2023-05-31 11:30:14.455730,215.4607530138771,0.083598002,0.720173263982684,0.11608040201005025,1.6076538846153847,1.2326042402780553,1.3042741798882052
2023-05-31 11:30:15.077017,215.473591180458,0.0841774759,0.7204867829720432,0.11683417085427135,1.6187976134615387,1.233140840086766,1.312743492744622
2023-05-31 11:30:15.706104,215.48622501171502,0.0847428315,0.7206762166025642,0.11758793969849246,1.6296698365384616,1.2334650630313115,1.321212805601039
2023-05-31 11:30:16.319931,215.49896086154686,0.0853259961,0.7210137250063694,0.11834170854271356,1.6408845403846153,1.2340427216455168,1.3296821184574559
2023-05-31 11:30:16.928078,215.5119012721849,0.085898251,0.7212553564978903,0.11909547738693467,1.6518894423076922,1.2344562832367738,1.3381514313138727
2023-05-31 11:30:17.524752,215.5239718883105,0.0864697663,0.7214877775136269,0.11984924623115577,1.6628801211538462,1.2348540807444768,1.3466207441702895
2023-05-31 11:30:18.124197,215.53627281532457,0.0870507306,0.7217956412250001,0.12060301507537688,1.6740525115384617,1.235381001327404,1.3550900570267066
2023-05-31 11:30:18.734226,215.54885510463856,0.0876190246,0.7219952751718426,0.12135678391959799,1.6849812423076924,1.2357226825056538,1.3635593698831237
2023-05-31 11:30:19.413459,215.56248545101414,0.0882091791,0.7223714667037037,0.12211055276381909,1.6963303673076922,1.236366548781339,1.3720286827395405
2023-05-31 11:30:20.035479,215.5751949631422,0.0887818256,0.7226005437382413,0.1228643216080402,1.7073428000000002,1.2367586229366054,1.3804979955959573
2023-05-31 11:30:20.683737,215.58826262210957,0.0893508417,0.7227974592804879,0.1236180904522613,1.7182854173076925,1.237095651460835,1.3889673084523741
2023-05-31 11:30:21.320708,215.60186732621418,0.0899346098,0.7231106000080808,0.12437185929648241,1.7295117269230769,1.2376316038599844,1.3974366213087912
2023-05-31 11:30:21.970670,215.61450016412005,0.0905451594,0.7236340048433735,0.12512562814070352,1.7412530653846157,1.238527431366543,1.4059059341652083
2023-05-31 11:30:22.583492,215.627643874881,0.0911404789,0.724030151740519,0.12587939698492462,1.7527015173076925,1.2392054520174267,1.414375247021625
2023-05-31 11:30:23.197166,215.6399440200548,0.0917146502,0.7242545789603175,0.12663316582914572,1.7637432730769231,1.2395895678359279,1.422844559878042
2023-05-31 11:30:23.813600,215.65293436561916,0.0922937815,0.7245152867258383,0.12738693467336684,1.7748804134615386,1.2400357792038386,1.431313872734459
2023-05-31 11:30:24.417174,215.6653111139853,0.0928841404,0.7248605466509803,0.12814070351758794,1.7862334692307693,1.240626704844947,1.4397831855908758
2023-05-31 11:30:25.017178,215.67738102378397,0.093462193,0.7251062926705654,0.12889447236180904,1.7973498653846154,1.2410473086092368,1.4482524984472926
2023-05-31 11:30:25.617832,215.6897571575407,0.0940559091,0.7254699965465117,0.12964824120603013,1.8087674826923077,1.2416698017815295,1.4567218113037095
2023-05-31 11:30:26.216429,215.70192899000608,0.0946340243,0.7257098587938342,0.13040201005025126,1.8198850826923076,1.2420803352432932,1.4651911241601265
2023-05-31 11:30:26.813026,215.7141260428013,0.0952085079,0.7259192747931035,0.13115577889447236,1.8309328442307693,1.2424387587805041,1.4736604370165434
2023-05-31 11:30:27.419351,215.72634874435371,0.0958026525,0.7262753465714287,0.13190954773869346,1.842358701923077,1.2430481893241758,1.4821297498729602
2023-05-31 11:30:28.047477,215.7390831480184,0.0963841107,0.7265317435340909,0.13266331658291458,1.8535405903846154,1.243487022587194,1.4905990627293775
2023-05-31 11:30:28.673001,215.75156134280337,0.0969829143,0.7269152521920904,0.13341708542713568,1.8650560442307693,1.2441434124056931,1.4990683755857943
2023-05-31 11:30:29.406122,215.76590597934435,0.0975673172,0.72718712070412,0.13417085427135678,1.8762945615384616,1.2446087258205127,1.5075376884422111
2023-05-31 11:30:30.029550,215.77948346174045,0.0981456609,0.7274110435418996,0.13492462311557787,1.8874165557692308,1.2449919783697894,1.516007001298628
2023-05-31 11:30:30.694670,215.7930097820055,0.0987846084,0.7280791508,0.135678391959799,1.8997040076923077,1.2461354696384614,1.524476314155045
2023-05-31 11:30:31.311809,215.80558966096754,0.0993709369,0.7283541967992634,0.1364321608040201,1.9109795557692308,1.246606221444893,1.5329456270114619
2023-05-31 11:30:31.946283,215.81852763804454,0.0999711068,0.7287271155018316,0.1371859296482412,1.9225212846153847,1.2472444861473655,1.5414149398678787
2023-05-31 11:30:32.611656,215.8322072063462,0.100558576,0.729003884298725,0.1379396984924623,1.9338187692307693,1.2477181865882025,1.5498842527242955
