Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 10:26:38.224715,157.50273251216748,0.0956530182,0.6896721239782608,0.13869346733668342,1.8394811192307692,1.1804003660397158,1.5583535655807126
2023-05-31 10:26:38.838906,157.49492386151425,0.0961870356,0.6897736967351351,0.13944723618090452,1.8497506846153846,1.1805742117197506,1.5668228784371294
2023-05-31 10:26:39.446350,157.4874355007464,0.0967090619,0.6897886493942653,0.1402010050251256,1.859789651923077,1.1805998037709542,1.5752921912935463
2023-05-31 10:26:40.109653,157.47978690248064,0.0972444971,0.6898985712263814,0.14095477386934674,1.8700864826923076,1.1807879392143834,1.5837615041499635
2023-05-31 10:26:40.723395,157.47157694052024,0.0977689541,0.6899298534007092,0.14170854271356784,1.8801721942307692,1.180841479858906,1.5922308170063804
2023-05-31 10:26:41.357255,157.46366079718865,0.0982931333,0.6899588545573193,0.14246231155778893,1.8902525634615386,1.1808911164538733,1.6007001298627972
2023-05-31 10:26:42.016935,157.45593169158965,0.098828102,0.6900628876491229,0.14321608040201003,1.9005404230769232,1.181069173091768,1.609169442719214
2023-05-31 10:26:42.628293,157.4480688122118,0.0993497287,0.6900731592076789,0.14396984924623116,1.9105717057692309,1.1810867532592966,1.617638755575631
2023-05-31 10:26:43.254654,157.44055360822642,0.0998925915,0.6902300593229167,0.14472361809045226,1.9210113750000002,1.181355293841146,1.626108068432048
2023-05-31 10:26:43.867366,157.43287815840125,0.100447222,0.6904662237651124,0.14547738693467335,1.9316773461538463,1.1817594983672115,1.6345773812884647
2023-05-31 10:26:44.496903,157.4254431521489,0.100969607,0.6904794430584192,0.14623115577889448,1.9417232115384617,1.1817821236961408,1.6430466941448818
2023-05-31 10:26:45.116466,157.41774065751758,0.10150526,0.6905827945299146,0.14698492462311558,1.9520242307692308,1.1819590137146614,1.6515160070012986
2023-05-31 10:26:45.730611,157.4099577808877,0.102024212,0.6905720472108844,0.14773869346733667,1.962004076923077,1.181940619264783,1.6599853198577155
2023-05-31 10:26:46.361777,157.40233503184444,0.102563247,0.6906966549238579,0.14849246231155777,1.9723701346153846,1.1821538901581414,1.6684546327141323
2023-05-31 10:26:46.997792,157.39452555434184,0.103086634,0.690715157104377,0.1492462311557789,1.9824352692307692,1.1821855573517221,1.6769239455705496
2023-05-31 10:26:47.615246,157.3870099260054,0.103607861,0.6907190733333334,0.15,1.9924588653846154,1.182192260128205,1.6853932584269664
