Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 10:13:02.099529,167.33648899793866,0.0932450924,0.6723106299855072,0.13869346733668342,1.7931748538461538,1.1506855013213488,1.5583535655807126
2023-05-31 10:13:02.710513,167.32849273906834,0.0937787163,0.6725032268,0.13944723618090452,1.803436851923077,1.1510151381769231,1.5668228784371294
2023-05-31 10:13:03.315094,167.3204435583743,0.0942952411,0.6725717913584229,0.1402010050251256,1.8133700211538462,1.1511324890557624,1.5752921912935463
2023-05-31 10:13:03.924258,167.31244762330135,0.0948330248,0.6727904433226382,0.14095477386934674,1.8237120153846154,1.1515067203022074,1.5837615041499635
2023-05-31 10:13:04.547797,167.30416021747465,0.0953550633,0.6728956594574468,0.14170854271356784,1.8337512173076924,1.151686801763707,1.5922308170063804
2023-05-31 10:13:05.186962,167.29589895656557,0.0958777561,0.6730043549876544,0.14246231155778893,1.8438030019230771,1.1518728383442547,1.6007001298627972
2023-05-31 10:13:05.794945,167.28787618338868,0.0964129627,0.6731992834140351,0.14321608040201003,1.8540954365384614,1.1522064658432523,1.609169442719214
2023-05-31 10:13:06.421124,167.2795619322951,0.0969383863,0.6733242189773124,0.14396984924623116,1.8641997365384615,1.1524202978650153,1.617638755575631
2023-05-31 10:13:07.042637,167.27122096201845,0.0974772268,0.6735405601805555,0.14472361809045226,1.8745620538461538,1.1527905741551816,1.626108068432048
2023-05-31 10:13:07.658834,167.26314513820137,0.0980370514,0.6738989025423144,0.14547738693467335,1.8853279115384618,1.1534038908897304,1.6345773812884647
2023-05-31 10:13:08.287559,167.25477782885142,0.0985589152,0.6739939561786942,0.14623115577889448,1.8953637538461539,1.1535665788443035,1.6430466941448818
2023-05-31 10:13:08.918621,167.24662235990377,0.0990992728,0.6742138559726496,0.14698492462311558,1.9057552461538463,1.1539429457993426,1.6515160070012986
2023-05-31 10:13:09.528153,167.23873160209638,0.0996216281,0.6743096595884354,0.14773869346733667,1.9158005403846154,1.1541069173725145,1.6599853198577155
2023-05-31 10:13:10.146118,167.2305755658824,0.100162799,0.6745312013874789,0.14849246231155777,1.926207673076923,1.1544860946824158,1.6684546327141323
2023-05-31 10:13:10.805964,167.22186370039861,0.100693428,0.6746798711111112,0.1492462311557789,1.936412076923077,1.1547405486324787,1.6769239455705496
2023-05-31 10:13:11.414438,167.2138141575799,0.10121614,0.6747742666666666,0.15,1.9464642307692308,1.15490211025641,1.6853932584269664
