Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 10:39:27.492779,150.20613756297124,0.100121308,0.71412689218638,0.1402010050251256,1.9254097692307695,1.2222556423959197,1.5752921912935463
2023-05-31 10:39:28.096703,150.20177207459136,0.100668417,0.714189482459893,0.14095477386934674,1.935931096153846,1.2223627680563551,1.5837615041499635
2023-05-31 10:39:28.700840,150.19789167416593,0.101195812,0.7141122903546099,0.14170854271356784,1.9460733076923078,1.2222306507992362,1.5922308170063804
2023-05-31 10:39:29.412437,150.19333762034586,0.101723252,0.7140362309700177,0.14246231155778893,1.9562163846153846,1.2221004722371456,1.6007001298627972
2023-05-31 10:39:30.036493,150.18889114682824,0.102245762,0.7139265487017545,0.14321608040201003,1.9662646538461541,1.2219127468164643,1.609169442719214
2023-05-31 10:39:30.655910,150.18444510497693,0.102768056,0.7138165146247818,0.14396984924623116,1.9763087692307693,1.2217244192616459,1.617638755575631
2023-05-31 10:39:31.337141,150.18032185082552,0.103308588,0.7138336462500001,0.14472361809045226,1.9867036153846156,1.2217537406971155,1.626108068432048
2023-05-31 10:39:31.950936,150.17576771426897,0.103867478,0.7139767917789293,0.14547738693467335,1.9974515000000002,1.221998739775475,1.6345773812884647
2023-05-31 10:39:32.592802,150.17150969247882,0.104393102,0.7138909724398625,0.14623115577889448,2.0075596538461538,1.2218518566759184,1.6430466941448818
2023-05-31 10:39:33.212198,150.16730590613338,0.104931182,0.7138907766837607,0.14698492462311558,2.017907346153846,1.221851521631821,1.6515160070012986
2023-05-31 10:39:33.847155,150.16304784708862,0.10546094,0.7138342537414967,0.14773869346733667,2.028095,1.221754780442177,1.6599853198577155
2023-05-31 10:39:34.483518,150.1590868135569,0.105997888,0.713826724602369,0.14849246231155777,2.0384209230769232,1.2217418940309777,1.6684546327141323
2023-05-31 10:39:35.099736,150.15496345129367,0.106524436,0.713749588013468,0.1492462311557789,2.048546846153846,1.2216098717922816,1.6769239455705496
2023-05-31 10:39:35.712903,150.15102906007868,0.107048852,0.7136590133333334,0.15,2.0586317692307694,1.2214548497435898,1.6853932584269664
