Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:54:19.477915,283.33779470029214,0.0157348186,0.8697858059444444,0.018090452261306532,0.3025926653846154,1.4886718601741453,0.203263508554006
2023-05-31 12:54:20.107323,283.3423241777901,0.016392397,0.8698898674666667,0.018844221105527637,0.31523840384615387,1.488849965471795,0.2117328214104229
2023-05-31 12:54:20.741366,283.3469780765426,0.0170502858,0.8700017626153846,0.01959798994974874,0.32789011153846154,1.4890414783224855,0.2202021342668398
2023-05-31 12:54:21.365815,283.3514081685286,0.0177035601,0.8698786320740741,0.02035175879396985,0.3404530788461539,1.4888307356652424,0.22867144712325674
2023-05-31 12:54:22.588629,283.3598445354736,0.0183609841,0.869960913309524,0.021105527638190954,0.3530958480769231,1.4889715631643774,0.23714075997967365
2023-05-31 12:54:23.213410,283.36454851674614,0.0190199134,0.870106383126437,0.02185929648241206,0.3657675653846154,1.489220540351017,0.24561007283609054
2023-05-31 12:54:23.835846,283.3690032224294,0.0196774925,0.8701824461111112,0.022613065326633167,0.37841331730769234,1.4893507250747864,0.2540793856925075
2023-05-31 12:54:24.439541,283.3733088622041,0.0203308149,0.8700714333548387,0.02336683417085427,0.3909772096153846,1.4891607224727046,0.26254869854892443
2023-05-31 12:54:25.064823,283.37763913161075,0.0209885014,0.8701482872083335,0.024120603015075376,0.40362502692307695,1.4892922607988783,0.2710180114053413
2023-05-31 12:54:25.689724,283.381745596868,0.0216479966,0.8702931966464648,0.02487437185929648,0.41630762692307693,1.48954027887568,0.2794873242617582
2023-05-31 12:54:26.304402,283.3864988195079,0.0223061073,0.8703755593529412,0.025628140703517585,0.4289636019230769,1.4896812458156108,0.28795663711817515
2023-05-31 12:54:26.919791,283.3907297002784,0.022960108,0.870297427047619,0.026381909547738693,0.44154053846153846,1.4895475193699632,0.2964259499745921
2023-05-31 12:54:27.541243,283.39513468796025,0.0236191228,0.8704084142962963,0.027135678391959798,0.4542139,1.4897374783148147,0.304895262831009
2023-05-31 12:54:28.155424,283.3994398798726,0.0242800871,0.8705833032252253,0.027889447236180902,0.466924751923077,1.4900368074431742,0.3133645756874259
2023-05-31 12:54:28.788777,283.40384527474714,0.024939629,0.870699328245614,0.02864321608040201,0.47960825000000007,1.4902353887280704,0.3218338885438428
2023-05-31 12:54:29.404328,283.40862352103267,0.0255952977,0.8706776482564103,0.029396984924623115,0.49221726346153843,1.490198282592702,0.33030320140025976
2023-05-31 12:54:30.008107,283.412555423555,0.0262549287,0.87078846855,0.03015075376884422,0.504902475,1.4903879557875,0.33877251425667665
2023-05-31 12:54:30.611658,283.4169357509594,0.0269167024,0.8709632158699188,0.030904522613065324,0.5176288923076923,1.4906870425465917,0.34724182711309354
2023-05-31 12:54:31.216533,283.4212162832399,0.0275773156,0.8710929848253969,0.03165829145728643,0.5303329923076923,1.490909147105006,0.3557111399695105
2023-05-31 12:54:31.840105,283.4254968105839,0.0282335065,0.8710802780620157,0.032412060301507534,0.5429520480769231,1.4908873989907574,0.36418045282592737
2023-05-31 12:54:32.451029,283.42972722936355,0.0288942581,0.8712056608939394,0.033165829145728645,0.5556588096153846,1.4911019965300114,0.37264976568234437
2023-05-31 12:54:33.055496,283.43425659461974,0.0295563702,0.8713655807111111,0.03391959798994975,0.5683917346153846,1.4913757054478631,0.38111907853876126
2023-05-31 12:54:33.665022,283.4386368964157,0.0302170691,0.8714777899855073,0.034673366834170855,0.5810974826923078,1.4915677559367337,0.38958839139517815
2023-05-31 12:54:34.270890,283.442942037869,0.0308732418,0.8714574635744681,0.03542713567839196,0.5937161884615385,1.491532966502455,0.3980577042515951
2023-05-31 12:54:34.885135,283.4469240074375,0.0315343096,0.8715732792222222,0.036180904522613064,0.6064290307692307,1.491731189438034,0.406527017108012
2023-05-31 12:54:35.492248,283.4514533517146,0.0321966244,0.8717181300136054,0.03693467336683417,0.6191658538461539,1.491979107138671,0.41499632996442887
2023-05-31 12:54:36.110423,283.45585826733395,0.0328581178,0.8718353922933335,0.03768844221105527,0.6318868807692308,1.492179806040513,0.4234656428208458
2023-05-31 12:54:36.718322,283.4601884404297,0.0335155644,0.8718427863529413,0.03844221105527638,0.6445300846153847,1.492192461257919,0.4319349556772627
2023-05-31 12:54:37.345241,283.46424512872323,0.0341773557,0.8719607415769233,0.03919597989949748,0.6572568403846154,1.4923943461605031,0.4404042685336796
2023-05-31 12:54:37.990961,283.46867508072205,0.0348409992,0.8721206089056603,0.039949748743718594,0.6700192153846154,1.4926679652423802,0.4488735813900966
2023-05-31 12:54:38.599439,283.4731793469506,0.0355037293,0.8722521149012347,0.0407035175879397,0.6827640250000001,1.4928930428117286,0.4573428942465135
2023-05-31 12:54:39.212869,283.4775094998525,0.0361630222,0.872295929430303,0.0414572864321608,0.6954427346153846,1.4929680330634032,0.4658122071029304
2023-05-31 12:54:39.847180,283.48198912143135,0.0368269269,0.8724474348928573,0.04221105527638191,0.7082101326923077,1.4932273404896979,0.4742815199593473
2023-05-31 12:54:40.460031,283.485995683047,0.0374924019,0.872630172877193,0.04296482412060301,0.7210077288461538,1.4935401035782727,0.4827508328157642
2023-05-31 12:54:41.084112,283.49047529439326,0.0381564762,0.8727745705517241,0.04371859296482412,0.7337783884615384,1.4937872457519894,0.4912201456721811
2023-05-31 12:54:41.708549,283.49493026648713,0.0388167204,0.8728279502372882,0.04447236180904522,0.7464753923076923,1.493878607136897,0.49968945852859803
2023-05-31 12:54:42.330726,283.4993100792056,0.0394816264,0.8729826281777777,0.04522613065326633,0.7592620461538462,1.4941433443811967,0.508158771385015
2023-05-31 12:54:42.945764,283.50356546522664,0.0401480072,0.8731643095956284,0.04597989949748744,0.7720770615384616,1.4944542991155947,0.5166280842414319
2023-05-31 12:54:43.561946,283.5077962126084,0.0408135823,0.8733228900752688,0.04673366834170854,0.7848765826923076,1.4947257157057483,0.5250973970978489
2023-05-31 12:54:44.186499,283.51244990390927,0.0414745401,0.8733792042222223,0.04748743718592965,0.7975873096153846,1.494822099534188,0.5335667099542657
2023-05-31 12:54:44.793101,283.51635706280376,0.0421399544,0.8735261380833333,0.04824120603015075,0.8103837384615384,1.495073582488782,0.5420360228106826
2023-05-31 12:54:45.402102,283.5205130595392,0.0428067382,0.873696502748718,0.048994974874371856,0.8232065038461539,1.495365168166075,0.5505053356670996
2023-05-31 12:54:46.009627,283.5251667349178,0.0434727348,0.8738458813333334,0.04974874371859296,0.8360141307692308,1.4956208353589746,0.5589746485235164
2023-05-31 12:54:46.621962,283.52937240656934,0.0441387074,0.8739903256318409,0.050502512562814066,0.8488212961538462,1.4958680573314198,0.5674439613799334
2023-05-31 12:54:47.235448,283.53352838875327,0.0448007939,0.8740547045196079,0.05125628140703517,0.8615537288461538,1.495978244273944,0.5759132742363503
2023-05-31 12:54:47.860476,283.53788352242196,0.0454691499,0.8742377613623188,0.05201005025125628,0.8744067288461539,1.4962915531008918,0.5843825870927672
2023-05-31 12:54:48.468988,283.54213928180064,0.0461358621,0.8743844340857143,0.052763819095477386,0.8872281173076924,1.4965425891082416,0.5928518999491842
2023-05-31 12:54:49.099210,283.5463695677634,0.0468034901,0.874544087314554,0.05351758793969849,0.9000671173076923,1.4968158417499098,0.601321212805601
2023-05-31 12:54:49.708802,283.55114763072396,0.0474670996,0.8746252611481482,0.054271356783919596,0.9128288384615385,1.4969547738881768,0.609790525662018
2023-05-31 12:54:50.316782,283.5552292706977,0.0481374812,0.8748272839086758,0.0550251256281407,0.9257207923076923,1.4973005436129259,0.6182598385184349
2023-05-31 12:54:50.928439,283.55903659838197,0.0488065406,0.8750001422882883,0.055778894472361805,0.9385873192307692,1.497596397378032,0.6267291513748517
2023-05-31 12:54:51.571588,283.56371527645575,0.0494759846,0.8751751942577779,0.05653266331658291,0.9514612423076924,1.4978960055565813,0.6351984642312687
2023-05-31 12:54:52.192912,283.56814469238554,0.0501415204,0.875277417508772,0.05728643216080402,0.9642600076923078,1.4980709645823214,0.6436677770876856
2023-05-31 12:54:52.826676,283.57279830815276,0.0508130979,0.8754810807012987,0.058040201005025126,0.9771749596153847,1.4984195419695305,0.6521370899441026
2023-05-31 12:54:53.428573,283.5770289767564,0.0514837882,0.8756644317777778,0.05879396984924623,0.99007285,1.4987333543888888,0.6606064028005195
2023-05-31 12:54:54.037318,283.5810855375349,0.0521547384,0.8758475056202532,0.059547738693467335,1.0029757384615385,1.4990466923115873,0.6690757156569364
2023-05-31 12:54:54.649211,283.5856147183239,0.0528217644,0.8759609263,0.06030150753768844,1.0158031615384615,1.4992408161673076,0.6775450285133533
2023-05-31 12:54:55.263631,283.5894721163831,0.0534944717,0.8761645982139917,0.061055276381909544,1.0287398403846153,1.4995894084816395,0.6860143413697702
2023-05-31 12:54:55.862687,283.5935532967928,0.0541657044,0.8763394451707318,0.06180904522613065,1.0416481615384616,1.4998886657729833,0.6944836542261871
2023-05-31 12:54:56.487503,283.59803277855696,0.0548377352,0.8765228357269076,0.06256281407035176,1.054571830769231,1.5002025457633612,0.7029529670826041
2023-05-31 12:54:57.106751,283.6022880516073,0.0555050089,0.8766267278650794,0.06331658291457286,1.0674040173076924,1.5003803611536937,0.711422279939021
2023-05-31 12:54:57.730411,283.60659342103673,0.0561787523,0.876829153545098,0.06407035175879397,1.0803606211538463,1.5007268204906488,0.7198915927954379
2023-05-31 12:54:58.340003,283.61097310224466,0.0568513991,0.8770099551085272,0.06482412060301507,1.0932961365384615,1.5010362693203638,0.7283609056518547
2023-05-31 12:54:58.951800,283.61520372744445,0.0575248396,0.8771987034789273,0.06557788944723618,1.1062469153846155,1.5013593194158563,0.7368302185082717
2023-05-31 12:54:59.578904,283.61973286670855,0.0581941134,0.8773203459545453,0.06633165829145729,1.1191175653846155,1.5015675151914334,0.7452995313646887
2023-05-31 12:55:00.197191,283.62398811494893,0.0588697682,0.8775343724194757,0.06708542713567839,1.132110926923077,1.5019338297179485,0.7537688442211056
2023-05-31 12:55:00.802808,283.62806925750925,0.0595444027,0.8777286027629629,0.0678391959798995,1.1450846673076924,1.502266262421225,0.7622381570775225
2023-05-31 12:55:01.412513,283.6323249137281,0.0602201854,0.8779353036336998,0.0685929648241206,1.1580804884615385,1.5026200389115245,0.7707074699339393
2023-05-31 12:55:02.046595,283.6363563638129,0.0608919983,0.8780802653405797,0.06934673366834171,1.1709999673076923,1.5028681464482998,0.7791767827903563
2023-05-31 12:55:02.652528,283.641009894285,0.0615699859,0.8783101931254481,0.0701005025125628,1.1840381903846153,1.5032616766954785,0.7876460956467731
2023-05-31 12:55:03.267077,283.6451160685499,0.0622466968,0.8785172101560283,0.07085427135678392,1.1970518615384615,1.50361599430551,0.7961154085031902
2023-05-31 12:55:03.887980,283.6496948545842,0.0629241008,0.8787295480140351,0.07160804020100502,1.2100788615384614,1.5039794187163291,0.804584721359607
2023-05-31 12:55:04.525459,283.65392543578304,0.0635981206,0.8788906944027779,0.07236180904522613,1.223040780769231,1.5042552269586007,0.813054034216024
2023-05-31 12:55:05.137044,283.65820569522174,0.0642773094,0.8791192144742267,0.07311557788944724,1.236102103846154,1.504646347850119,0.8215233470724409
2023-05-31 12:55:05.771613,283.6623364832695,0.0649562598,0.8793398435510205,0.07386934673366834,1.2491588423076923,1.505023963000785,0.8299926599288577
2023-05-31 12:55:06.394511,283.66696493106116,0.0656354491,0.879559216895623,0.07462311557788945,1.2622201750000002,1.5053994289175083,0.8384619727852748
2023-05-31 12:55:07.021689,283.67149400736685,0.0663099764,0.8797123535733334,0.07537688442211055,1.275191853846154,1.5056615282312822,0.8469312856416916
2023-05-31 12:55:07.653340,283.67574961396247,0.0669907936,0.879945077650165,0.07613065326633166,1.2882844923076924,1.5060598444397055,0.8554005984981086
2023-05-31 12:55:08.276953,283.6799801655684,0.0676707848,0.8801624951111111,0.07688442211055276,1.3013612461538462,1.506431962786325,0.8638699113545254
2023-05-31 12:55:08.889417,283.6842102948687,0.0683505845,0.8803732243042072,0.07763819095477387,1.3144343173076924,1.5067926339052777,0.8723392242109423
2023-05-31 12:55:09.494863,283.6886399849315,0.0690269319,0.8805358620576925,0.07839195979899496,1.3274409980769233,1.507070994675666,0.8808085370673592
2023-05-31 12:55:10.113484,283.69277073923274,0.0697099003,0.8807790577587302,0.07914572864321608,1.340575005769231,1.507487233471673,0.8892778499237762
2023-05-31 12:55:10.734195,283.6972501016438,0.0703914702,0.8810001616226415,0.07989949748743719,1.3536821192307693,1.5078656612387518,0.8977471627801932
2023-05-31 12:55:11.368258,283.701480628838,0.0710737213,0.8812255787352026,0.08065326633165829,1.3668023326923078,1.508251471296789,0.90621647563661
2023-05-31 12:55:11.981922,283.7057858835964,0.0717529942,0.8814102373950617,0.0814070351758794,1.3798652730769232,1.5085675216953942,0.914685788493027
2023-05-31 12:55:12.588708,283.7103395451404,0.0724387363,0.8816702460978594,0.0821608040201005,1.3930526211538463,1.509012536590567,0.9231551013494438
2023-05-31 12:55:13.227871,283.71444564299117,0.073124079,0.8819207103636363,0.0829145728643216,1.4062322884615384,1.509441215814685,0.9316244142058608
2023-05-31 12:55:13.833440,283.7186511007985,0.0738086141,0.8821570093633635,0.0836683417085427,1.4193964250000002,1.5098456506411415,0.9400937270622776
2023-05-31 12:55:14.454806,283.7230060179056,0.0744902797,0.882355098827381,0.08442211055276382,1.432505378846154,1.5101846883776329,0.9485630399186946
2023-05-31 12:55:15.056810,283.72718683374154,0.0751780977,0.882621914,0.08517587939698493,1.4457326480769233,1.5106413528076925,0.9570323527751116
2023-05-31 12:55:15.671576,283.73136722739247,0.0758653302,0.8828772344912281,0.08592964824120602,1.4589486576923076,1.511078343648448,0.9655016656315284
2023-05-31 12:55:16.295940,283.7358214936679,0.0765528016,0.883130870631884,0.08668341708542714,1.4721692615384616,1.5115124516584169,0.9739709784879454
2023-05-31 12:55:16.929822,283.73995261317776,0.0772372904,0.8833460223908047,0.08743718592964823,1.4853325076923078,1.5118806921688774,0.9824402913443622
2023-05-31 12:55:17.540256,283.74425740601083,0.0779266331,0.8836125348660969,0.08819095477386935,1.4985890980769232,1.5123368385208198,0.9909096042007792
2023-05-31 12:55:18.137147,283.748388516175,0.0786147288,0.8838605102372883,0.08894472361809044,1.511821707692308,1.512761257906128,0.9993789170571961
2023-05-31 12:55:18.740462,283.7526932992698,0.0793038066,0.8841152668571429,0.08969849246231155,1.5250732038461539,1.5131972836593406,1.0078482299136131
2023-05-31 12:55:19.347130,283.7568244000894,0.0799888851,0.88432156305,0.09045226130653267,1.5382477903846155,1.5135503675278847,1.01631754277003
2023-05-31 12:55:19.968536,283.7610794917736,0.080680471,0.8845957977410469,0.09120603015075376,1.5515475192307693,1.5140197307490995,1.0247868556264468
2023-05-31 12:55:20.579666,283.76535962815865,0.0813712521,0.8848567851311475,0.09195979899497488,1.5648317711538462,1.5144664207052332,1.0332561684828638
2023-05-31 12:55:21.193298,283.76971449071783,0.0820626879,0.8851205903577236,0.09271356783919597,1.5781286134615384,1.514917933496873,1.0417254813392807
2023-05-31 12:55:21.807571,283.7737207426864,0.0827501532,0.8853376605806451,0.09346733668341708,1.5913491,1.5152894575322577,1.0501947941956977
2023-05-31 12:55:22.419210,283.7779762325884,0.0834425276,0.8856033595946667,0.09422110552763818,1.6046639923076924,1.5157442116139488,1.0586641070521146
2023-05-31 12:55:23.038648,283.78218161875316,0.0841385129,0.8859028606931217,0.0949748743718593,1.6180483250000002,1.5162568192632278,1.0671334199085314
2023-05-31 12:55:23.649156,283.7865610935984,0.084833307,0.8861852017322835,0.09572864321608039,1.63140975,1.5167400568110239,1.0756027327649482
2023-05-31 12:55:24.268174,283.7904930142996,0.0855243953,0.8864247221197917,0.0964824120603015,1.6446999096153847,1.5171500051665665,1.0840720456213653
2023-05-31 12:55:24.905192,283.79514635234585,0.0862209603,0.8867168526976744,0.09723618090452261,1.6580953903846154,1.517649997886404,1.0925413584777823
2023-05-31 12:55:25.509328,283.7996255917867,0.0869186353,0.8870158166512822,0.09798994974874371,1.6715122173076924,1.5181616861916174,1.1010106713341992
2023-05-31 12:55:26.120837,283.8039303157612,0.0876163028,0.8873101403155217,0.09874371859296482,1.6849289,1.5186654324631044,1.109479984190616
2023-05-31 12:55:26.747306,283.80798662953174,0.0883105555,0.8875656840656566,0.09949748743718592,1.6982799134615385,1.5191028054200661,1.1179492970470328
2023-05-31 12:55:27.359033,283.81239112333316,0.0890086524,0.8878557307067669,0.10025125628140703,1.711704853846154,1.5195992314019664,1.1264186099034499
2023-05-31 12:55:27.974587,283.8164720596339,0.089709627,0.888169938955224,0.10100502512562813,1.7251851346153848,1.5201370109041334,1.1348879227598667
2023-05-31 12:55:28.618574,283.820627721539,0.0904093937,0.8884676220395061,0.10175879396984924,1.7386421865384616,1.5206465069522317,1.1433572356162838
2023-05-31 12:55:29.233772,283.82557952440527,0.0911098632,0.8887677831764708,0.10251256281407034,1.752112753846154,1.5211602442828056,1.1518265484727006
2023-05-31 12:55:29.834758,283.82956108476577,0.0918054806,0.8890165761265207,0.10326633165829145,1.7654900115384617,1.521586062985776,1.1602958613291174
2023-05-31 12:55:30.447199,283.83366705139383,0.0925084769,0.8893327006328502,0.10402010050251256,1.7790091711538463,1.5221271222369936,1.1687651741855345
2023-05-31 12:55:31.050027,283.83784774322794,0.0932097338,0.8896276751175061,0.10477386934673366,1.792494880769231,1.5226319824126546,1.1772344870419513
2023-05-31 12:55:31.665114,283.84215242312837,0.0940227706,0.8909776833047619,0.10552763819095477,1.808130203846154,1.5249425733485347,1.1857037998983684
2023-05-31 12:55:32.270292,283.84618364635844,0.0947148913,0.8911708448557921,0.10628140703517587,1.8214402173076925,1.5252731767724133,1.1941731127547852
2023-05-31 12:55:32.899296,283.8505630461166,0.0954278245,0.8915557312441315,0.10703517587939698,1.8351504711538462,1.525931924629379,1.202642425611202
2023-05-31 12:55:33.524818,283.85514199739794,0.0961235201,0.8917753146806527,0.10778894472361808,1.8485292326923077,1.5263077501265019,1.2111117384676189
2023-05-31 12:55:34.129019,283.8592228869754,0.0968168351,0.8919699159675926,0.10854271356783919,1.8618622134615386,1.5266408177137643,1.219581051324036
2023-05-31 12:55:34.753863,283.8636022714445,0.0975277114,0.8923225089011494,0.1092964824120603,1.8755329115384616,1.5272442940808133,1.228050364180453
2023-05-31 12:55:35.378652,283.8676585203919,0.0982190946,0.8924931427123288,0.1100502512562814,1.8888287423076924,1.5275363404114857,1.2365196770368698
2023-05-31 12:55:35.990742,283.8719882147741,0.0989272595,0.8928129088662132,0.11080402010050251,1.9024472980769231,1.528083632482557,1.2449889898932867
2023-05-31 12:55:36.602345,283.8762431751869,0.0996275055,0.8930573691216217,0.11155778894472361,1.9159135673076926,1.5285020356120065,1.2534583027497035
2023-05-31 12:55:37.217610,283.8804985482336,0.100334549,0.8933590716331096,0.11231155778894472,1.9295105576923077,1.5290184110643608,1.2619276156061205
2023-05-31 12:55:37.862971,283.88480317898257,0.101040781,0.8936495741777778,0.11306532663316582,1.9430919423076922,1.5295156173427351,1.2703969284625374
2023-05-31 12:55:38.462531,283.88928231088266,0.101742385,0.8938955679911701,0.11381909547738693,1.9565843269230772,1.5299366452156564,1.2788662413189544
2023-05-31 12:55:39.074296,283.8933385319507,0.102451788,0.8942063952631579,0.11457286432160804,1.9702266923076925,1.5304686380465589,1.2873355541753713
2023-05-31 12:55:39.684231,283.8976681965759,0.103200041,0.8948500287145971,0.11532663316582914,1.9846161730769234,1.5315702414538297,1.295804867031788
2023-05-31 12:55:40.300288,283.901873447947,0.103902499,0.8950907922510822,0.11608040201005025,1.9981249807692307,1.5319823175066598,1.3042741798882052
2023-05-31 12:55:40.934014,283.9062281512946,0.104612063,0.8953892704086023,0.11683417085427135,2.0117704423076925,1.5324931743531847,1.312743492744622
2023-05-31 12:55:41.567397,283.91075693719995,0.105326404,0.8957245468376068,0.11758793969849246,2.0255077692307695,1.5330670128566732,1.321212805601039
2023-05-31 12:55:42.181271,283.9149621738453,0.106048922,0.8961246487473462,0.11834170854271356,2.0394023461538464,1.5337518026637271,1.3296821184574559
2023-05-31 12:55:42.790270,283.919117726189,0.106754502,0.8963774640506329,0.11909547738693467,2.0529711923076923,1.5341845057789678,1.3381514313138727
2023-05-31 12:55:43.413959,283.9236464964788,0.107459036,0.8966183716561845,0.11984924623115577,2.066519923076923,1.5345968284115465,1.3466207441702895
2023-05-31 12:55:44.037890,283.9281009508427,0.108191086,0.8970844214166668,0.12060301507537688,2.0805978076923077,1.5353944905016026,1.3550900570267066
2023-05-31 12:55:44.671917,283.9323061679792,0.108900401,0.8973573415734989,0.12135678391959799,2.094238480769231,1.5358616038469501,1.3635593698831237
2023-05-31 12:55:45.307136,283.9366854668101,0.109627002,0.8977684525925926,0.12211055276381909,2.108211576923077,1.5365652361680913,1.3720286827395405
2023-05-31 12:55:45.938085,283.94111485726484,0.110337853,0.8980463291206544,0.1228643216080402,2.1218817884615384,1.5370408325334277,1.3804979955959573
2023-05-31 12:55:46.550186,283.94541941821154,0.111047307,0.8983095159756098,0.1236180904522613,2.1355251346153845,1.537491286958255,1.3889673084523741
2023-05-31 12:55:47.155395,283.9494505300514,0.111769985,0.898675838989899,0.12437185929648241,2.1494227884615387,1.538118262886558,1.3974366213087912
2023-05-31 12:55:47.762550,283.9536060440675,0.112527425,0.8993155652610442,0.12512562814070352,2.1639889423076926,1.5392131790044794,1.4059059341652083
2023-05-31 12:55:48.395991,283.9579110081089,0.113272987,0.89985326998004,0.12587939698492462,2.1783266730769233,1.5401334813119913,1.414375247021625
2023-05-31 12:55:49.029012,283.9622902769582,0.113992574,0.9001794534126984,0.12663316582914572,2.1921648846153845,1.540691756802503,1.422844559878042
2023-05-31 12:55:49.640660,283.9666449099458,0.114709361,0.9004797964102563,0.12738693467336684,2.20594925,1.5412058053944773,1.431313872734459
2023-05-31 12:55:50.243154,283.9708500837451,0.115433221,0.9008318030980392,0.12814070351758794,2.219869634615385,1.5418082783793363,1.4397831855908758
2023-05-31 12:55:50.848401,283.974856537499,0.116158115,0.901187714814815,0.12889447236180904,2.233809903846154,1.54241743497151,1.4482524984472926
2023-05-31 12:55:51.453401,283.9794349190673,0.116893437,0.9016199210465118,0.12964824120603013,2.247950711538462,1.5431571725603759,1.4567218113037095
2023-05-31 12:55:52.052731,283.98314245637795,0.117607557,0.9018845411560693,0.13040201005025126,2.2616837884615384,1.54361008005558,1.4651911241601265
2023-05-31 12:55:52.652855,283.9878206025947,0.118331244,0.902219063448276,0.13115577889447236,2.2756008461538464,1.5441826278249338,1.4736604370165434
2023-05-31 12:55:53.250051,283.991851668747,0.119068851,0.9026552894857144,0.13190954773869346,2.2897855961538465,1.5449292454659345,1.4821297498729602
2023-05-31 12:55:53.848607,283.99588273055735,0.119786733,0.90293787375,0.13266331658291458,2.3035910192307694,1.5454128993028844,1.4905990627293775
2023-05-31 12:55:55.180824,284.0051392109695,0.120534746,0.9034431056120528,0.13341708542713568,2.3179758846153846,1.5462776230667823,1.4990683755857943
2023-05-31 12:55:55.777979,284.0091698410038,0.121251946,0.9037130057677903,0.13417085427135678,2.3317681923076923,1.5467395675641025,1.5075376884422111
2023-05-31 12:55:56.378317,284.01364882396445,0.121985918,0.9041041967225327,0.13492462311557787,2.3458830384615386,1.54740910592895,1.516007001298628
2023-05-31 12:55:56.975022,284.01743105351517,0.122778545,0.9049233501851852,0.135678391959799,2.3611258653846154,1.5488111185861821,1.524476314155045
2023-05-31 12:55:57.588004,284.02163617025036,0.12349184,0.9051519764272561,0.1364321608040201,2.374843076923077,1.5492024211928035,1.5329456270114619
2023-05-31 12:55:58.205921,284.02611513829663,0.124235067,0.905596275934066,0.1371859296482412,2.389135903846154,1.5499628568871513,1.5414149398678787
2023-05-31 12:55:58.825959,284.03064377907606,0.124958105,0.9058893586520949,0.1379396984924623,2.403040480769231,1.5504644792314701,1.5498842527242955
2023-05-31 12:55:59.443267,284.034724477152,0.125690348,0.9062456250724639,0.13869346733668342,2.4171220769230772,1.5510742429124862,1.5583535655807126
