Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 13:37:27.306338,294.2833119544207,0.11223163,0.9248072202898551,0.12135678391959799,2.158300576923077,1.5828431270345595,1.3635593698831237
2023-05-31 13:37:27.937686,294.28398234580163,0.11298309,0.9252524654320988,0.12211055276381909,2.172751730769231,1.583605181220323,1.3720286827395405
2023-05-31 13:37:28.546175,294.28495004099364,0.113712486,0.9255126672392638,0.1228643216080402,2.186778576923077,1.5840505266210478,1.3804979955959573
2023-05-31 13:37:29.174306,294.2857690840353,0.114450451,0.9258390141869919,0.1236180904522613,2.2009702115384617,1.58460908197389,1.3889673084523741
2023-05-31 13:37:29.791169,294.2866376775453,0.115197333,0.9262331016969697,0.12437185929648241,2.215333326923077,1.5852835779044288,1.3974366213087912
2023-05-31 13:37:30.413259,294.2875066872636,0.115978249,0.9268944397991968,0.12512562814070352,2.2303509423076924,1.5864154835024713,1.4059059341652083
2023-05-31 13:37:31.045200,294.28847438162575,0.11673198,0.9273318970059881,0.12587939698492462,2.2448457692307695,1.587164208337172,1.414375247021625
2023-05-31 13:37:31.668959,294.2892688568614,0.117468722,0.9276299872222223,0.12663316582914572,2.259013884615385,1.5876744012072652,1.422844559878042
2023-05-31 13:37:32.299006,294.29008748265096,0.11820423,0.9279148627218934,0.12738693467336684,2.2731582692307692,1.588161976581702,1.431313872734459
2023-05-31 13:37:32.934545,294.2910306093122,0.118960845,0.928361104117647,0.12814070351758794,2.2877085576923077,1.588925735893665,1.4397831855908758
2023-05-31 13:37:33.557262,294.29207325328105,0.119705576,0.9287099268615985,0.12889447236180904,2.302030307692308,1.5895227594361974,1.4482524984472926
2023-05-31 13:37:34.953369,294.29393452200884,0.120477404,0.92926369751938,0.12964824120603013,2.3168731538461538,1.5904705592158617,1.4567218113037095
2023-05-31 13:37:35.581832,294.29497716524105,0.121208901,0.9295017841618496,0.13040201005025126,2.330940403846154,1.5908780536616274,1.4651911241601265
2023-05-31 13:37:36.210865,294.2956721217854,0.121949564,0.9298070205363985,0.13115577889447236,2.345183923076923,1.591400477456528,1.4736604370165434
2023-05-31 13:37:36.863779,294.2968634161034,0.122705962,0.9302280547809525,0.13190954773869346,2.3597300384615387,1.5921210937597072,1.4821297498729602
2023-05-31 13:37:37.525216,294.29780654121,0.123452677,0.9305713152651515,0.13266331658291458,2.3740899423076924,1.59270859728074,1.4905990627293775
2023-05-31 13:37:38.150561,294.2986996992239,0.124211953,0.9310048454613936,0.13341708542713568,2.388691403846154,1.5934506008858467,1.4990683755857943
2023-05-31 13:37:38.759613,294.2996182568672,0.124959055,0.9313427694756555,0.13417085427135678,2.40305875,1.5940289708333333,1.5075376884422111
2023-05-31 13:37:39.377981,294.30038733013043,0.125705886,0.9316749092737431,0.13492462311557787,2.4174208846153844,1.5945974408723678,1.516007001298628
2023-05-31 13:37:39.999280,294.30145453875707,0.12652401,0.9325288144444444,0.135678391959799,2.4331540384615384,1.5960589324145298,1.524476314155045
2023-05-31 13:37:40.599061,294.30237309578456,0.127269881,0.9328436949907919,0.1364321608040201,2.4474977115384617,1.5965978625803938,1.5329456270114619
2023-05-31 13:37:41.194045,294.3032416857861,0.128037273,0.9333119900000001,0.1371859296482412,2.46225525,1.5973993675,1.5414149398678787
2023-05-31 13:37:41.813794,294.3041102756038,0.128789959,0.9336685552276869,0.1379396984924623,2.476729980769231,1.5980096426012331,1.5498842527242955
2023-05-31 13:37:42.437133,294.30517748326383,0.129535565,0.9339701969202898,0.13869346733668342,2.4910685576923077,1.5985259139597268,1.5583535655807126
