Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 12:05:22.392654,250.10330602122454,0.112257895,0.8093956922101448,0.13869346733668342,2.158805673076923,1.3853118578212096,1.5583535655807126
2023-05-31 12:05:23.041167,250.110946215217,0.112925555,0.8098084845045045,0.13944723618090452,2.1716452884615385,1.3860183677096327,1.5668228784371294
2023-05-31 12:05:23.662741,250.11828449355204,0.113571044,0.8100587009318997,0.1402010050251256,2.1840585384615383,1.3864466227488284,1.5752921912935463
2023-05-31 12:05:24.275794,250.12582429858867,0.114234742,0.8104354245276292,0.14095477386934674,2.1968219615384617,1.3870913996722884,1.5837615041499635
2023-05-31 12:05:24.914514,250.13379078483422,0.11488684,0.8107262822695036,0.14170854271356784,2.2093623076923077,1.3875892138843424,1.5922308170063804
2023-05-31 12:05:25.560114,250.14150637441224,0.115541508,0.8110321020105821,0.14246231155778893,2.221952076923077,1.3881126361334963,1.6007001298627972
2023-05-31 12:05:26.173343,250.14884499938762,0.116212595,0.8114493475438598,0.14321608040201003,2.234857596153846,1.388826767911606,1.609169442719214
2023-05-31 12:05:26.808209,250.15623335954646,0.116867567,0.8117502908551484,0.14396984924623116,2.2474532115384616,1.3893418439636191,1.617638755575631
2023-05-31 12:05:27.442367,250.1641247134871,0.117534558,0.8121311472916667,0.14472361809045226,2.2602799615384614,1.3899936944030449,1.626108068432048
2023-05-31 12:05:28.061514,250.17176475204263,0.118231559,0.8127143433851469,0.14547738693467335,2.2736838269230772,1.3909918569476554,1.6345773812884647
2023-05-31 12:05:28.696143,250.17907800463198,0.118899408,0.8130921715463917,0.14623115577889448,2.2865270769230768,1.391638524377478,1.6430466941448818
2023-05-31 12:05:29.316108,250.18646671162395,0.119578211,0.8135406491965812,0.14698492462311558,2.299580980769231,1.392406111124918,1.6515160070012986
2023-05-31 12:05:30.671405,250.20280199677828,0.12024593,0.8139095261904763,0.14773869346733667,2.312421730769231,1.393037458287546,1.6599853198577155
2023-05-31 12:05:31.285877,250.21006457772978,0.120918421,0.8143067945516075,0.14849246231155777,2.32535425,1.3937173983671745,1.6684546327141323
2023-05-31 12:05:31.904902,250.21790561551745,0.121573275,0.8145818762626262,0.1492462311557789,2.337947596153846,1.3941882112956485,1.6769239455705496
2023-05-31 12:05:32.523331,250.22536969766082,0.122236427,0.8149095133333333,0.15,2.3507005192307693,1.3947489747435897,1.6853932584269664
