Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 11:45:20.397983,232.7363065677436,0.10647086,0.7676703311594203,0.13869346733668342,2.0475165384615384,1.3138972975613155,1.5583535655807126
2023-05-31 11:45:21.026383,232.74681735718795,0.107094873,0.7679956658378378,0.13944723618090452,2.0595167884615386,1.3144541203762996,1.5668228784371294
2023-05-31 11:45:21.648051,232.75646678897488,0.107717053,0.7683044282078854,0.1402010050251256,2.0714817884615386,1.3149825790481116,1.5752921912935463
2023-05-31 11:45:22.254021,232.7665976024642,0.108346552,0.7686618127629233,0.14095477386934674,2.0835875384615385,1.3155942564596186,1.5837615041499635
2023-05-31 11:45:22.882099,232.77644962400265,0.108968974,0.7689654548226951,0.14170854271356784,2.0955571923076923,1.3161139515234588,1.5922308170063804
2023-05-31 11:45:23.504457,232.78668146724095,0.109596637,0.7693026724162257,0.14246231155778893,2.1076276346153846,1.316691112404694,1.6007001298627972
2023-05-31 11:45:24.116854,232.79638170040013,0.11023155,0.7696869631578949,0.14321608040201003,2.1198375,1.3173488407894738,1.609169442719214
2023-05-31 11:45:24.750625,232.80671499657052,0.110853078,0.7699742590575915,0.14396984924623116,2.1317899615384617,1.3178405587716473,1.617638755575631
2023-05-31 11:45:25.390678,232.8172759887269,0.111490322,0.7703671554861111,0.14472361809045226,2.144044653846154,1.3185130161204597,1.626108068432048
2023-05-31 11:45:25.996825,232.82710227281004,0.112154227,0.770939246044905,0.14547738693467335,2.1568120576923078,1.3194921711153182,1.6345773812884647
2023-05-31 11:45:26.616446,232.8370049916326,0.112781789,0.7712569075945016,0.14623115577889448,2.1688805576923076,1.3200358610752048,1.6430466941448818
2023-05-31 11:45:27.236859,232.8471859700956,0.113420337,0.7716460534358974,0.14698492462311558,2.181160326923077,1.3207018991499013,1.6515160070012986
2023-05-31 11:45:27.856353,232.8570121108926,0.114053481,0.7719946503061225,0.14773869346733667,2.193336173076923,1.3212985361008633,1.6599853198577155
2023-05-31 11:45:28.470643,232.8672184836089,0.114699567,0.7724268640609138,0.14849246231155777,2.205760903846154,1.322038286565795,1.6684546327141323
2023-05-31 11:45:29.077463,232.87689284246594,0.115325537,0.7727199280471381,0.1492462311557789,2.217798788461539,1.3225398768499095,1.6769239455705496
2023-05-31 11:45:29.696009,232.88697249945318,0.115947457,0.7729830466666667,0.15,2.2297587884615386,1.3229902144871795,1.6853932584269664
