Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 11:54:54.484498,241.05769451639028,0.0649070124,0.7688390159285715,0.08442211055276382,1.2482117769230772,1.3158975464931322,0.9485630399186946
2023-05-31 11:54:55.082326,241.06649770750738,0.0655062534,0.7690704676460177,0.08517587939698493,1.2597356423076924,1.3162936850095304,0.9570323527751116
2023-05-31 11:54:55.683759,241.07595680137996,0.0661053977,0.7692967334678363,0.08592964824120602,1.271257648076923,1.3166809476661043,0.9655016656315284
2023-05-31 11:54:56.295075,241.08503752520866,0.0667051647,0.7695262478434782,0.08668341708542714,1.2827916288461538,1.3170737703474915,0.9739709784879454
2023-05-31 11:54:56.899098,241.0940674277416,0.0673012509,0.7697097085689656,0.08743718592964823,1.294254825,1.3173877704353452,0.9824402913443622
2023-05-31 11:54:57.523873,241.10360214673594,0.0679030731,0.7699550738974359,0.08819095477386935,1.3058283288461539,1.3178077226321498,0.9909096042007792
2023-05-31 11:54:58.125368,241.11273310927285,0.0685030266,0.7701752708135594,0.08894472361809044,1.3173658961538464,1.3181845981232077,0.9993789170571961
2023-05-31 11:54:58.725978,241.1217379251708,0.0691034782,0.7703973199887956,0.08969849246231155,1.3289130423076922,1.3185646438269767,1.0078482299136131
2023-05-31 11:54:59.330074,241.13101988259308,0.069700802,0.7705810887777779,0.09045226130653267,1.3404000384615387,1.3188791711773507,1.01631754277003
2023-05-31 11:54:59.949659,241.14045329524828,0.0703038024,0.7708240593719009,0.09120603015075376,1.3519962,1.319295024694215,1.0247868556264468
2023-05-31 11:55:00.598697,241.15008851856766,0.0709057695,0.771051810409836,0.09195979899497488,1.3635724903846154,1.3196848293552963,1.0332561684828638
2023-05-31 11:55:01.215764,241.159471488405,0.0715090271,0.7712897773929539,0.09271356783919597,1.375173598076923,1.3200921189994788,1.0417254813392807
2023-05-31 11:55:01.822335,241.16857681805936,0.0721077335,0.7714752132526882,0.09346733668341708,1.386687182692308,1.3204094996055624,1.0501947941956977
2023-05-31 11:55:02.491135,241.17765714148285,0.0727111836,0.7717080286080001,0.09422110552763818,1.3982919923076924,1.3208079720406154,1.0586641070521146
2023-05-31 11:55:03.111920,241.1883010181044,0.073318305,0.7719758039682539,0.0949748743718593,1.4099674038461538,1.3212662798687425,1.0671334199085314
2023-05-31 11:55:03.746231,241.19773417383098,0.0739238282,0.7722226672860893,0.09572864321608039,1.4216120807692307,1.3216887959319605,1.0756027327649482
2023-05-31 11:55:04.362595,241.2071423208285,0.0745265219,0.7724363467760418,0.0964824120603015,1.4332023442307693,1.322054516597456,1.0840720456213653
2023-05-31 11:55:04.985479,241.21622247790057,0.075132782,0.7726833911111111,0.09723618090452261,1.4448611923076924,1.3224773424786322,1.0925413584777823
2023-05-31 11:55:05.591748,241.2256051529196,0.0757410076,0.7729466929435898,0.09798994974874371,1.4565578384615383,1.322927993691913,1.1010106713341992
2023-05-31 11:55:06.232425,241.2346344518406,0.0763487546,0.7732011280101782,0.09874371859296482,1.4682452807692308,1.3233634690943434,1.109479984190616
2023-05-31 11:55:06.852813,241.2445717984511,0.0769537223,0.7734237746313132,0.09949748743718592,1.479879275,1.3237445373497476,1.1179492970470328
2023-05-31 11:55:07.484051,241.25428228932398,0.0775631252,0.7736873140250626,0.10025125628140703,1.4915985615384615,1.3241955951582802,1.1264186099034499
2023-05-31 11:55:08.103915,241.26331146545624,0.0781732147,0.7739537176766169,0.10100502512562813,1.503331051923077,1.3246515552542097,1.1348879227598667
2023-05-31 11:55:08.723258,241.2727447086344,0.0787831947,0.7742150985333334,0.10175879396984924,1.5150614365384616,1.3250989186435898,1.1433572356162838
2023-05-31 11:55:09.323940,241.2818745143956,0.0793926058,0.7744670859901962,0.10251256281407034,1.526780880769231,1.3255302048678357,1.1518265484727006
2023-05-31 11:55:09.922366,241.29077789883553,0.079998787,0.7746841174209246,0.10326633165829145,1.5384382115384616,1.3259016625088902,1.1602958613291174
2023-05-31 11:55:10.567278,241.29980691887567,0.0806111362,0.7749572997004831,0.10402010050251256,1.5502141576923079,1.3263692244873653,1.1687651741855345
2023-05-31 11:55:11.202275,241.30954254407644,0.0812234799,0.7752264988057556,0.10477386934673366,1.5619899980769232,1.3268299691098506,1.1772344870419513
2023-05-31 11:55:11.832081,241.31935344298228,0.0819020996,0.7761198962095238,0.10552763819095477,1.575040376923077,1.3283590531278386,1.1857037998983684
2023-05-31 11:55:12.451470,241.3285084355022,0.0825153215,0.7763852944917259,0.10628140703517587,1.5868331057692309,1.3288132924954537,1.1941731127547852
2023-05-31 11:55:13.072789,241.33781529358657,0.0831320792,0.776679988769953,0.10703517587939698,1.5986938307692309,1.329317673087035,1.202642425611202
2023-05-31 11:55:13.695023,241.3469198534381,0.0837332884,0.776826311962704,0.10778894472361808,1.6102555461538461,1.3295681108592434,1.2111117384676189
2023-05-31 11:55:14.366258,241.35680631931842,0.0843412511,0.7770328226342593,0.10854271356783919,1.6219471365384617,1.3299215618163285,1.219581051324036
2023-05-31 11:55:14.991157,241.36659161131746,0.0849576696,0.7773138505931034,0.1092964824120603,1.6338013384615384,1.3304025519766576,1.228050364180453
2023-05-31 11:55:15.639801,241.37632692916492,0.0855688512,0.777543442410959,0.1100502512562814,1.645554830769231,1.330795507203372,1.2365196770368698
2023-05-31 11:55:16.256753,241.3856077664013,0.0861895971,0.7778562277959183,0.11080402010050251,1.657492251923077,1.3313308514199373,1.2449889898932867
2023-05-31 11:55:16.853340,241.3944603626335,0.0867964741,0.7780404660315317,0.11155778894472361,1.6691629634615386,1.3316461822462753,1.2534583027497035
2023-05-31 11:55:17.465000,241.40374112045384,0.0874072957,0.778257353212528,0.11231155778894472,1.6809095326923078,1.3320173929983652,1.2619276156061205
2023-05-31 11:55:18.063339,241.41266895619236,0.0880324327,0.7785979603244445,0.11306532663316582,1.6929313980769232,1.3326003551706838,1.2703969284625374
2023-05-31 11:55:18.660954,241.42136996335182,0.0886441371,0.7788160389801325,0.11381909547738693,1.7046949442307695,1.3329736051775345,1.2788662413189544
2023-05-31 11:55:19.285747,241.43072634112048,0.0892589635,0.7790584972149123,0.11457286432160804,1.7165185288461537,1.3333885817716766,1.2873355541753713
2023-05-31 11:55:19.926211,241.44003232709056,0.0899181075,0.7796820650326798,0.11532663316582914,1.729194375,1.3344558420751635,1.295804867031788
2023-05-31 11:55:20.532270,241.44916183456237,0.0905267809,0.7798627445497835,0.11608040201005025,1.7408996326923079,1.334765082017899,1.3042741798882052
2023-05-31 11:55:21.130374,241.45841738961482,0.0911485589,0.7801532568215054,0.11683417085427135,1.7528569019230769,1.3352623049444996,1.312743492744622
2023-05-31 11:55:21.740556,241.46739534525807,0.0917582004,0.7803368324615385,0.11758793969849246,1.764580776923077,1.3355765017130177,1.321212805601039
2023-05-31 11:55:22.340381,241.47617186421795,0.0923862617,0.7806737188237792,0.11834170854271356,1.776658878846154,1.3361530956791605,1.3296821184574559
2023-05-31 11:55:22.986276,241.4854273016093,0.0930069405,0.780944352721519,0.11909547738693467,1.7885950096153846,1.3366162960041383,1.3381514313138727
2023-05-31 11:55:23.595307,241.494631926353,0.0936234471,0.7811767703522013,0.11984924623115577,1.800450905769231,1.3370140877181909,1.3466207441702895
2023-05-31 11:55:24.208581,241.50371085021894,0.0942509428,0.7814974007166667,0.12060301507537688,1.8125181307692309,1.3375628589189104,1.3550900570267066
2023-05-31 11:55:24.821853,241.51301651657462,0.0948637529,0.7816930363188406,0.12135678391959799,1.8243029403846154,1.337897696776477,1.3635593698831237
2023-05-31 11:55:25.433082,241.5218935444762,0.095494074,0.7820296595061729,0.12211055276381909,1.8364245000000001,1.338473840308642,1.3720286827395405
2023-05-31 11:55:26.050259,241.53122451707168,0.0961144972,0.7822815927525562,0.1228643216080402,1.8483557153846153,1.3389050337495674,1.3804979955959573
2023-05-31 11:55:26.691244,241.5404797149806,0.0967346239,0.7825280551260163,0.1236180904522613,1.8602812288461539,1.3393268635810665,1.3889673084523741
2023-05-31 11:55:27.309231,241.5498101830486,0.0973673703,0.7828729975636364,0.12437185929648241,1.872449428846154,1.3399172458300699,1.3974366213087912
2023-05-31 11:55:27.926437,241.55886348619916,0.0980248527,0.7834114733855422,0.12512562814070352,1.8850933211538463,1.3408388679098702,1.4059059341652083
2023-05-31 11:55:28.550958,241.56811856404764,0.0986655668,0.7838102911457087,0.12587939698492462,1.8974147461538464,1.3415214598455398,1.414375247021625
2023-05-31 11:55:29.150625,241.57714682733297,0.0992894241,0.7840712458690476,0.12663316582914572,1.909412001923077,1.3419680938912546,1.422844559878042
2023-05-31 11:55:29.762672,241.58622497640025,0.0999112557,0.7843132104260355,0.12738693467336684,1.9213703019230772,1.3423822255368685,1.431313872734459
2023-05-31 11:55:30.358507,241.5950767374385,0.100547515,0.7846649209803922,0.12814070351758794,1.9336060576923078,1.3429841916779788,1.4397831855908758
2023-05-31 11:55:30.972103,241.60397838534564,0.10117254,0.7849253590643276,0.12889447236180904,1.9456257692307695,1.3434299414754838,1.4482524984472926
2023-05-31 11:55:31.570089,241.61270357198094,0.101809901,0.7852779185658916,0.12964824120603013,1.9578827115384616,1.3440333606223913,1.4567218113037095
2023-05-31 11:55:32.176275,241.62168087730663,0.102434223,0.7855264114450867,0.13040201005025126,1.969888903846154,1.3444586657425524,1.4651911241601265
2023-05-31 11:55:32.794860,241.6306585679753,0.10305275,0.7857278639846743,0.13115577889447236,1.981783653846154,1.3448034595122311,1.4736604370165434
2023-05-31 11:55:33.426605,241.63973648949735,0.103694349,0.7861019219428572,0.13190954773869346,1.9941220961538464,1.3454436740945057,1.4821297498729602
2023-05-31 11:55:34.094729,241.6498233998064,0.104321066,0.786359550530303,0.13266331658291458,2.006174346153846,1.3458846153307107,1.4905990627293775
2023-05-31 11:55:34.720829,241.6588762787851,0.104963183,0.7867296955555556,0.13341708542713568,2.0185227500000003,1.3465181327777778,1.4990683755857943
2023-05-31 11:55:35.332367,241.66800484871618,0.105592424,0.786999714456929,0.13417085427135678,2.0306235384615388,1.3469802805128206,1.5075376884422111
2023-05-31 11:55:36.029889,241.6769066158974,0.106222376,0.7872719859962757,0.13492462311557787,2.042738,1.3474462837243948,1.516007001298628
2023-05-31 11:55:36.650570,241.68696796702537,0.106916491,0.7880141373703704,0.135678391959799,2.0560863653846155,1.3487165043454417,1.524476314155045
2023-05-31 11:55:37.276037,241.69652497991126,0.107545944,0.7882741383425415,0.1364321608040201,2.068191230769231,1.3491615060093498,1.5329456270114619
2023-05-31 11:55:37.922179,241.70557766132268,0.108197418,0.7886918015384616,0.1371859296482412,2.080719576923077,1.3498763526331363,1.5414149398678787
2023-05-31 11:55:38.586612,241.71584067694008,0.108836436,0.7890145997814209,0.1379396984924623,2.0930083846153846,1.350428834241278,1.5498842527242955
