Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 11:33:18.859887,78.95620298743417,0.0274723522,6.749380355308643,0.004070351758793969,0.4819710912280702,7.815071990357376,0.06167199634536317
2023-05-24 11:33:19.468300,78.95620298743417,0.027980553,6.749248541818182,0.00414572864321608,0.49088689473684205,7.814919364210526,0.06281407035175879
2023-05-24 11:33:20.095520,78.9557661203715,0.0284932993,6.75019828654762,0.00422110552763819,0.4998824438596491,7.816019068634086,0.0639561443581544
2023-05-24 11:33:20.708469,78.95620298743417,0.0290046259,6.750784273801171,0.004296482412060301,0.5088530859649123,7.816697580190829,0.06509821836455001
2023-05-24 11:33:21.324374,78.95651503493475,0.0295164003,6.751452482413794,0.004371859296482411,0.5178315842105263,7.817471295426499,0.06624029237094563
2023-05-24 11:33:21.943697,78.95589093959906,0.03002496,6.751375186440678,0.0044472361809045225,0.5267536842105263,7.817381794826049,0.06738236637734124
2023-05-24 11:33:22.560405,78.95601575877323,0.0305369469,6.752058259,0.004522613065326633,0.5357359105263158,7.818172720947369,0.06852444038373685
2023-05-24 11:33:23.172107,78.95589093959906,0.0310487535,6.752679722950821,0.0045979899497487434,0.5447149736842105,7.818892310785161,0.06966651439013247
2023-05-24 11:33:23.773789,78.95614057789393,0.0315610833,6.7533930932258075,0.004673366834170854,0.5537032157894737,7.819718318471988,0.07080858839652808
2023-05-24 11:33:24.377536,78.95582852999196,0.0320687699,6.753106042433863,0.004748743718592964,0.5626099982456141,7.819385943870791,0.07195066240292369
2023-05-24 11:33:25.013668,78.95614057789393,0.0325824414,6.754068581875001,0.004824120603015075,0.5716217789473684,7.820500463223686,0.0730927364093193
2023-05-24 11:33:25.626707,78.95614057789393,0.0330936415,6.7544970856410265,0.004899497487437185,0.5805902017543859,7.820996625479084,0.07423481041571492
2023-05-24 11:33:26.257417,78.95589093959906,0.0336046781,6.754879739292931,0.004974874371859296,0.5895557561403508,7.821439698128656,0.07537688442211053
2023-05-24 11:33:26.869400,78.95601575877323,0.0341163847,6.75538363711443,0.005050251256281406,0.5985330649122808,7.822023158764077,0.07651895842850615
2023-05-24 11:33:27.481253,78.95614057789393,0.0346254867,6.7553645620588245,0.005125628140703517,0.6074646789473684,7.822001071857588,0.07766103243490176
2023-05-24 11:33:28.108541,78.95614057789393,0.0351384634,6.756091030531402,0.005201005025125627,0.6164642701754386,7.8228422458784665,0.07880310644129737
2023-05-24 11:33:28.727257,78.95614057789393,0.0356507963,6.756674727333334,0.0052763819095477385,0.6254525666666667,7.823518105333335,0.079945180447693
2023-05-24 11:33:29.345408,78.95601575877323,0.0361597561,6.7566117031924895,0.005351758793969849,0.6343816859649123,7.823445130012356,0.08108725445408861
2023-05-24 11:33:29.980364,78.95620298743417,0.0366690585,6.756613556944444,0.005427135678391959,0.6433168157894736,7.823447276461989,0.08222932846048422
2023-05-24 11:33:30.607418,78.95607816834021,0.0371791984,6.756767563105024,0.00550251256281407,0.6522666385964913,7.823625599384765,0.08337140246687984
2023-05-24 11:33:31.215147,78.95614057789393,0.0376929184,6.757559244684685,0.00557788944723618,0.6612792701754385,7.82454228331911,0.08451347647327545
2023-05-24 11:33:31.822145,78.95607816834021,0.0382067918,6.758356949511112,0.005653266331658291,0.6702945929824561,7.825465941539182,0.08565555047967106
2023-05-24 11:33:32.424640,78.95607816834021,0.0387178441,6.758641206929826,0.005728643216080401,0.6792604228070176,7.82579508170822,0.08679762448606668
2023-05-24 11:33:33.054443,78.95601575877323,0.0392310532,6.759289685541126,0.005804020100502512,0.6882640912280701,7.826545951679199,0.08793969849246229
2023-05-24 11:33:33.671911,78.95620298743417,0.0397462691,6.760262864017095,0.005879396984924622,0.6973029666666667,7.827672789914533,0.0890817724988579
2023-05-24 11:33:34.287838,78.95620298743417,0.0402613921,6.761195804135022,0.005954773869346733,0.7063402122807018,7.8287530363668685,0.09022384650525352
2023-05-24 11:33:34.927315,78.95614057789393,0.0407724974,6.761439152166668,0.006030150753768844,0.7153069719298246,7.829034807771931,0.09136592051164914
2023-05-24 11:33:35.546648,78.95601575877323,0.041283913,6.761727314403292,0.006105527638190954,0.7242791754385964,7.829368469309076,0.09250799451804476
2023-05-24 11:33:36.157711,78.95620298743417,0.0417987378,6.762560018048781,0.006180904522613065,0.7333111894736841,7.830332652477535,0.09365006852444037
2023-05-24 11:33:36.821517,78.95632780647448,0.0423125275,6.76320720682731,0.006256281407035175,0.7423250438596491,7.831082028957939,0.09479214253083598
2023-05-24 11:33:37.434978,78.95620298743417,0.0428219313,6.763146292619048,0.006331658291457286,0.7512619526315789,7.831011496716793,0.0959342165372316
2023-05-24 11:33:38.093230,78.95620298743417,0.0433361021,6.763830837568628,0.006407035175879396,0.7602824929824562,7.831804127711044,0.09707629054362721
2023-05-24 11:33:38.717808,78.95607816834021,0.0438497499,6.764418783023256,0.006482412060301507,0.7692938578947368,7.832484906658508,0.09821836455002282
2023-05-24 11:33:39.339346,78.956265396961,0.0443637711,6.765050152413794,0.006557788944723617,0.7783117736842105,7.833215965952814,0.09936043855641843
2023-05-24 11:33:39.962385,78.95639021597468,0.0448747075,6.765202115530304,0.006633165829145728,0.7872755701754386,7.833391923245616,0.10050251256281405
2023-05-24 11:33:40.589773,78.95620298743417,0.0453900398,6.766005932734083,0.006708542713567838,0.7963164877192982,7.834322658955255,0.10164458656920966
2023-05-24 11:33:41.199958,78.95645262546141,0.0459050934,6.76675080488889,0.006783919597989949,0.8053525157894736,7.835185142502926,0.10278666057560527
2023-05-24 11:33:41.810837,78.95632780647448,0.0464168068,6.766992346666667,0.00685929648241206,0.8143299438596491,7.8354648224561405,0.1039287345820009
2023-05-24 11:33:42.428588,78.95651503493475,0.0469293835,6.767353127898551,0.00693467336683417,0.8233225175438595,7.83588256914569,0.10507080858839651
2023-05-24 11:33:43.052598,78.95632780647448,0.0474426933,6.767810728817205,0.007010050251256281,0.8323279526315789,7.836412422840974,0.10621288259479213
2023-05-24 11:33:43.698927,78.95607816834021,0.0479584637,6.768605869716313,0.007085427135678391,0.8413765561403509,7.837333112303099,0.10735495660118774
2023-05-24 11:33:44.339852,78.956265396961,0.0484712931,6.768973562736843,0.007160804020100502,0.8503735631578947,7.8377588621163445,0.10849703060758335
2023-05-24 11:33:44.957353,78.95620298743417,0.0489829286,6.76916860513889,0.007236180904522612,0.8593496245614035,7.837984700687136,0.10963910461397897
2023-05-24 11:33:45.596378,78.95607816834021,0.0495015331,6.770312774501719,0.007311557788944723,0.868447949122807,7.8393095283704115,0.11078117862037458
2023-05-24 11:33:46.219243,78.95639021597468,0.0500159387,6.770865170952382,0.007386934673366833,0.8774726087719298,7.839949145313285,0.11192325262677019
2023-05-24 11:33:46.829844,78.95607816834021,0.0505296873,6.771318365454547,0.007462311557788944,0.8864857421052631,7.840473896842107,0.1130653266331658
2023-05-24 11:33:47.428559,78.95632780647448,0.0510394823,6.771237985133334,0.007537688442211054,0.8954295140350877,7.84038082489123,0.11420740063956142
2023-05-24 11:33:48.032207,78.95632780647448,0.0515561411,6.7720607781518165,0.0076130653266331645,0.9044937035087719,7.84133353259684,0.11534947464595703
2023-05-24 11:33:48.658300,78.95620298743417,0.0520690665,6.772381851960785,0.007688442211055276,0.9134923947368421,7.841705302270382,0.11649154865235266
2023-05-24 11:33:49.280895,78.956265396961,0.0525615205,6.770059922006473,0.007763819095477386,0.9221319385964912,7.8390167517969696,0.11763362265874827
2023-05-24 11:33:49.879025,78.95639021597468,0.0530750961,6.7704770025,0.007839195979899497,0.9311420368421052,7.839499687105263,0.11877569666514388
2023-05-24 11:33:50.479991,78.95657224360693,0.0535925938,6.771381692825397,0.007914572864321607,0.940220943859649,7.840547223271512,0.1199177706715395
2023-05-24 11:33:51.144604,78.95632780647448,0.054100676,6.771090895597485,0.007989949748743718,0.9491346666666667,7.840210510691826,0.12105984467793511
2023-05-24 11:33:51.792642,78.95645262546141,0.0546164073,6.771753926915889,0.008065326633165828,0.9581825842105264,7.840978231165766,0.12220191868433072
2023-05-24 11:33:52.430725,78.95669706248908,0.0551338317,6.7726126594444445,0.008140703517587939,0.9672602052631578,7.841972553040937,0.12334399269072634
2023-05-24 11:33:53.053258,78.95632780647448,0.0556467909,6.772912164587157,0.008216080402010049,0.9762594894736841,7.842319348469339,0.12448606669712195
2023-05-24 11:33:53.651791,78.95620298743417,0.0561633721,6.773643059333334,0.00829145728643216,0.9853223175438596,7.843165647649123,0.12562814070351758
2023-05-24 11:33:54.267156,78.95614057789393,0.0566814057,6.774534374954956,0.00836683417085427,0.9944106263157895,7.8441976973162655,0.12677021470991318
2023-05-24 11:33:54.905199,78.95632780647448,0.0571975855,6.775190187202382,0.00844221105527638,1.0034664122807018,7.844957058865916,0.1279122887163088
2023-05-24 11:33:55.532534,78.95632780647448,0.0577157445,6.77606675840708,0.008517587939698491,1.0125569210526315,7.845972036050304,0.1290543627227044
2023-05-24 11:33:56.148497,78.95663465305475,0.0582344619,6.776992934561405,0.008592964824120601,1.0216572263157895,7.847044450544784,0.13019643672910003
2023-05-24 11:33:56.815681,78.95645262546141,0.0587531087,6.777894858724639,0.008668341708542712,1.030756292982456,7.848088783786424,0.13133851073549563
2023-05-24 11:33:57.464374,78.95645262546141,0.059269028,6.778469294252875,0.008743718592964822,1.0398075087719298,7.848753919661223,0.13248058474189126
2023-05-24 11:33:58.089334,78.95620298743417,0.0597866951,6.779232093960116,0.008819095477386933,1.0488893877192982,7.849637161427502,0.13362265874828685
2023-05-24 11:33:58.714493,78.95663465305475,0.060303735,6.779911449152542,0.008894472361809045,1.0579602631578946,7.85042378322926,0.13476473275468248
2023-05-24 11:33:59.331618,78.95675947191005,0.0608241479,6.780955424145659,0.008969849246231155,1.0670903140350876,7.851632596379183,0.1359068067610781
2023-05-24 11:33:59.934572,78.95657224360693,0.0613395793,6.781431267055556,0.009045226130653266,1.0761329701754385,7.852183572380118,0.1370488807674737
2023-05-24 11:34:00.542439,78.95682188131764,0.0618601652,6.782464393829201,0.009120603015075376,1.0852660561403509,7.853379824433812,0.13819095477386933
2023-05-24 11:34:01.152116,78.95639021597468,0.0623778921,6.7831696873770495,0.009195979899497487,1.0943489842105263,7.8541964801207955,0.13933302878026493
2023-05-24 11:34:01.778023,78.95688429071197,0.0628938544,6.783673184607047,0.009271356783919597,1.1034009543859649,7.854779476913422,0.14047510278666056
2023-05-24 11:34:02.442039,78.95669706248908,0.0634122345,6.78442723951613,0.009346733668341708,1.112495342105263,7.855652593123939,0.14161717679305616
2023-05-24 11:34:03.063404,78.95682188131764,0.0639260792,6.784687872426667,0.009422110552763818,1.1215101614035088,7.855954378599299,0.1427592507994518
2023-05-24 11:34:03.676148,78.95669706248908,0.0644443952,6.785415155978837,0.009497487437185929,1.1306034245614036,7.85679649639655,0.14390132480584739
2023-05-24 11:34:04.285002,78.95663465305475,0.0649674399,6.786624955433072,0.00957286432160804,1.1397796473684212,7.858197316817242,0.145043398812243
2023-05-24 11:34:04.982721,78.95657224360693,0.0654840618,6.787150155312501,0.00964824120603015,1.1488431894736844,7.8588054429934235,0.1461854728186386
2023-05-24 11:34:05.638703,78.95651503493475,0.0660023173,6.787835215865634,0.00972361809045226,1.15793539122807,7.8595986710023125,0.14732754682503424
2023-05-24 11:34:06.288877,78.95645262546141,0.0665198127,6.788432167846155,0.00979899497487437,1.167014257894737,7.8602898785587065,0.14846962083142984
2023-05-24 11:34:06.906994,78.95645262546141,0.0670440865,6.789706469974556,0.009874371859296481,1.176212043859649,7.8617653862863275,0.14961169483782547
2023-05-24 11:34:07.511905,78.95645262546141,0.0675648942,6.790613103939395,0.009949748743718591,1.1853490210526316,7.862815172982459,0.15075376884422106
2023-05-24 11:34:08.157006,78.95682188131764,0.0680855933,6.791495271528823,0.010025125628140702,1.194484092982456,7.863836630191269,0.1518958428506167
2023-05-24 11:34:08.770173,78.95682188131764,0.0686073638,6.792470346368161,0.010100502512562812,1.2036379614035086,7.864965664215765,0.1530379168570123
2023-05-24 11:34:09.405640,78.95663465305475,0.0691312213,6.793636068493829,0.010175879396984923,1.212828443859649,7.866315447729696,0.15417999086340792
2023-05-24 11:34:10.030373,78.95675947191005,0.0696554811,6.794823891617648,0.010251256281407033,1.2220259842105263,7.867690821873068,0.15532206486980352
2023-05-24 11:34:10.649069,78.95682188131764,0.0701769737,6.795726406958639,0.010326633165829144,1.2311749771929825,7.86873583963632,0.15646413887619914
2023-05-24 11:34:11.277790,78.95669706248908,0.0706948836,6.796271418550726,0.010402010050251254,1.2402611157894736,7.869366905690315,0.15760621288259474
2023-05-24 11:34:11.923361,78.95688429071197,0.0712194988,6.797448566522783,0.010477386934673366,1.2494648912280701,7.870729919131643,0.1587482868889904
2023-05-24 11:34:12.541929,78.95713392815516,0.0682997444,6.472213874095239,0.010552763819095477,1.1982411298245614,7.49414238053133,0.159890360895386
2023-05-24 11:34:13.153863,78.9569467000928,0.0688102609,6.4743460610401895,0.010628140703517587,1.207197559649123,7.496611228572852,0.16103243490178162
2023-05-24 11:34:13.767723,78.95700910946026,0.0693238353,6.47673390830986,0.010703517587939698,1.216207636842105,7.4993761043587845,0.16217450890817722
2023-05-24 11:34:14.416703,78.95682188131764,0.0698265726,6.478082959160839,0.010778894472361808,1.2250275894736842,7.5009381632388665,0.16331658291457285
2023-05-24 11:34:15.068093,78.95675947191005,0.0703181067,6.478381126527777,0.010854271356783919,1.233650994736842,7.501283409663743,0.16445865692096845
2023-05-24 11:34:15.742783,78.95707151881446,0.0708278573,6.480341886298851,0.01092964824120603,1.2425939877192982,7.50355376308288,0.16560073092736408
2023-05-24 11:34:16.414927,78.9569467000928,0.0713277193,6.481377233196347,0.01100502512562814,1.251363496491228,7.504752585806297,0.16674280493375968
2023-05-24 11:34:17.046517,78.95688429071197,0.0718215491,6.481854091111113,0.01108040201005025,1.2600271771929825,7.505304737076025,0.1678848789401553
2023-05-24 11:34:17.645894,78.95682188131764,0.072330507,6.4836805824324335,0.01115577889447236,1.2689562631578948,7.507419621763871,0.1690269529465509
2023-05-24 11:34:18.246323,78.95688429071197,0.0728300647,6.48464558178971,0.011231155778894471,1.2777204333333334,7.508536989440717,0.17016902695294653
2023-05-24 11:34:18.931775,78.95675947191005,0.0733235655,6.485062015333334,0.011306532663316582,1.286378342105263,7.509019175649124,0.17131110095934213
2023-05-24 11:34:19.557625,78.9569467000928,0.0738355795,6.487099479249449,0.011381909547738692,1.295361043859649,7.511378344394099,0.17245317496573775
2023-05-24 11:34:20.216921,78.95700910946026,0.074335003,6.488011226754386,0.011457286432160802,1.3041228596491228,7.512434052031396,0.17359524897213335
2023-05-24 11:34:20.908175,78.95725874679644,0.0748630251,6.4913908474509805,0.011532663316582913,1.3133864052631576,7.516347297048504,0.17473732297852898
2023-05-24 11:34:21.554557,78.95700910946026,0.075367862,6.492729237229438,0.011608040201005023,1.322243192982456,7.517897011528824,0.17587939698492458
2023-05-24 11:34:22.182995,78.95707151881446,0.0758634949,6.493262574236559,0.011683417085427134,1.3309385070175437,7.518514559642332,0.1770214709913202
2023-05-24 11:34:22.811544,78.95725874679644,0.0763593905,6.49381141431624,0.011758793969849244,1.3396384298245614,7.519150058681963,0.1781635449977158
2023-05-24 11:34:23.431155,78.95713392815516,0.0768647536,6.495153276602974,0.011834170854271355,1.348504449122807,7.520703793961339,0.17930561900411143
2023-05-24 11:34:24.067514,78.95688429071197,0.0773612932,6.495737277130803,0.011909547738693465,1.3572156701754385,7.521380005098825,0.18044769301050703
2023-05-24 11:34:24.706671,78.95732115609715,0.0778628634,6.496733675723271,0.011984924623115576,1.366015147368421,7.522533729784841,0.18158976701690266
2023-05-24 11:34:25.340590,78.95700910946026,0.0783692672,6.498118405333333,0.012060301507537688,1.3748994245614035,7.524137100912282,0.18273184102329829
2023-05-24 11:34:25.953342,78.95707151881446,0.0788705057,6.499060304057971,0.012135678391959798,1.3836930824561402,7.525227720488177,0.1838739150296939
2023-05-24 11:34:26.577655,78.95713392815516,0.0793709617,6.499926493127573,0.012211055276381909,1.3924730122807019,7.52623067625298,0.1850159890360895
2023-05-24 11:34:27.204668,78.95719633748249,0.0798699264,6.5006606763190184,0.01228643216080402,1.4012267789473685,7.527080783106233,0.18615806304248514
2023-05-24 11:34:27.829448,78.95719633748249,0.0803801372,6.502295651544715,0.01236180904522613,1.4101778456140348,7.5289739123149335,0.18730013704888074
2023-05-24 11:34:28.460491,78.95737836461097,0.0808762911,6.502780577333334,0.01243718592964824,1.4188823,7.529535405333333,0.18844221105527637
2023-05-24 11:34:29.071790,78.95762800163061,0.0814127123,6.506477810321285,0.01251256281407035,1.428293198245614,7.533816411950963,0.18958428506167196
2023-05-24 11:34:29.698214,78.95719633748249,0.0819259143,6.508286205868264,0.012587939698492461,1.4372967421052631,7.535910343636937,0.1907263590680676
2023-05-24 11:34:30.355162,78.95756559239578,0.0824282708,6.509216622698413,0.012663316582914572,1.4461100140350875,7.536987668387636,0.1918684330744632
2023-05-24 11:34:31.008327,78.9574407738859,0.0829333591,6.510350477672585,0.012738693467336682,1.454971212280702,7.538300553094572,0.19301050708085882
2023-05-24 11:34:31.617583,78.95769041085204,0.0834480097,6.5122172275686285,0.012814070351758793,1.4640001701754386,7.540462052974202,0.19415258108725442
2023-05-24 11:34:32.272861,78.95737836461097,0.0839302352,6.511546512592593,0.012889447236180903,1.4724602666666666,7.539685435633529,0.19529465509365004
2023-05-24 11:34:32.915316,78.95750318314748,0.0844295257,6.512199850503876,0.012964824120603013,1.481219749122807,7.540441932162384,0.19643672910004564
2023-05-24 11:34:33.553768,78.95732115609715,0.084952028,6.514625653949905,0.013040201005025124,1.4903864561403508,7.543250757205152,0.19757880310644127
2023-05-24 11:34:34.229236,78.95732115609715,0.0854407058,6.514444618467434,0.013115577889447234,1.498959750877193,7.5430411371728185,0.19872087711283687
2023-05-24 11:34:34.843239,78.95769041085204,0.0859385278,6.514958869409525,0.013190954773869345,1.5076934701754385,7.543636585632081,0.1998629511192325
2023-05-24 11:34:35.466222,78.95756559239578,0.0864568161,6.517010001477273,0.013266331658291455,1.516786247368421,7.546011580657896,0.2010050251256281
2023-05-24 11:34:36.092850,78.95756559239578,0.0869575688,6.517723612504708,0.013341708542713566,1.5255713824561403,7.546837867110716,0.20214709913202372
2023-05-24 11:34:36.711009,78.95732115609715,0.0874693492,6.519251120149814,0.013417085427135676,1.5345499859649123,7.54860656017347,0.20328917313841932
2023-05-24 11:34:37.331333,78.95775282006012,0.0879879227,6.521265034376165,0.013492462311557787,1.5436477666666666,7.550938460856612,0.20443124714481495
2023-05-24 11:34:37.955100,78.95750318314748,0.0885299628,6.524986147111112,0.013567839195979897,1.553157242105263,7.555247117707604,0.20557332115121055
2023-05-24 11:34:38.568997,78.95750318314748,0.0890367485,6.526082118416207,0.013643216080402008,1.5620482192982454,7.556516137113503,0.20671539515760617
2023-05-24 11:34:39.215056,78.95762800163061,0.0895545274,6.527967381904762,0.01371859296482412,1.5711320596491227,7.558699073784462,0.2078574691640018
2023-05-24 11:34:39.953960,78.95794004760414,0.0900649416,6.529298134207651,0.01379396984924623,1.5800866947368422,7.560239944872017,0.20899954317039743
2023-05-24 11:34:40.594130,78.95725874679644,0.0905696187,6.530200768586957,0.01386934673366834,1.5889406789473686,7.561285100469109,0.21014161717679303
2023-05-24 11:34:41.243337,78.95794004760414,0.0910898073,6.532206000972974,0.013944723618090451,1.598066794736842,7.563606948495022,0.21128369118318865
2023-05-24 11:34:41.873598,78.95781522925492,0.0915999932,6.53347621749104,0.014020100502512562,1.6070174245614033,7.56507772551594,0.21242576518958425
