Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 11:18:05.289893,293.11452274485424,-7.75410492e-06,-0.011994631048125,0.0006464646464646465,-0.0001491174023076923,-0.020529272370829327,0.007263647713085916
2024-02-02 11:18:06.930379,293.11494467012085,-7.31087432e-06,-0.01167381544645161,0.0006262626262626263,-0.00014059373692307692,-0.01998018412950372,0.007036658722051982
2024-02-02 11:18:08.585950,293.1148455405952,-7.00076389e-06,-0.0115512604185,0.0006060606060606061,-0.00013463007480769233,-0.01977042648550962,0.0068096697310180455
2024-02-02 11:18:10.227935,293.1147464110671,-6.75328292e-06,-0.011527155328965517,0.0005858585858585859,-0.0001298708253846154,-0.019729169697652517,0.006582680739984112
2024-02-02 11:18:11.855215,293.11494467012085,-6.61632872e-06,-0.011696723987142856,0.0005656565656565656,-0.00012723709076923077,-0.020019392977994505,0.006355691748950176
2024-02-02 11:18:13.512146,293.11529245646284,-6.25670142e-06,-0.01147061927,0.0005454545454545455,-0.00012032118115384616,-0.019632406058269228,0.006128702757916242
2024-02-02 11:18:15.119254,293.1154165766114,-6.1476834e-06,-0.011704243396153845,0.0005252525252525253,-0.00011822468076923078,-0.02003226273572485,0.005901713766882307
2024-02-02 11:18:16.751196,293.1158385017861,-5.784123e-06,-0.01145256354,0.000505050505050505,-0.00011123313461538462,-0.019601502981923077,0.005674724775848372
2024-02-02 11:18:18.388209,293.1158634924171,-5.44940422e-06,-0.01123939620375,0.0004848484848484849,-0.00010479623500000001,-0.0192366588871875,0.005447735784814437
2024-02-02 11:18:20.021999,293.1154911320008,-5.15784927e-06,-0.011100588646304347,0.0004646464646464647,-9.918940903846155e-05,-0.018999084413867058,0.005220746793780502
2024-02-02 11:18:21.722221,293.11591305716786,-4.99628935e-06,-0.011241651037499998,0.00044444444444444447,-9.60824875e-05,-0.019240518121874998,0.004993757802746567
2024-02-02 11:18:23.359895,293.1159876125483,-4.73952825e-06,-0.011171745160714286,0.00042424242424242425,-9.114477403846153e-05,-0.01912087152506868,0.004766768811712632
2024-02-02 11:18:24.997473,293.11626042691745,-4.46259649e-06,-0.01104492631275,0.00040404040404040404,-8.581916326923078e-05,-0.018903816189129806,0.004539779820678698
2024-02-02 11:18:26.632945,293.1164840930357,-4.35125932e-06,-0.011336175596842106,0.00038383838383838383,-8.367806384615385e-05,-0.019402300540748988,0.004312790829644762
2024-02-02 11:18:28.278676,293.11703013820056,-4.41973596e-06,-0.01215427389,0.00036363636363636367,-8.499492230769232e-05,-0.020802507234807695,0.0040858018386108275
2024-02-02 11:18:29.914901,293.116732333257,-4.1877826e-06,-0.012193837570588235,0.00034343434343434346,-8.053428076923078e-05,-0.02087022199581448,0.003858812847576893
2024-02-02 11:18:31.541915,293.11675732388244,-3.95088862e-06,-0.012223061668125,0.00032323232323232324,-7.597862730769232e-05,-0.020920240162752405,0.003631823856542958
2024-02-02 11:18:33.199247,293.1169555828391,-3.69644722e-06,-0.012198275826,0.00030303030303030303,-7.108552346153847e-05,-0.020877818240653847,0.0034048348655090228
2024-02-02 11:18:34.817802,293.1167073426314,-3.56715892e-06,-0.012612454752857143,0.0002828282828282828,-6.859921e-05,-0.02158670140392857,0.003177845874475088
2024-02-02 11:18:36.435271,293.11655864840577,-3.21449043e-06,-0.012239790483461537,0.00026262626262626266,-6.181712365384616e-05,-0.020948872173616864,0.0029508568834411535
2024-02-02 11:18:38.083872,293.1164591024086,-2.91476767e-06,-0.012023416638749998,0.00024242424242424245,-5.6053224423076924e-05,-0.020578540016322113,0.0027238678924072185
2024-02-02 11:18:39.731758,293.1163599729195,-2.58559711e-06,-0.011635186995,0.00022222222222222223,-4.972302134615385e-05,-0.01991407004913462,0.0024968789013732834
2024-02-02 11:18:41.377673,293.1164591024086,-2.17857105e-06,-0.0107839266975,0.00020202020202020202,-4.1895597115384615e-05,-0.01845710530918269,0.002269889910339349
2024-02-02 11:18:43.024518,293.1166332037745,-1.88268051e-06,-0.010354742804999999,0.00018181818181818183,-3.6205394423076925e-05,-0.017722540570096153,0.0020429009193054137
2024-02-02 11:18:44.647495,293.1164345282918,-1.71426336e-06,-0.01060700454,0.00016161616161616162,-3.296660307692308e-05,-0.01815429623192308,0.001815911928271479
2024-02-02 11:18:46.255590,293.11700556408715,-1.51690204e-06,-0.010726664425714287,0.0001414141414141414,-2.9171193076923077e-05,-0.018359098728626372,0.001588922937237544
2024-02-02 11:18:47.884567,293.1167818979973,-1.25298053e-06,-0.010337089372499999,0.00012121212121212122,-2.4095779423076924e-05,-0.01769232604139423,0.0013619339462036092
2024-02-02 11:18:49.524853,293.1171046935607,-1.04512499e-07,-0.0010346737401,0.00010101010101010101,-2.0098557500000002e-06,-0.001770883901325,0.0011349449551696744
2024-02-02 11:18:51.142304,293.1178989787938,-6.42736201e-08,-0.0007953860487375,8.080808080808081e-05,-1.2360311557692308e-06,-0.0013613338141853365,0.0009079559641357395
2024-02-02 11:18:52.778544,293.1182713389917,-1.98907465e-07,-0.0032819731724999996,6.060606060606061e-05,-3.8251435576923075e-06,-0.005617223314471153,0.0006809669731018046
2024-02-02 11:18:54.403911,293.11886736514447,-1.25489162e-07,-0.0031058567595,4.0404040404040405e-05,-2.4132531153846153e-06,-0.005315793299913461,0.00045397798206786973
2024-02-02 11:18:56.046626,293.1194879653093,-9.40327902e-10,-4.6546231149000004e-05,2.0202020202020203e-05,-1.8083228884615386e-08,-7.966566485117308e-05,0.00022698899103393486
2024-02-02 11:18:57.696601,293.11973620534906,2.11456023e-08,inf,0.0,4.066461980769231e-07,inf,0.0
