Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 10:10:00.586469,292.09382529478796,3.61706075e-06,0.00954904038,0.0003787878787878788,6.955886057692308e-05,0.016343549881153843,0.004256043581886279
2024-01-31 10:10:02.232687,292.0936265698186,3.47264397e-06,0.0095497709175,0.0003636363636363636,6.678161480769232e-05,0.016344800224182693,0.0040858018386108275
2024-01-31 10:10:03.843008,292.09308038856375,3.33911812e-06,0.009581817213913043,0.0003484848484848485,6.421381e-05,0.016399648693043476,0.003915560095335377
2024-01-31 10:10:05.454993,292.09253379062187,3.1356025e-06,0.0094068075,0.0003333333333333333,6.0300048076923073e-05,0.01610011283653846,0.003745318352059925
2024-01-31 10:10:07.057078,292.0923104853442,2.97545243e-06,0.009351421922857144,0.00031818181818181815,5.722023903846154e-05,0.016005318291043957,0.0035750766087844737
2024-01-31 10:10:08.667303,292.0916897299376,2.8472718e-06,0.00939599694,0.00030303030303030303,5.475522692307693e-05,0.016081610147307693,0.0034048348655090228
2024-01-31 10:10:10.290885,292.0911185515578,2.67038062e-06,0.009276058995789474,0.00028787878787878786,5.135347346153846e-05,0.015876331742793525,0.0032345931222335714
2024-01-31 10:10:11.905735,292.0905723699694,2.53191295e-06,0.009283680816666666,0.00027272727272727274,4.869063365384616e-05,0.015889376782371796,0.003064351378958121
2024-01-31 10:10:13.528474,292.0899761945599,2.43297953e-06,0.009445685234117648,0.00025757575757575756,4.678806788461538e-05,0.016166653573778278,0.0028941096356826694
2024-01-31 10:10:15.182768,292.0893058616585,2.22593414e-06,0.0091819783275,0.00024242424242424242,4.280642576923077e-05,0.015715309060528846,0.0027238678924072185
2024-01-31 10:10:16.813146,292.08885883412523,2.10561988e-06,0.009264727472,0.00022727272727272727,4.049269e-05,0.015856937403999998,0.002553626149131767
2024-01-31 10:10:18.468148,292.08816350415606,1.96614388e-06,0.009268964005714286,0.00021212121212121213,3.7810459230769235e-05,0.015864188394395604,0.002383384405856316
2024-01-31 10:10:20.099030,292.0877414733865,1.84098884e-06,0.009346558726153847,0.00019696969696969695,3.540363153846154e-05,0.015996994742840238,0.0022131426625808647
2024-01-31 10:10:21.737031,292.0874185969046,1.71946432e-06,0.00945705376,0.0001818181818181818,3.306662153846154e-05,0.016186111243076923,0.0020429009193054137
2024-01-31 10:10:23.428098,292.087021146336,1.5840227e-06,0.0095041362,0.00016666666666666666,3.0461975000000002e-05,0.01626669465,0.0018726591760299626
2024-01-31 10:10:25.057225,292.0865495382737,1.44484948e-06,0.009536006568,0.00015151515151515152,2.7785566923076927e-05,0.016321242010615387,0.0017024174327545114
2024-01-31 10:10:26.683455,292.08595336228,1.2833883e-06,0.0094115142,0.00013636363636363637,2.4680544230769233e-05,0.016108168534615386,0.0015321756894790604
2024-01-31 10:10:28.306140,292.0854317602914,1.11809497e-06,0.0092242835025,0.00012121212121212121,2.1501826346153847e-05,0.01578771599466346,0.0013619339462036092
2024-01-31 10:10:29.927684,292.0847614266481,1.0027224e-06,0.009454239771428572,0.00010606060606060606,1.9283123076923078e-05,0.016181294993406592,0.001191692202928158
2024-01-31 10:10:31.543992,292.08419024730443,8.79584283e-07,0.009675427113,9.09090909090909e-05,1.6915082365384617e-05,0.01655986563571154,0.0010214504596527069
2024-01-31 10:10:33.164473,292.08347033624597,7.31435414e-07,0.009654947464800001,7.575757575757576e-05,1.4066065653846155e-05,0.016524813930138462,0.0008512087163772557
2024-01-31 10:10:34.822110,292.0824521284918,5.94984944e-07,0.009817251576,6.0606060606060605e-05,1.1442018153846155e-05,0.016802603658923075,0.0006809669731018046
2024-01-31 10:10:36.461078,292.08207967436493,4.46735385e-07,0.00982817847,4.545454545454545e-05,8.591065096153846e-06,0.01682130545826923,0.0005107252298263534
2024-01-31 10:10:38.095069,292.0815084946483,3.06452839e-07,0.010112943687000001,3.0303030303030302e-05,5.893323826923078e-06,0.017308692079673078,0.0003404834865509023
2024-01-31 10:10:39.701149,292.0805648605876,1.18367152e-07,0.007812232032,1.5151515151515151e-05,2.276291384615385e-06,0.01337093559323077,0.00017024174327545115
2024-01-31 10:10:41.326206,292.0800682548491,-5.50950142e-08,-inf,0.0,-1.0595195038461538e-06,-inf,0.0
