Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:25:30.940477,236.50557271489708,6.50547446e-06,0.00325273723,0.002,0.0001251052780769231,0.005567184874423077,0.022471910112359553
2024-02-02 12:25:32.587480,236.42760591326473,6.79440463e-06,0.003397202315,0.002,0.0001306616275,0.005814442423749999,0.022471910112359553
2024-02-02 12:25:34.261781,236.35170946817368,6.30014802e-06,0.00315007401,0.002,0.0001211566926923077,0.005391472824807692,0.022471910112359553
2024-02-02 12:25:35.891533,236.28352144004282,6.48964336e-06,0.00324482168,0.002,0.00012480083384615385,0.005553637106153845,0.022471910112359553
2024-02-02 12:25:37.502191,236.1966968962889,6.54934667e-06,0.003274673335,0.002,0.00012594897442307694,0.005604729361826924,0.022471910112359553
2024-02-02 12:25:39.142972,236.1165942188881,6.60330043e-06,0.0033016502149999997,0.002,0.00012698654673076924,0.00565090132951923,0.022471910112359553
2024-02-02 12:25:40.755739,236.0435938896136,6.65735643e-06,0.003328678215,0.002,0.0001280260851923077,0.005697160791057691,0.022471910112359553
2024-02-02 12:25:42.410973,235.96328325415422,6.21957507e-06,0.003109787535,0.002,0.0001196072128846154,0.005322520973365385,0.022471910112359553
2024-02-02 12:25:44.051816,235.8952086644468,6.25426684e-06,0.0031271334200000003,0.002,0.00012027436230769232,0.005352209122692308,0.022471910112359553
2024-02-02 12:25:45.670881,235.81451287864303,6.19980628e-06,0.00309990314,0.002,0.00011922704384615386,0.005305603451153846,0.022471910112359553
2024-02-02 12:25:47.276049,235.7384671681941,6.57334662e-06,0.00328667331,0.002,0.00012641051192307693,0.005625267780576922,0.022471910112359553
2024-02-02 12:25:49.039416,235.65682914638705,6.03592694e-06,0.00301796347,0.002,0.00011607551807692308,0.005165360554423077,0.022471910112359553
2024-02-02 12:25:50.667452,235.5823709155156,5.96412413e-06,0.002982062065,0.002,0.00011469469480769232,0.0051039139189423075,0.022471910112359553
2024-02-02 12:25:52.288260,235.50426781444153,5.88737901e-06,0.002943689505,0.002,0.00011321882711538462,0.005038237806634615,0.022471910112359553
2024-02-02 12:25:53.946830,235.42669260106007,6.11216954e-06,0.0030560847699999997,0.002,0.00011754172192307692,0.005230606625576922,0.022471910112359553
2024-02-02 12:25:55.594806,235.35356658108847,6.74620275e-06,0.0033731013749999997,0.002,0.00012973466826923078,0.005773192737980769,0.022471910112359553
2024-02-02 12:25:57.222114,235.28193052789663,6.55701082e-06,0.00327850541,0.002,0.00012609636192307692,0.005611288105576922,0.022471910112359553
2024-02-02 12:25:58.883391,235.20131149949324,5.96725082e-06,0.0029836254100000003,0.002,0.00011475482346153848,0.005106589644038461,0.022471910112359553
2024-02-02 12:26:00.598459,235.13956126579546,6.05428259e-06,0.0030271412950000002,0.002,0.00011642851134615386,0.0051810687549038465,0.022471910112359553
2024-02-02 12:26:02.261630,235.04504768598406,6.37497932e-06,0.00318748966,0.002,0.00012259575615384616,0.005455511148846154,0.022471910112359553
2024-02-02 12:26:03.882675,234.97056714216808,6.41783978e-06,0.0032089198899999997,0.002,0.00012341999576923076,0.005492189811730768,0.022471910112359553
2024-02-02 12:26:05.542475,234.8844202132693,6.04167872e-06,0.00302083936,0.002,0.00011618612923076924,0.005170282750769231,0.022471910112359553
2024-02-02 12:26:07.240837,234.80145801043128,6.13526743e-06,0.003067633715,0.002,0.00011798591211538462,0.005250373089134615,0.022471910112359553
2024-02-02 12:26:08.875375,234.73891120643427,5.56991236e-06,0.0027849561799999996,0.002,0.00010711369923076924,0.00476655961576923,0.022471910112359553
2024-02-02 12:26:10.563491,234.6772480316578,5.43850622e-06,0.00271925311,0.002,0.00010458665807692308,0.004654106284423076,0.022471910112359553
2024-02-02 12:26:12.182948,234.58683786345608,5.97612658e-06,0.0029880632899999997,0.002,0.00011492551115384615,0.005114185246346153,0.022471910112359553
2024-02-02 12:26:13.862405,234.50943031712768,6.15654396e-06,0.0030782719799999996,0.002,0.00011839507615384615,0.005268580888846153,0.022471910112359553
2024-02-02 12:26:15.516431,234.44209184672044,6.10067277e-06,0.003050336385,0.002,0.0001173206301923077,0.005220768043557692,0.022471910112359553
2024-02-02 12:26:17.151110,234.3630089388142,5.92569971e-06,0.0029628498549999997,0.002,0.00011395576365384616,0.005071031482596153,0.022471910112359553
2024-02-02 12:26:18.779548,234.2855678687559,5.89060456e-06,0.0029453022799999997,0.002,0.00011328085692307692,0.005040998133076922,0.022471910112359553
2024-02-02 12:26:20.496485,234.2143245054863,6.05417942e-06,0.00302708971,0.002,0.00011642652730769232,0.005180980465192307,0.022471910112359553
2024-02-02 12:26:22.299554,234.13232195261716,1.61817394e-06,0.0008090869699999999,0.002,3.111872961538462e-05,0.0013847834678846153,0.022471910112359553
2024-02-02 12:26:23.981947,234.05221428647943,5.26806977e-06,0.002634034885,0.002,0.00010130903403846155,0.004508252014711538,0.022471910112359553
2024-02-02 12:26:25.617801,233.97921616346238,2.94170533e-06,0.001470852665,0.002,5.6571256346153856e-05,0.0025174209074038463,0.022471910112359553
2024-02-02 12:26:27.228688,233.89457160161743,5.21179769e-06,0.002605898845,0.002,0.00010022687865384615,0.004460096100096153,0.022471910112359553
2024-02-02 12:26:28.841876,233.8300481460543,5.75930235e-06,0.002879651175,0.002,0.00011075581442307693,0.004928633741826923,0.022471910112359553
2024-02-02 12:26:30.475914,233.75539677993777,6.24398044e-06,0.00312199022,0.002,0.00012007654692307693,0.0053434063380769226,0.022471910112359553
2024-02-02 12:26:32.081976,233.66633812476834,5.37971246e-06,0.00268985623,0.002,0.00010345600884615385,0.004603792393653845,0.022471910112359553
2024-02-02 12:26:33.724965,233.6099590793701,6.13193923e-06,0.0030659696149999997,0.002,0.00011792190826923078,0.005247524917980769,0.022471910112359553
2024-02-02 12:26:35.374983,233.5329452760941,6.14444077e-06,0.0030722203850000003,0.002,0.00011816232250000001,0.00525822335125,0.022471910112359553
2024-02-02 12:26:36.998464,233.46263781939655,5.33816114e-06,0.0026690805699999998,0.002,0.000102656945,0.0045682340525,0.022471910112359553
2024-02-02 12:26:38.638259,233.38673226434938,5.71220701e-06,0.0028561035049999997,0.002,0.00010985013480769231,0.004888330998942307,0.022471910112359553
2024-02-02 12:26:40.262565,233.31647034138254,5.82061715e-06,0.002910308575,0.002,0.0001119349451923077,0.004981105061057692,0.022471910112359553
2024-02-02 12:26:41.877096,233.2435475206683,5.65835035e-06,0.002829175175,0.002,0.0001088144298076923,0.004842242126442307,0.022471910112359553
2024-02-02 12:26:43.528965,233.17545836238546,5.98489652e-06,0.00299244826,0.002,0.00011509416384615385,0.005121690291153846,0.022471910112359553
2024-02-02 12:26:45.308724,233.0974910197465,6.35047359e-06,0.003175236795,0.002,0.00012212449211538461,0.005434539899134614,0.022471910112359553
2024-02-02 12:26:46.933850,233.01605171780832,5.77493229e-06,0.0028874661450000003,0.002,0.0001110563901923077,0.0049420093635576924,0.022471910112359553
2024-02-02 12:26:48.575106,232.94911958822686,5.52170262e-06,0.00276085131,0.002,0.00010618658884615385,0.004725303203653846,0.022471910112359553
2024-02-02 12:26:50.314987,232.87689284246594,5.61508942e-06,0.00280754471,0.002,0.00010798248884615385,0.004805220753653846,0.022471910112359553
2024-02-02 12:26:51.953198,232.79255753055503,5.54449717e-06,0.002772248585,0.002,0.00010662494557692308,0.004744810078173076,0.022471910112359553
2024-02-02 12:26:53.578627,232.72164210783995,5.93750255e-06,0.0029687512749999997,0.002,0.00011418274134615384,0.0050811319899038455,0.022471910112359553
2024-02-02 12:26:55.205855,232.64811511565196,5.6342499e-06,0.00281712495,0.002,0.00010835095961538462,0.004821617702884615,0.022471910112359553
2024-02-02 12:26:56.853499,232.57955021198484,5.55619308e-06,0.00277809654,0.002,0.00010684986692307692,0.004754819078076923,0.022471910112359553
2024-02-02 12:26:58.502414,232.5096409728118,5.76252837e-06,0.002881264185,0.002,0.00011081785326923076,0.0049313944704807685,0.022471910112359553
2024-02-02 12:27:00.154816,232.43050851394796,5.54348484e-06,0.00277174242,0.002,0.0001066054776923077,0.004743943757307692,0.022471910112359553
2024-02-02 12:27:01.778884,232.36120151962646,5.58654607e-06,0.002793273035,0.002,0.00010743357826923078,0.004780794232980769,0.022471910112359553
2024-02-02 12:27:03.413084,232.28783926862522,5.40582627e-06,0.002702913135,0.002,0.00010395819750000001,0.00462613978875,0.022471910112359553
2024-02-02 12:27:05.115535,232.2146010545605,5.77584105e-06,0.002887920525,0.002,0.00011107386634615386,0.004942787052403846,0.022471910112359553
2024-02-02 12:27:06.827275,232.14191788466482,6.01575768e-06,0.00300787884,0.002,0.0001156876476923077,0.005148100322307692,0.022471910112359553
2024-02-02 12:27:08.455780,232.06973838631404,6.07747673e-06,0.003038738365,0.002,0.00011687455250000001,0.005200917586249999,0.022471910112359553
2024-02-02 12:27:10.103115,231.99862073333694,6.29631828e-06,0.00314815914,0.002,0.00012108304384615386,0.005388195451153846,0.022471910112359553
2024-02-02 12:27:11.732657,231.9232943757165,6.11095804e-06,0.0030554790199999998,0.002,0.00011751842384615385,0.005229569861153845,0.022471910112359553
2024-02-02 12:27:13.374496,231.8533117785478,5.85752669e-06,0.002928763345,0.002,0.00011264474403846155,0.005012691109711538,0.022471910112359553
2024-02-02 12:27:15.018648,231.78142652371395,5.83110269e-06,0.002915551345,0.002,0.0001121365901923077,0.004990078263557692,0.022471910112359553
2024-02-02 12:27:16.642448,231.70756188806183,5.56204013e-06,0.002781020065,0.002,0.0001069623101923077,0.004759822803557692,0.022471910112359553
2024-02-02 12:27:18.291345,231.6406381035119,5.58584028e-06,0.0027929201400000003,0.002,0.0001074200053846154,0.004780190239615385,0.022471910112359553
2024-02-02 12:27:19.907919,231.56623653084878,5.5050602e-06,0.0027525300999999996,0.002,0.0001058665423076923,0.004711061132692307,0.022471910112359553
2024-02-02 12:27:21.537382,231.4971036076429,2.57239771e-06,0.001286198855,0.002,4.946918673076924e-05,0.0022013788095192307,0.022471910112359553
2024-02-02 12:27:24.187604,231.38098086505988,4.83008484e-06,0.0024150424199999997,0.002,9.288624692307692e-05,0.004133437988076923,0.022471910112359553
2024-02-02 12:27:25.819200,231.3119684274203,3.41871508e-06,0.00170935754,0.002,6.574452076923077e-05,0.002925631174230769,0.022471910112359553
2024-02-02 12:27:27.450628,231.2391767884769,4.33955999e-06,0.002169779995,0.002,8.345307673076923e-05,0.0037136619145192304,0.022471910112359553
2024-02-02 12:27:29.125284,231.16547042380114,4.98065202e-06,0.0024903260099999997,0.002,9.578176961538462e-05,0.004262288747884615,0.022471910112359553
2024-02-02 12:27:30.765032,231.09556323993303,5.20302214e-06,0.00260151107,0.002,0.00010005811807692309,0.004452586254423077,0.022471910112359553
2024-02-02 12:27:32.391253,231.0228404934294,4.91338716e-06,0.00245669358,0.002,9.448821461538462e-05,0.004204725550384615,0.022471910112359553
2024-02-02 12:27:34.054494,230.95964588876868,4.91338636e-06,0.00245669318,0.002,9.448819923076923e-05,0.004204724865769231,0.022471910112359553
2024-02-02 12:27:35.696910,230.8821017842391,5.03914397e-06,0.002519571985,0.002,9.69066148076923e-05,0.0043123443589423065,0.022471910112359553
2024-02-02 12:27:37.318680,230.78617492388935,5.02936207e-06,0.0025146810350000002,0.002,9.671850134615386e-05,0.0043039733099038465,0.022471910112359553
2024-02-02 12:27:38.960600,230.71448034686924,5.02411807e-06,0.002512059035,0.002,9.661765519230769e-05,0.004299485656057691,0.022471910112359553
2024-02-02 12:27:40.594492,230.67465173600922,5.1308154e-06,0.0025654077,0.002,9.866952692307692e-05,0.004390793948076922,0.022471910112359553
2024-02-02 12:27:42.266008,230.60414471189765,5.06143203e-06,0.002530716015,0.002,9.733523134615385e-05,0.004331417794903846,0.022471910112359553
2024-02-02 12:27:44.002993,230.5284886510578,5.1609703e-06,0.00258048515,0.002,9.924942884615384e-05,0.004416599583653845,0.022471910112359553
2024-02-02 12:27:45.674100,230.45417362436024,5.01423622e-06,0.00250711811,0.002,9.642761961538461e-05,0.004291029072884615,0.022471910112359553
2024-02-02 12:27:47.321113,230.38469874565754,4.74335733e-06,0.002371678665,0.002,9.12184101923077e-05,0.004059219253557692,0.022471910112359553
2024-02-02 12:27:49.084982,230.3117475378362,-1.15766753e-06,-0.0005788337649999999,0.002,-2.2262837115384615e-05,-0.0009906962516346152,0.022471910112359553
2024-02-02 12:27:50.711921,230.2397577855842,8.22582873e-07,0.0004112914365,0.002,1.5818901403846154e-05,0.0007039411124711537,0.022471910112359553
2024-02-02 12:27:52.381984,230.16832328462996,1.12704312e-06,0.0005635215599999999,0.002,2.1673906153846153e-05,0.0009644888238461536,0.022471910112359553
2024-02-02 12:27:54.020793,230.0972411461083,-3.27791345e-07,-0.0001638956725,0.002,-6.303679711538462e-06,-0.00028051374716346156,0.022471910112359553
2024-02-02 12:27:55.701474,230.02666372872864,2.49988842e-06,0.0012499442099999998,0.002,4.807477730769231e-05,0.0021393275901923072,0.022471910112359553
2024-02-02 12:27:57.307575,229.9597359118498,2.84922605e-06,0.001424613025,0.002,5.4792808653846155e-05,0.0024382799850961537,0.022471910112359553
2024-02-02 12:27:58.936008,229.88892571152107,3.56202074e-06,0.0017810103699999998,0.002,6.850039884615384e-05,0.0030482677486538454,0.022471910112359553
2024-02-02 12:28:00.567696,229.81925432388869,4.13423292e-06,0.00206711646,0.002,7.950447923076923e-05,0.0035379493257692305,0.022471910112359553
2024-02-02 12:28:02.247466,229.7490226894591,4.40289201e-06,0.002201446005,0.002,8.467100019230771e-05,0.0037678595085576926,0.022471910112359553
2024-02-02 12:28:03.956991,229.67592212335964,4.47096419e-06,0.002235482095,0.002,8.598008057692308e-05,0.0038261135856730764,0.022471910112359553
2024-02-02 12:28:05.638699,229.60647201239846,4.66257558e-06,0.00233128779,0.002,8.9664915e-05,0.0039900887175,0.022471910112359553
2024-02-02 12:28:07.364876,229.53623305903727,4.60811836e-06,0.00230405918,0.002,8.861766076923076e-05,0.003943485904230768,0.022471910112359553
2024-02-02 12:28:09.016180,229.46312485846317,4.5857292e-06,0.0022928646,0.002,8.818710000000001e-05,0.00392432595,0.022471910112359553
2024-02-02 12:28:10.674169,229.39404797554215,4.49567185e-06,0.002247835925,0.002,8.645522788461539e-05,0.0038472576408653844,0.022471910112359553
2024-02-02 12:28:12.362481,229.32225366423208,4.17497574e-06,0.0020874878700000003,0.002,8.028799500000001e-05,0.0035728157774999997,0.022471910112359553
2024-02-02 12:28:13.997832,229.25167498879117,4.17285755e-06,0.002086428775,0.002,8.024726057692308e-05,0.0035710030956730768,0.022471910112359553
2024-02-02 12:28:15.718051,229.18289522084862,4.25212416e-06,0.00212606208,0.002,8.177161846153847e-05,0.0036388370215384614,0.022471910112359553
2024-02-02 12:28:17.393590,229.11061153072455,4.49486487e-06,0.0022474324349999997,0.002,8.643970903846153e-05,0.0038465670522115376,0.022471910112359553
2024-02-02 12:28:19.303984,229.04152257021568,4.65188576e-06,0.00232594288,0.002,8.945934153846155e-05,0.003980940698461538,0.022471910112359553
2024-02-02 12:28:21.001954,228.95885600521325,4.91136792e-06,0.00245568396,0.002,9.444938307692308e-05,0.004202997546923076,0.022471910112359553
2024-02-02 12:28:22.646236,228.89059919429295,4.62657255e-06,0.0023132862749999997,0.002,8.897254903846153e-05,0.0039592784322115375,0.022471910112359553
2024-02-02 12:28:24.295030,228.8211216001121,4.18133038e-06,0.00209066519,0.002,8.041019961538462e-05,0.003578253882884615,0.022471910112359553
2024-02-02 12:28:25.910504,228.75372263696926,3.83128648e-06,0.00191564324,0.002,7.367858615384616e-05,0.0032786970838461537,0.022471910112359553
2024-02-02 12:28:27.575399,228.68629626789334,3.90944376e-06,0.00195472188,0.002,7.518161076923076e-05,0.0033455816792307687,0.022471910112359553
2024-02-02 12:28:29.229771,228.61513652295133,3.95543143e-06,0.001977715715,0.002,7.606598903846155e-05,0.0033849365122115382,0.022471910112359553
2024-02-02 12:28:30.893372,228.5486187608188,4.01957086e-06,0.00200978543,0.002,7.729943961538463e-05,0.0034398250628846156,0.022471910112359553
2024-02-02 12:28:32.524802,228.47981473393986,3.99587097e-06,0.001997935485,0.002,7.684367249999999e-05,0.0034195434262499994,0.022471910112359553
2024-02-02 12:28:34.252425,228.406845897193,3.73739674e-06,0.00186869837,0.002,7.187301423076924e-05,0.003198349133269231,0.022471910112359553
2024-02-02 12:28:35.961115,228.3400166335983,3.73911116e-06,0.00186955558,0.002,7.190598384615385e-05,0.0031998162811538457,0.022471910112359553
2024-02-02 12:28:37.630919,228.26732154032712,3.6928215e-06,0.00184641075,0.002,7.101579807692308e-05,0.0031602030144230768,0.022471910112359553
2024-02-02 12:28:39.273437,228.19827940108027,3.064336e-06,0.001532168,0.002,5.892953846153847e-05,0.002622364461538462,0.022471910112359553
2024-02-02 12:28:40.927501,228.1290056996146,2.75826193e-06,0.001379130965,0.002,5.304349865384616e-05,0.002360435690096154,0.022471910112359553
2024-02-02 12:28:42.552237,228.05823250818383,2.73647884e-06,0.0013682394199999999,0.002,5.262459307692308e-05,0.002341794391923077,0.022471910112359553
2024-02-02 12:28:44.226980,227.99415848495227,3.32159964e-06,0.0016607998199999999,0.002,6.387691615384616e-05,0.0028425227688461535,0.022471910112359553
2024-02-02 12:28:45.848201,227.92591849120433,3.4859821e-06,0.00174299105,0.002,6.70381173076923e-05,0.002983196220192307,0.022471910112359553
2024-02-02 12:28:47.505675,227.85775276755888,3.62172387e-06,0.001810861935,0.002,6.964853596153846e-05,0.003099359850288461,0.022471910112359553
2024-02-02 12:28:49.293638,227.78874636128543,3.75686e-06,0.00187843,0.002,7.22473076923077e-05,0.0032150051923076923,0.022471910112359553
2024-02-02 12:28:50.961267,227.71790964293172,3.69625027e-06,0.0018481251349999998,0.002,7.108173596153846e-05,0.0031631372502884613,0.022471910112359553
2024-02-02 12:28:52.592542,227.64861921766516,3.62938877e-06,0.001814694385,0.002,6.97959378846154e-05,0.0031059192358653845,0.022471910112359553
2024-02-02 12:28:54.280692,227.58173875585055,3.97146465e-06,0.001985732325,0.002,7.63743201923077e-05,0.003398657248557692,0.022471910112359553
2024-02-02 12:28:55.917917,227.51350974990734,3.47055202e-06,0.00173527601,0.002,6.6741385e-05,0.0029699916324999994,0.022471910112359553
2024-02-02 12:28:57.554330,227.44543083731185,3.31020421e-06,0.0016551021049999999,0.002,6.365777326923077e-05,0.002832770910480769,0.022471910112359553
2024-02-02 12:28:59.189964,227.37879679031442,3.05515949e-06,0.001527579745,0.002,5.8753067115384625e-05,0.0026145114866346153,0.022471910112359553
2024-02-02 12:29:00.814811,227.31058611670855,-1.97645084e-06,-0.00098822542,0.002,-3.8008670000000006e-05,-0.001691385815,0.022471910112359553
2024-02-02 12:29:02.436612,227.24582679422988,-8.32332518e-07,-0.000416166259,0.002,-1.6006394576923078e-05,-0.0007122845586730769,0.022471910112359553
2024-02-02 12:29:04.420381,227.1788815449087,1.2922328e-06,0.0006461164,0.002,2.4850630769230773e-05,0.0011058530692307693,0.022471910112359553
2024-02-02 12:29:06.204952,227.09638988564345,2.42425318e-06,0.0012121265899999998,0.002,4.662025346153846e-05,0.0020746012790384613,0.022471910112359553
2024-02-02 12:29:07.822516,227.027127629787,2.25734979e-06,0.001128674895,0.002,4.341057288461538e-05,0.0019317704933653843,0.022471910112359553
2024-02-02 12:29:09.459844,226.9609868877814,2.49434301e-06,0.001247171505,0.002,4.796813480769231e-05,0.0021345819989423078,0.022471910112359553
2024-02-02 12:29:11.127824,226.89204994465862,2.45491139e-06,0.001227455695,0.002,4.720983442307693e-05,0.002100837631826923,0.022471910112359553
2024-02-02 12:29:12.736270,226.8245079022243,2.35951018e-06,0.00117975509,0.002,4.5375195769230774e-05,0.002019196211730769,0.022471910112359553
2024-02-02 12:29:14.377644,226.761535575278,2.62131137e-06,0.001310655685,0.002,5.040983403846154e-05,0.0022432376147115385,0.022471910112359553
2024-02-02 12:29:15.997480,226.69541108212889,2.98759194e-06,0.00149379597,0.002,5.745369115384616e-05,0.0025566892563461535,0.022471910112359553
2024-02-02 12:29:17.616758,226.62930983098482,2.80172716e-06,0.00140086358,0.002,5.3879368461538465e-05,0.0023976318965384614,0.022471910112359553
2024-02-02 12:29:19.258988,226.56480632067206,2.77984322e-06,0.00138992161,0.002,5.345852346153847e-05,0.0023789042940384614,0.022471910112359553
2024-02-02 12:29:20.893154,226.4984971350065,2.7139894e-06,0.0013569946999999998,0.002,5.219210384615385e-05,0.002322548621153846,0.022471910112359553
2024-02-02 12:29:22.517377,226.4335577295409,2.52227671e-06,0.001261138355,0.002,4.8505321346153846e-05,0.0021584867999038457,0.022471910112359553
2024-02-02 12:29:24.170177,226.36071372879258,-0.000140897108,-0.070448554,0.002,-0.002709559769230769,-0.12057540973076922,0.022471910112359553
2024-02-02 12:29:25.815398,226.2402243779035,-1.83263864e-05,-0.0091631932,0.002,-0.0003524305076923077,-0.015683157592307692,0.022471910112359553
2024-02-02 12:29:27.453611,226.11558492800248,-4.91071798e-06,-0.00245535899,0.002,-9.443688423076923e-05,-0.00420244134826923,0.022471910112359553
2024-02-02 12:29:29.105282,226.00051785649288,-8.00664088e-06,-0.004003320439999999,0.002,-0.0001539738630769231,-0.006851836906923077,0.022471910112359553
2024-02-02 12:29:30.732745,225.8986594427995,-1.06027643e-05,-0.00530138215,0.002,-0.00020389931346153844,-0.00907351944903846,0.022471910112359553
2024-02-02 12:29:32.418470,225.80739373485713,-1.18447003e-05,-0.00592235015,0.002,-0.00022778269807692309,-0.010136330064423075,0.022471910112359553
2024-02-02 12:29:34.102007,225.7109636999956,-1.22775395e-05,-0.00613876975,0.002,-0.00023610652884615386,-0.010506740533653846,0.022471910112359553
2024-02-02 12:29:35.722257,225.62787303759643,-1.23605371e-05,-0.0061802685500000005,0.002,-0.00023770263653846157,-0.010577767325961539,0.022471910112359553
2024-02-02 12:29:37.371321,225.54421948909825,-1.24124685e-05,-0.0062062342500000004,0.002,-0.00023870131730769232,-0.010622208620192307,0.022471910112359553
2024-02-02 12:29:39.033528,225.4581980729732,-1.25103916e-05,-0.0062551958,0.002,-0.00024058445384615384,-0.010706008196153844,0.022471910112359553
2024-02-02 12:29:40.655349,225.37458746701634,-1.25242071e-05,-0.00626210355,0.002,-0.00024085013653846155,-0.010717831075961538,0.022471910112359553
2024-02-02 12:29:42.298440,225.28339743485114,-1.26157801e-05,-0.00630789005,0.002,-0.0002426111557692308,-0.010796196431730768,0.022471910112359553
2024-02-02 12:29:43.943935,225.20394825848823,-1.24486754e-05,-0.0062243377,0.002,-0.00023939760384615385,-0.010653193371153846,0.022471910112359553
2024-02-02 12:29:45.570359,225.1173514293818,-1.25143265e-05,-0.00625716325,0.002,-0.00024066012500000003,-0.0107093755625,0.022471910112359553
2024-02-02 12:29:47.196638,225.03120773495044,-1.23253362e-05,-0.0061626681,0.002,-0.00023702569615384616,-0.010547643478846153,0.022471910112359553
2024-02-02 12:29:48.815733,224.94335645476028,-1.23877609e-05,-0.00619388045,0.002,-0.00023822617115384616,-0.010601064616346153,0.022471910112359553
2024-02-02 12:29:50.459767,224.85636564512689,-1.23186824e-05,-0.0061593412,0.002,-0.00023689773846153847,-0.01054194936153846,0.022471910112359553
2024-02-02 12:29:52.129596,224.76784446858827,-1.22750143e-05,-0.00613750715,0.002,-0.00023605796730769233,-0.010504579545192308,0.022471910112359553
2024-02-02 12:29:53.749334,224.67563116027958,-1.19733789e-05,-0.00598668945,0.002,-0.00023025728653846157,-0.01024644925096154,0.022471910112359553
2024-02-02 12:29:55.386972,224.58600780648354,-1.19853774e-05,-0.0059926887,0.002,-0.00023048802692307693,-0.010256717198076921,0.022471910112359553
2024-02-02 12:29:57.038478,224.49559092693775,-1.18670838e-05,-0.0059335418999999995,0.002,-0.00022821315,-0.010155485175,0.022471910112359553
2024-02-02 12:29:58.683483,224.40201582773628,-1.14424143e-05,-0.00572120715,0.002,-0.00022004642884615387,-0.009792066083653846,0.022471910112359553
2024-02-02 12:30:00.378895,224.30800303428546,-1.14633919e-05,-0.00573169595,0.002,-0.00022044984423076923,-0.009810018068269229,0.022471910112359553
2024-02-02 12:30:02.035583,224.20910109009338,-1.16285806e-05,-0.0058142903,0.002,-0.00022362655000000001,-0.009951381475,0.022471910112359553
2024-02-02 12:30:03.648762,224.1077005803437,-1.12221645e-05,-0.00561108225,0.002,-0.0002158108557692308,-0.009603583081730769,0.022471910112359553
2024-02-02 12:30:05.368461,224.01921831374707,-1.30308729e-05,-0.00651543645,0.002,-0.00025059370961538465,-0.011151420077884616,0.022471910112359553
2024-02-02 12:30:07.022626,223.8860287066484,-0.000113436972,-0.056718486,0.002,-0.002181480230769231,-0.09707587026923077,0.022471910112359553
2024-02-02 12:30:08.761756,223.70481294580557,-2.11474991e-05,-0.010573749549999999,0.002,-0.000406682675,-0.0180973790375,0.022471910112359553
2024-02-02 12:30:10.389209,223.47448808651376,-8.50219223e-05,-0.04251096115,0.002,-0.0016350369673076924,-0.0727591450451923,0.022471910112359553
2024-02-02 12:30:11.999433,223.23641999915688,-9.314837e-06,-0.004657418500000001,0.002,-0.00017913148076923079,-0.00797135089423077,0.022471910112359553
2024-02-02 12:30:13.653692,223.00860304762728,7.76718499e-06,0.0038835924949999997,0.002,0.00014936894211538463,0.006646917924134616,0.022471910112359553
2024-02-02 12:30:15.395322,222.78847022366577,5.16479807e-06,0.002582399035,0.002,9.932303980769231e-05,0.004419875271442307,0.022471910112359553
2024-02-02 12:30:17.097588,222.59002805334023,4.68334982e-06,0.0023416749099999996,0.002,9.00644196153846e-05,0.004007866672884614,0.022471910112359553
2024-02-02 12:30:18.802100,222.39214873809232,5.32121398e-06,0.00266060699,0.002,0.00010233103807692309,0.004553731194423077,0.022471910112359553
2024-02-02 12:30:20.433048,222.20927207548482,5.20433062e-06,0.00260216531,0.002,0.00010008328115384616,0.004453706011346153,0.022471910112359553
2024-02-02 12:30:22.092392,222.03011970152937,5.34188474e-06,0.0026709423699999998,0.002,0.00010272855269230769,0.0045714205948076915,0.022471910112359553
2024-02-02 12:30:23.803979,221.83958666371743,5.33704403e-06,0.002668522015,0.002,0.00010263546211538461,0.004567278064134614,0.022471910112359553
2024-02-02 12:30:25.423354,221.6565984902491,5.6247635e-06,0.00281238175,0.002,0.00010816852884615385,0.004813499533653846,0.022471910112359553
2024-02-02 12:30:27.055143,221.47371700763546,5.77270828e-06,0.00288635414,0.002,0.00011101362076923078,0.004940106124230769,0.022471910112359553
2024-02-02 12:30:28.662476,221.2922174625306,5.73549535e-06,0.002867747675,0.002,0.0001102979875,0.00490826044375,0.022471910112359553
2024-02-02 12:30:30.338519,221.105294615693,6.02492874e-06,0.00301246437,0.002,0.00011586401423076923,0.00515594863326923,0.022471910112359553
2024-02-02 12:30:32.046529,220.90639621397077,6.31547286e-06,0.00315773643,0.002,0.00012145140115384616,0.005404587351346153,0.022471910112359553
2024-02-02 12:30:33.665032,220.71399931931475,6.71049467e-06,0.003355247335,0.002,0.00012904797442307692,0.005742634861826922,0.022471910112359553
2024-02-02 12:30:35.315032,220.51658284565187,6.41632096e-06,0.0032081604799999996,0.002,0.0001233907876923077,0.005490890052307692,0.022471910112359553
2024-02-02 12:30:36.949820,220.32291557632718,7.53855719e-06,0.003769278595,0.002,0.00014497225365384616,0.006451265287596153,0.022471910112359553
2024-02-02 12:30:38.589391,220.12310479552966,7.66260027e-06,0.003831300135,0.002,0.0001473576975,0.00655741753875,0.022471910112359553
2024-02-02 12:30:40.256831,219.9145465447559,9.01608275e-06,0.004508041375,0.002,0.00017338620673076923,0.0077156861995192295,0.022471910112359553
2024-02-02 12:30:41.876381,219.71323083427134,8.72614651e-06,0.004363073255,0.002,0.0001678105098076923,0.007467567686442306,0.022471910112359553
