Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 11:04:59.945328,294.4270609351089,7.24453264e-06,0.0191255661696,0.0003787878787878788,0.00013931793538461538,0.032734142097969224,0.004256043581886279
2024-01-26 11:05:01.552304,294.42527384191175,6.95085729e-06,0.0191148575475,0.0003636363636363636,0.0001336703325,0.032715813879375,0.0040858018386108275
2024-01-26 11:05:03.156440,294.4237103429158,6.75198067e-06,0.019375248879130436,0.0003484848484848485,0.00012984578211538462,0.0331614836585117,0.003915560095335377
2024-01-26 11:05:04.764496,294.4218736992612,6.44519515e-06,0.01933558545,0.0003333333333333333,0.00012394606057692308,0.033093598174038466,0.003745318352059925
2024-01-26 11:05:06.379424,294.4198634250119,6.13387103e-06,0.01927788038,0.00031818181818181815,0.00011795905826923078,0.032994833727307694,0.0035750766087844737
2024-01-26 11:05:07.998758,294.4178036007297,5.92238751e-06,0.019543878783,0.00030303030303030303,0.0001138920675,0.03345010022475,0.0034048348655090228
2024-01-26 11:05:09.608311,294.41614058437466,5.64837796e-06,0.019620681334736843,0.00028787878787878786,0.00010862265307692307,0.0335815507459919,0.0032345931222335714
2024-01-26 11:05:11.281723,294.4139566772981,5.27946783e-06,0.01935804871,0.00027272727272727274,0.00010152822749999999,0.03313204490749999,0.003064351378958121
2024-01-26 11:05:12.955072,294.41179775181223,4.91408698e-06,0.01907822004,0.00025757575757575756,9.45016726923077e-05,0.032653107376153845,0.0028941096356826694
2024-01-26 11:05:14.611675,294.4093902466834,4.68818297e-06,0.01933875475125,0.00024242424242424242,9.015736480769231e-05,0.03309902255502404,0.0027238678924072185
2024-01-26 11:05:16.278650,294.40742951550476,4.4150829e-06,0.01942636476,0.00022727272727272727,8.490544038461539e-05,0.03324897045461538,0.002553626149131767
2024-01-26 11:05:17.963802,294.4049478922006,4.17919527e-06,0.019701920558571426,0.00021212121212121213,8.036913980769231e-05,0.03372059480217033,0.002383384405856316
2024-01-26 11:05:19.617346,294.40321033861625,3.86121505e-06,0.01960309179230769,0.00019696969696969695,7.425413557692307e-05,0.03355144556760355,0.0022131426625808647
2024-01-26 11:05:21.273077,294.40102642467014,3.47970241e-06,0.019138363255000002,0.0001818181818181818,6.691735403846153e-05,0.03275604480182692,0.0020429009193054137
2024-01-26 11:05:22.929748,294.3983957332704,3.15355435e-06,0.0189213261,0.00016666666666666666,6.0645275961538465e-05,0.032384577363461536,0.0018726591760299626
2024-01-26 11:05:24.609957,294.3962863489217,2.87732572e-06,0.018990349752,0.00015151515151515152,5.5333186923076925e-05,0.03250271399861539,0.0017024174327545114
2024-01-26 11:05:26.272311,294.3944992423454,2.58032115e-06,0.0189223551,0.00013636363636363637,4.9621560576923075e-05,0.03238633853653846,0.0015321756894790604
2024-01-26 11:05:27.922515,294.3926130362858,2.10461019e-06,0.0173630340675,0.00012121212121212121,4.047327288461539e-05,0.029717500615528844,0.0013619339462036092
2024-01-26 11:05:29.587353,294.3908509109908,2.0223165e-06,0.019067555571428568,0.00010606060606060606,3.889070192307692e-05,0.032634854728021974,0.001191692202928158
2024-01-26 11:05:31.241239,294.38913875071773,1.70988145e-06,0.018808695950000003,9.09090909090909e-05,3.2882335576923076e-05,0.03219180652980769,0.0010214504596527069
2024-01-26 11:05:32.929797,294.38722755929837,1.4015828e-06,0.018500892959999998,7.575757575757576e-05,2.6953515384615384e-05,0.03166498987384615,0.0008512087163772557
2024-01-26 11:05:34.558001,294.385738578178,1.07291254e-06,0.01770305691,6.0606060606060605e-05,2.0632933461538465e-05,0.030299462788269234,0.0006809669731018046
2024-01-26 11:05:36.213215,294.38424959651826,8.1947628e-07,0.01802847816,4.545454545454545e-05,1.575915923076923e-05,0.030856433773846153,0.0005107252298263534
2024-01-26 11:05:37.926011,294.3821893380079,5.65132543e-07,0.018649373919,3.0303030303030302e-05,1.086793351923077e-05,0.031919120745980765,0.0003404834865509023
2024-01-26 11:05:39.567648,294.380526723627,3.01712276e-07,0.019913010216,1.5151515151515151e-05,5.802159153846154e-06,0.034081882869692305,0.00017024174327545115
2024-01-26 11:05:41.204740,294.37881414267133,3.76869389e-08,inf,0.0,7.24748825e-07,inf,0.0
