Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 11:46:35.839153,208.2310234773497,0.0551556041,18.385201366666667,0.003,1.0606846942307693,31.46697926217949,0.033707865168539325
2024-01-24 11:46:37.508708,208.03556745849798,0.0551578509,18.3859503,0.003,1.0607279019230769,31.468261090384615,0.033707865168539325
2024-01-24 11:46:39.130506,207.85391030100422,0.0551600573,18.386685766666666,0.003,1.0607703326923077,31.469519869871796,0.033707865168539325
2024-01-24 11:46:40.908636,207.65373334705538,0.0551623887,18.3874629,0.003,1.0608151673076924,31.470849963461543,0.033707865168539325
2024-01-24 11:46:42.708183,207.47062187046996,0.0551645802,18.3881934,0.003,1.0608573115384616,31.472100242307697,0.033707865168539325
2024-01-24 11:46:44.358363,207.2663898112431,0.055167188,18.389062666666668,0.003,1.0609074615384615,31.473588025641025,0.033707865168539325
2024-01-24 11:46:46.091923,207.07794027586914,0.0551693013,18.3897671,0.003,1.060948101923077,31.474793690384622,0.033707865168539325
2024-01-24 11:46:47.701709,206.89332601110868,0.0551716114,18.390537133333332,0.003,1.0609925269230769,31.476111632051282,0.033707865168539325
2024-01-24 11:46:49.372407,206.70763669913947,0.0551737872,18.3912624,0.003,1.0610343692307693,31.477352953846157,0.033707865168539325
2024-01-24 11:46:51.132012,206.5286381121145,0.0551760128,18.392004266666667,0.003,1.0610771692307692,31.478622687179488,0.033707865168539325
2024-01-24 11:46:52.776992,206.33020515559525,0.0551784113,18.392803766666667,0.003,1.0611232942307693,31.47999106217949,0.033707865168539325
2024-01-24 11:46:54.415565,206.14982841528015,0.0551806512,18.3935504,0.003,1.0611663692307693,31.481268953846158,0.033707865168539325
2024-01-24 11:46:56.066139,205.96567699096636,0.0551829348,18.394311599999998,0.003,1.0612102846153846,31.482571776923077,0.033707865168539325
2024-01-24 11:46:57.671566,205.78816735362273,0.0551850734,18.395024466666666,0.003,1.0612514115384615,31.483791875641025,0.033707865168539325
2024-01-24 11:46:59.337725,205.6128771237945,0.0551872278,18.395742600000002,0.003,1.0612928423076924,31.485020988461542,0.033707865168539325
2024-01-24 11:47:01.042012,205.4237262182684,0.0551894776,18.396492533333333,0.003,1.0613361076923078,31.48630452820513,0.033707865168539325
2024-01-24 11:47:02.650161,205.24235008881354,0.0551916676,18.397222533333334,0.003,1.061378223076923,31.487553951282052,0.033707865168539325
2024-01-24 11:47:04.269790,205.06543277735219,0.0551939354,18.397978466666665,0.003,1.0614218346153845,31.48884776025641,0.033707865168539325
2024-01-24 11:47:05.923508,204.8873635340894,0.0551959884,18.3986628,0.003,1.0614613153846155,31.49001902307693,0.033707865168539325
2024-01-24 11:47:07.542690,204.70960984507226,0.0551981911,18.399397033333333,0.003,1.061503675,31.491275691666665,0.033707865168539325
2024-01-24 11:47:09.182314,204.53134817355937,0.0552002387,18.400079566666665,0.003,1.061543051923077,31.492443873717953,0.033707865168539325
2024-01-24 11:47:10.839831,204.35208895341825,0.0552023755,18.400791833333333,0.003,1.0615841442307692,31.49366294551282,0.033707865168539325
2024-01-24 11:47:12.457574,204.1771358448643,0.0552045449,18.401514966666667,0.003,1.0616258634615385,31.494900616025642,0.033707865168539325
2024-01-24 11:47:14.185702,203.99680826304075,0.055206599,18.402199666666668,0.003,1.0616653653846155,31.49607250641026,0.033707865168539325
2024-01-24 11:47:15.826188,203.81347356977793,0.0552087934,18.402931133333333,0.003,1.0617075653846153,31.49732443974359,0.033707865168539325
2024-01-24 11:47:17.501561,203.63323464633348,0.0552109811,18.403660366666667,0.003,1.0617496365384615,31.498572550641025,0.033707865168539325
2024-01-24 11:47:19.122365,203.46124536533407,0.0552129525,18.4043175,0.003,1.0617875480769232,31.499697259615388,0.033707865168539325
2024-01-24 11:47:20.738126,203.28776946601891,0.055215187,18.405062333333333,0.003,1.0618305192307693,31.500972070512823,0.033707865168539325
2024-01-24 11:47:22.371751,203.11370861791525,0.0552174171,18.4058057,0.003,1.0618734057692307,31.502244371153846,0.033707865168539325
2024-01-24 11:47:24.094148,202.94254146299704,0.055219487,18.406495666666665,0.003,1.0619132115384615,31.503425275641025,0.033707865168539325
2024-01-24 11:47:25.719081,202.75950163511138,0.0552217531,18.40725103333333,0.003,1.0619567903846154,31.504718114743593,0.033707865168539325
2024-01-24 11:47:27.359104,202.58646729517548,0.0552239308,18.407976933333334,0.003,1.0619986692307692,31.505960520512822,0.033707865168539325
2024-01-24 11:47:28.997831,202.4141884243304,0.0552260434,18.40868113333333,0.003,1.0620392961538463,31.507165785897442,0.033707865168539325
2024-01-24 11:47:30.611358,202.24369589464249,0.0552281991,18.409399699999998,0.003,1.062080751923077,31.50839564038462,0.033707865168539325
2024-01-24 11:47:32.216469,202.0762277566798,0.055230301,18.410100333333332,0.003,1.062121173076923,31.509594801282052,0.033707865168539325
2024-01-24 11:47:33.940691,201.89654662038063,0.0552325558,18.410851933333333,0.003,1.0621645346153847,31.510881193589746,0.033707865168539325
2024-01-24 11:47:35.564507,201.7274704780468,0.0552346983,18.4115661,0.003,1.0622057365384616,31.512103517307697,0.033707865168539325
2024-01-24 11:47:37.190281,201.55824755446008,0.0552365766,18.4121922,0.003,1.0622418576923076,31.51317511153846,0.033707865168539325
2024-01-24 11:47:38.947783,201.38457090223926,0.0552386456,18.412881866666666,0.003,1.0622816461538462,31.514355502564104,0.033707865168539325
2024-01-24 11:47:40.570267,201.20999906891305,0.0552407788,18.413592933333334,0.003,1.0623226692307692,31.515572520512823,0.033707865168539325
2024-01-24 11:47:42.196597,201.04469598681487,0.055242764,18.414254666666665,0.003,1.0623608461538463,31.516705102564107,0.033707865168539325
2024-01-24 11:47:43.816770,200.87707948702908,0.0552448442,18.414948066666664,0.003,1.06240085,31.517891883333334,0.033707865168539325
2024-01-24 11:47:45.483883,200.71163934721866,0.0552469979,18.415665966666666,0.003,1.0624422673076923,31.519120596794874,0.033707865168539325
2024-01-24 11:47:47.208099,200.53580865135504,0.0552492351,18.4164117,0.003,1.0624852903846154,31.52039694807692,0.033707865168539325
2024-01-24 11:47:48.836291,200.36783045093676,0.0552512474,18.417082466666667,0.003,1.0625239884615385,31.521544991025642,0.033707865168539325
2024-01-24 11:47:50.494849,200.1990351772797,0.0552533335,18.417777833333332,0.003,1.0625641057692308,31.522735137820515,0.033707865168539325
2024-01-24 11:47:52.092335,200.03840510384487,0.0552553989,18.4184663,0.003,1.062603825,31.523913475000004,0.033707865168539325
2024-01-24 11:47:53.720613,199.87654605470794,0.0552573211,18.419107033333333,0.003,1.0626407903846153,31.52501011474359,0.033707865168539325
2024-01-24 11:47:55.369991,199.71281217202548,0.0552594839,18.419827966666666,0.003,1.0626823826923077,31.526244019871797,0.033707865168539325
2024-01-24 11:47:57.048688,199.54498127235732,0.055261576,18.420525333333334,0.003,1.0627226153846154,31.52743758974359,0.033707865168539325
2024-01-24 11:47:58.688493,199.38436429368628,0.0552637472,18.421249066666665,0.003,1.0627643692307693,31.52867628717949,0.033707865168539325
2024-01-24 11:48:00.309435,199.22331733023842,0.0552657489,18.4219163,0.003,1.0628028634615385,31.52981828269231,0.033707865168539325
2024-01-24 11:48:01.921169,199.06641278349224,0.0552677166,18.4225722,0.003,1.062840703846154,31.530940880769236,0.033707865168539325
2024-01-24 11:48:03.609520,198.90109703182003,0.0552698804,18.423293466666667,0.003,1.0628823153846154,31.532175356410256,0.033707865168539325
2024-01-24 11:48:05.239390,198.74359203772806,0.0552718246,18.423941533333334,0.003,1.0629197038461538,31.533284547435894,0.033707865168539325
2024-01-24 11:48:06.854945,198.58619983084057,0.0552736864,18.424562133333332,0.003,1.0629555076923078,31.534346728205133,0.033707865168539325
2024-01-24 11:48:08.531387,198.42504511210305,0.0552758083,18.425269433333334,0.003,1.0629963134615386,31.535557299358977,0.033707865168539325
2024-01-24 11:48:10.183582,198.2686284040801,0.0552778957,18.425965233333333,0.003,1.063036455769231,31.536748187820518,0.033707865168539325
2024-01-24 11:48:11.809612,198.1130485850681,0.0552798259,18.426608633333334,0.003,1.063073575,31.53784939166667,0.033707865168539325
2024-01-24 11:48:13.426449,197.9571943654863,0.0552817183,18.427239433333334,0.003,1.0631099673076922,31.538929030128205,0.033707865168539325
2024-01-24 11:48:15.058504,197.80370245787287,0.0552837126,18.4279042,0.003,1.0631483192307694,31.54006680384616,0.033707865168539325
2024-01-24 11:48:16.668542,197.65003957383092,0.0552856944,18.4285648,0.003,1.063186430769231,31.541197446153852,0.033707865168539325
2024-01-24 11:48:18.302910,197.49649013812683,0.0552876565,18.429218833333334,0.003,1.0632241634615385,31.542316849358976,0.033707865168539325
2024-01-24 11:48:19.920065,197.3451742374004,0.0552896377,18.42987923333333,0.003,1.0632622634615385,31.543447149358975,0.033707865168539325
2024-01-24 11:48:21.548483,197.19278286404966,0.0552916063,18.430535433333333,0.003,1.0633001211538462,31.544570260897437,0.033707865168539325
2024-01-24 11:48:23.175156,197.04084126948746,0.0552934483,18.43114943333333,0.003,1.0633355442307693,31.545621145512822,0.033707865168539325
2024-01-24 11:48:24.797838,196.89040969088978,0.0552953076,18.4317692,0.003,1.0633713,31.546681900000003,0.033707865168539325
2024-01-24 11:48:26.463729,196.73802249562826,0.0552973096,18.43243653333333,0.003,1.0634098,31.54782406666667,0.033707865168539325
2024-01-24 11:48:28.079245,196.58634366700306,0.0552991727,18.43305756666667,0.003,1.063445628846154,31.54888698910257,0.033707865168539325
2024-01-24 11:48:29.691814,196.43741753893912,0.0553010603,18.433686766666668,0.003,1.063481928846154,31.549963889102568,0.033707865168539325
2024-01-24 11:48:31.313384,196.28888963736162,0.0553030048,18.434334933333332,0.003,1.063519323076923,31.55107325128205,0.033707865168539325
2024-01-24 11:48:32.935605,196.13848309449486,0.0553048385,18.434946166666666,0.003,1.0635545865384617,31.552119400641033,0.033707865168539325
2024-01-24 11:48:34.555397,195.98984615688974,0.055306759,18.435586333333333,0.003,1.0635915192307692,31.55321507051282,0.033707865168539325
2024-01-24 11:48:36.206917,195.83925269546458,0.0553087397,18.436246566666664,0.003,1.0636296096153846,31.554345085256408,0.033707865168539325
2024-01-24 11:48:37.846964,195.68649395316046,0.0553107488,18.436916266666664,0.003,1.063668246153846,31.5554913025641,0.033707865168539325
2024-01-24 11:48:39.461928,195.5371878640276,0.0553126637,18.437554566666666,0.003,1.0637050711538463,31.556583777564107,0.033707865168539325
2024-01-24 11:48:41.105648,195.3897815165367,0.0553145878,18.438195933333333,0.003,1.0637420730769231,31.557681501282055,0.033707865168539325
2024-01-24 11:48:42.724753,195.23710270509451,0.0553165275,18.4388425,0.003,1.063779375,31.558788125,0.033707865168539325
2024-01-24 11:48:44.341834,195.08741163518803,0.055318413,18.439470999999998,0.003,1.0638156346153846,31.559863826923078,0.033707865168539325
2024-01-24 11:48:45.977682,194.93871366164947,0.0553203277,18.44010923333333,0.003,1.0638524557692308,31.560956187820516,0.033707865168539325
2024-01-24 11:48:47.759202,194.78240965683108,0.055322344,18.440781333333334,0.003,1.0638912307692308,31.562106512820513,0.033707865168539325
2024-01-24 11:48:49.358448,194.6218903893574,0.0553243154,18.441438466666664,0.003,1.0639291423076922,31.56323122179487,0.033707865168539325
2024-01-24 11:48:51.002328,194.47075762328333,0.0553261957,18.44206523333333,0.003,1.0639653019230768,31.56430395705128,0.033707865168539325
2024-01-24 11:48:52.640544,194.31880433210287,0.0553281185,18.442706166666667,0.003,1.0640022788461538,31.565400939102563,0.033707865168539325
2024-01-24 11:48:54.258840,194.16579708905402,0.0553300785,18.4433595,0.003,1.0640399711538462,31.56651914423077,0.033707865168539325
2024-01-24 11:48:55.874814,194.01437946182477,0.0553319802,18.4439934,0.003,1.0640765423076923,31.56760408846154,0.033707865168539325
2024-01-24 11:48:57.513003,193.86356638566667,0.0553338606,18.4446202,0.003,1.064112703846154,31.568676880769235,0.033707865168539325
2024-01-24 11:48:59.179979,193.70817313083492,0.0553357712,18.445257066666667,0.003,1.0641494461538463,31.56976690256411,0.033707865168539325
2024-01-24 11:49:00.877318,193.54513800531853,0.0553375512,18.4458504,0.003,1.064183676923077,31.57078241538462,0.033707865168539325
2024-01-24 11:49:02.497830,193.3894731287101,0.0553394748,18.4464916,0.003,1.0642206692307694,31.57187985384616,0.033707865168539325
2024-01-24 11:49:04.151671,193.23506053190002,0.0553413135,18.447104500000002,0.003,1.064256028846154,31.572928855769238,0.033707865168539325
2024-01-24 11:49:05.785425,193.07645338457948,0.055343166,18.447722,0.003,1.064291653846154,31.573985730769234,0.033707865168539325
2024-01-24 11:49:07.430977,192.92119881994208,0.0553449471,18.4483157,0.003,1.064325905769231,31.57500187115385,0.033707865168539325
2024-01-24 11:49:09.064897,192.76167037288545,0.0553468637,18.448954566666664,0.003,1.0643627634615385,31.576095316025643,0.033707865168539325
2024-01-24 11:49:10.676434,192.60707784365988,0.0553485453,18.4495151,0.003,1.064395101923077,31.57705469038462,0.033707865168539325
2024-01-24 11:49:12.314849,192.4489374753091,0.0553506273,18.4502091,0.003,1.0644351403846153,31.57824249807692,0.033707865168539325
2024-01-24 11:49:13.935463,192.29277550640512,0.0553524836,18.450827866666668,0.003,1.0644708384615384,31.579301541025643,0.033707865168539325
2024-01-24 11:49:15.546765,192.13661973548966,0.0553541745,18.4513915,0.003,1.0645033557692307,31.580266221153845,0.033707865168539325
2024-01-24 11:49:17.275753,191.96956657125057,0.0553559997,18.4519999,0.003,1.0645384557692308,31.581307521153846,0.033707865168539325
2024-01-24 11:49:18.891867,191.8127733555884,0.055358025,18.452675,0.003,1.064577403846154,31.582462980769236,0.033707865168539325
2024-01-24 11:49:20.503124,191.65697271936696,0.0553597729,18.453257633333333,0.003,1.0646110173076924,31.583460180128206,0.033707865168539325
2024-01-24 11:49:22.118517,191.50042507062298,0.055361599,18.45386633333333,0.003,1.0646461346153846,31.584501993589743,0.033707865168539325
2024-01-24 11:49:23.798529,191.3391042044497,0.0553636271,18.454542366666665,0.003,1.0646851365384615,31.585659050641027,0.033707865168539325
2024-01-24 11:49:25.468741,191.17648839098695,0.0553653624,18.4551208,0.003,1.0647185076923078,31.586649061538466,0.033707865168539325
2024-01-24 11:49:27.087364,191.01873594578774,0.055367466,18.455821999999998,0.003,1.0647589615384616,31.587849192307694,0.033707865168539325
2024-01-24 11:49:28.701030,190.86337939471974,0.0553692665,18.456422166666666,0.003,1.0647935865384617,31.58887640064103,0.033707865168539325
2024-01-24 11:49:30.350292,190.70475394577005,0.0553711253,18.457041766666666,0.003,1.0648293326923077,31.589936869871796,0.033707865168539325
2024-01-24 11:49:32.036303,190.5443661700786,0.0553729999,18.457666633333332,0.003,1.0648653826923078,31.59100635320513,0.033707865168539325
2024-01-24 11:49:33.644633,190.3853345207311,0.0553748143,18.458271433333334,0.003,1.064900275,31.59204149166667,0.033707865168539325
2024-01-24 11:49:35.270688,190.2302591743261,0.0553766713,18.458890433333334,0.003,1.0649359865384616,31.59310093397436,0.033707865168539325
2024-01-24 11:49:36.913104,190.073057199252,0.0553785481,18.459516033333333,0.003,1.0649720788461539,31.5941716724359,0.033707865168539325
2024-01-24 11:49:38.524473,189.91768064100563,0.0553803504,18.460116799999998,0.003,1.0650067384615385,31.595199907692308,0.033707865168539325
2024-01-24 11:49:40.202448,189.76082734613567,0.055382268,18.460756,0.003,1.0650436153846154,31.596293923076924,0.033707865168539325
2024-01-24 11:49:41.923594,189.59604462668446,0.0553844711,18.461490366666666,0.003,1.0650859826923078,31.5975508198718,0.033707865168539325
2024-01-24 11:49:43.641672,189.4387063763036,0.0553861555,18.462051833333334,0.003,1.065118375,31.598511791666667,0.033707865168539325
2024-01-24 11:49:45.279029,189.27445109573762,0.0553880171,18.462672366666666,0.003,1.065154175,31.599573858333333,0.033707865168539325
2024-01-24 11:49:46.902676,189.12198856592744,0.05538984,18.46328,0.003,1.0651892307692308,31.60061384615385,0.033707865168539325
2024-01-24 11:49:48.522702,188.96922009532918,0.0553917222,18.4639074,0.003,1.065225426923077,31.601687665384617,0.033707865168539325
2024-01-24 11:49:50.228287,188.80914330615894,0.0553937317,18.464577233333333,0.003,1.0652640711538461,31.602834110897437,0.033707865168539325
2024-01-24 11:49:51.837318,188.65841748555954,0.0553955037,18.4651679,0.003,1.0652981480769232,31.60384505961539,0.033707865168539325
2024-01-24 11:49:53.455013,188.50751684899842,0.0553972633,18.465754433333334,0.003,1.0653319865384616,31.604848933974363,0.033707865168539325
2024-01-24 11:49:55.101357,188.35657070961673,0.0553991843,18.466394766666667,0.003,1.0653689288461539,31.605944889102567,0.033707865168539325
2024-01-24 11:49:56.752608,188.20308026786122,0.0554010454,18.467015133333334,0.003,1.0654047192307694,31.607006670512828,0.033707865168539325
2024-01-24 11:49:58.386744,188.0513931393343,0.0554029091,18.467636366666667,0.003,1.0654405596153846,31.608069935256413,0.033707865168539325
2024-01-24 11:50:00.006783,187.90059925678992,0.0554045653,18.46818843333333,0.003,1.0654724096153847,31.609014818589745,0.033707865168539325
2024-01-24 11:50:01.622426,187.75184464967097,0.0554064442,18.468814733333332,0.003,1.0655085423076924,31.610086755128208,0.033707865168539325
2024-01-24 11:50:03.222506,187.60557382802034,0.0554083572,18.4694524,0.003,1.0655453307692309,31.61117814615385,0.033707865168539325
2024-01-24 11:50:04.838725,187.45793029392934,0.0554102637,18.4700879,0.003,1.0655819942307692,31.61226582884615,0.033707865168539325
2024-01-24 11:50:06.460306,187.30907014911668,0.0554122547,18.470751566666664,0.003,1.0656202826923076,31.613401719871792,0.033707865168539325
2024-01-24 11:50:08.107899,187.16251203361242,0.0554139791,18.471326366666666,0.003,1.0656534442307692,31.61438551217949,0.033707865168539325
2024-01-24 11:50:09.767221,187.0143726325052,0.0554157816,18.4719272,0.003,1.0656881076923077,31.615413861538464,0.033707865168539325
2024-01-24 11:50:11.393587,186.8650162404955,0.0554177141,18.472571366666667,0.003,1.0657252711538463,31.616516377564107,0.033707865168539325
2024-01-24 11:50:13.063428,186.7127477401496,0.055419485,18.473161666666666,0.003,1.065759326923077,31.61752669871795,0.033707865168539325
2024-01-24 11:50:14.780914,186.55860917747668,0.055421333,18.473777666666667,0.003,1.0657948653846154,31.61858100641026,0.033707865168539325
2024-01-24 11:50:16.419921,186.40985049529013,0.0554232171,18.4744057,0.003,1.065831098076923,31.619655909615382,0.033707865168539325
2024-01-24 11:50:18.169010,186.26446541563433,0.0554250007,18.475000233333333,0.003,1.065865398076923,31.62067347628205,0.033707865168539325
2024-01-24 11:50:19.791995,186.10912409796595,0.0554269198,18.475639933333333,0.003,1.065902303846154,31.6217683474359,0.033707865168539325
2024-01-24 11:50:21.471096,185.96018218012009,0.0554289173,18.476305766666666,0.003,1.0659407173076922,31.62290794679487,0.033707865168539325
2024-01-24 11:50:23.101841,185.81534583719667,0.0554307135,18.4769045,0.003,1.0659752596153846,31.623932701923078,0.033707865168539325
2024-01-24 11:50:24.795591,185.6661087057841,0.0554325994,18.47753313333333,0.003,1.066011526923077,31.625008632051284,0.033707865168539325
2024-01-24 11:50:26.534655,185.51199946222383,0.0554346387,18.4782129,0.003,1.0660507442307692,31.626172078846153,0.033707865168539325
2024-01-24 11:50:28.197149,185.04987534474324,0.0554426276,18.48087586666667,0.003,1.0662043769230771,31.630729848717955,0.033707865168539325
2024-01-24 11:50:29.975455,184.73149038804368,0.055450023,18.483341,0.003,1.0663465961538463,31.634949019230774,0.033707865168539325
2024-01-24 11:50:31.678037,184.4584004008959,0.0554605073,18.48683576666667,0.003,1.0665482173076923,31.640930446794872,0.033707865168539325
2024-01-24 11:50:33.336548,184.22820445983172,0.0554723527,18.490784233333333,0.003,1.0667760134615385,31.647688399358977,0.033707865168539325
2024-01-24 11:50:35.026804,183.99044271709164,0.0554849666,18.494988866666667,0.003,1.0670185884615384,31.65488479102564,0.033707865168539325
2024-01-24 11:50:36.706183,183.7516980016214,0.0554979707,18.499323566666668,0.003,1.0672686673076923,31.662303796794873,0.033707865168539325
2024-01-24 11:50:38.376004,183.5007037593568,0.0555111633,18.5037211,0.003,1.0675223711538462,31.66983034423077,0.033707865168539325
2024-01-24 11:50:40.165659,183.253898119069,0.0555236528,18.507884266666665,0.003,1.067762553846154,31.676955764102566,0.033707865168539325
2024-01-24 11:50:41.796789,182.98361717580076,0.0555369894,18.5123298,0.003,1.068019026923077,31.684564465384618,0.033707865168539325
2024-01-24 11:50:43.454952,182.73433750365248,0.0555482216,18.516073866666666,0.003,1.0682350307692308,31.69097257948718,0.033707865168539325
2024-01-24 11:50:45.094054,182.48734025766169,0.0555594117,18.5198039,0.003,1.068450225,31.697356675,0.033707865168539325
2024-01-24 11:50:46.702104,182.23276362748513,0.055569762,18.523254,0.003,1.0686492692307694,31.70326165384616,0.033707865168539325
2024-01-24 11:50:48.390455,181.9775124007067,0.0555794873,18.526495766666667,0.003,1.0688362942307692,31.708810062179488,0.033707865168539325
2024-01-24 11:50:50.130505,181.7237583610093,0.0555889515,18.5296505,0.003,1.0690182980769232,31.714209509615387,0.033707865168539325
2024-01-24 11:50:51.746253,181.4563722598934,0.0555982613,18.532753766666666,0.003,1.0691973326923077,31.719520869871793,0.033707865168539325
2024-01-24 11:50:53.353653,181.20757763224975,0.055606528,18.535509333333334,0.003,1.0693563076923078,31.724237128205132,0.033707865168539325
2024-01-24 11:50:54.985209,180.95381598083276,0.0556142059,18.53806863333333,0.003,1.0695039596153846,31.728617468589743,0.033707865168539325
2024-01-24 11:50:56.634272,180.7011359277265,0.0556216221,18.540540699999998,0.003,1.0696465788461538,31.73284850576923,0.033707865168539325
2024-01-24 11:50:58.245991,180.44854195238742,0.0556287284,18.542909466666668,0.003,1.0697832384615384,31.73690274102564,0.033707865168539325
2024-01-24 11:50:59.879661,180.19388655429395,0.0556354079,18.545135966666667,0.003,1.0699116903846155,31.74071348141026,0.033707865168539325
2024-01-24 11:51:01.539086,179.93879348440973,0.0556418397,18.5472799,0.003,1.0700353788461539,31.744382905769232,0.033707865168539325
2024-01-24 11:51:03.167976,179.68805884822086,0.0556479658,18.54932193333333,0.003,1.0701531884615385,31.747877924358978,0.033707865168539325
2024-01-24 11:51:04.782041,179.43835565862287,0.0556538159,18.551271966666665,0.003,1.0702656903846155,31.75121548141026,0.033707865168539325
2024-01-24 11:51:06.453266,179.182710057151,0.0556592555,18.553085166666666,0.003,1.0703702980769232,31.754318842948724,0.033707865168539325
2024-01-24 11:51:08.108602,178.92457891386135,0.0556647157,18.554905233333333,0.003,1.070475301923077,31.757433957051287,0.033707865168539325
2024-01-24 11:51:09.731938,178.67872871874107,0.0556698868,18.556628933333332,0.003,1.0705747461538462,31.76038413589744,0.033707865168539325
2024-01-24 11:51:11.371466,178.42417852240686,0.055674742,18.558247333333334,0.003,1.0706681153846154,31.76315408974359,0.033707865168539325
2024-01-24 11:51:13.047709,178.17414722743337,0.0556795755,18.5598585,0.003,1.0707610673076924,31.76591166346154,0.033707865168539325
2024-01-24 11:51:14.765208,177.92582878704977,0.0556841693,18.561389766666668,0.003,1.0708494096153847,31.76853248525641,0.033707865168539325
2024-01-24 11:51:16.411090,177.65972146526525,0.0556887694,18.56292313333333,0.003,1.070937873076923,31.77115690128205,0.033707865168539325
2024-01-24 11:51:18.032170,177.41170378623704,0.0556928591,18.564286366666664,0.003,1.0710165211538463,31.773490127564106,0.033707865168539325
2024-01-24 11:51:19.748581,177.1552637739293,0.0556970814,18.5656938,0.003,1.0710977192307694,31.77589900384616,0.033707865168539325
2024-01-24 11:51:21.422875,176.89712067174816,0.055701432,18.567144,0.003,1.0711813846153848,31.778381076923083,0.033707865168539325
2024-01-24 11:51:23.044684,176.6503273908768,0.0557052245,18.568408166666664,0.003,1.0712543173076923,31.78054474679487,0.033707865168539325
2024-01-24 11:51:24.677004,176.40372524257057,0.0557090826,18.5696942,0.003,1.0713285115384616,31.782745842307698,0.033707865168539325
2024-01-24 11:51:26.300735,176.15812743815118,0.0557126772,18.570892399999998,0.003,1.0713976384615385,31.784796607692307,0.033707865168539325
2024-01-24 11:51:27.943628,175.91831859338268,0.0557160848,18.572028266666667,0.003,1.0714631692307692,31.78674068717949,0.033707865168539325
2024-01-24 11:51:29.606571,175.66440118149617,0.0557195719,18.573190633333333,0.003,1.071530228846154,31.7887301224359,0.033707865168539325
2024-01-24 11:51:31.208096,175.4247372005209,0.0557229044,18.574301466666668,0.003,1.0715943153846155,31.79063135641026,0.033707865168539325
2024-01-24 11:51:32.834976,175.1833186884521,0.0557263705,18.57545683333333,0.003,1.071660971153846,31.792608810897434,0.033707865168539325
2024-01-24 11:51:34.452477,174.9434332971755,0.0557295871,18.576529033333333,0.003,1.0717228288461538,31.794443922435896,0.033707865168539325
2024-01-24 11:51:36.067582,174.7036595160025,0.0557328936,18.5776312,0.003,1.0717864153846155,31.796330323076926,0.033707865168539325
2024-01-24 11:51:37.685650,174.47070814944905,0.0557360373,18.5786791,0.003,1.0718468711538462,31.798123844230773,0.033707865168539325
2024-01-24 11:51:39.297247,174.23116000742286,0.055739046,18.579682,0.003,1.0719047307692309,31.79984034615385,0.033707865168539325
2024-01-24 11:51:40.930145,173.99264451939203,0.0557420905,18.580696833333334,0.003,1.071963278846154,31.8015772724359,0.033707865168539325
2024-01-24 11:51:42.557610,173.75042377517352,0.0557452122,18.581737399999998,0.003,1.0720233115384616,31.803358242307695,0.033707865168539325
2024-01-24 11:51:44.220310,173.51473841349434,0.0557480992,18.58269973333333,0.003,1.0720788307692308,31.805005312820516,0.033707865168539325
2024-01-24 11:51:45.849544,173.26965719545865,0.0557511075,18.5837025,0.003,1.0721366826923078,31.806721586538465,0.033707865168539325
2024-01-24 11:51:47.507824,173.03348344353282,0.0557542567,18.584752233333333,0.003,1.0721972442307692,31.808518245512822,0.033707865168539325
2024-01-24 11:51:49.266731,172.7964725287556,0.0557573203,18.585773433333333,0.003,1.0722561596153848,31.81026606858975,0.033707865168539325
2024-01-24 11:51:50.919650,172.53701395219548,0.055760416,18.586805333333334,0.003,1.0723156923076924,31.812032205128208,0.033707865168539325
2024-01-24 11:51:52.633668,172.30530864592305,0.0557632602,18.5877534,0.003,1.0723703884615385,31.81365485769231,0.033707865168539325
2024-01-24 11:51:54.292956,172.05293992477647,0.0557662288,18.588742933333332,0.003,1.0724274769230768,31.81534848205128,0.033707865168539325
2024-01-24 11:51:55.946372,171.81291171262478,0.0557690318,18.589677266666666,0.003,1.0724813807692308,31.81694762948718,0.033707865168539325
2024-01-24 11:51:57.574117,171.57610487253564,0.0557718937,18.590631233333333,0.003,1.0725364173076923,31.818580380128207,0.033707865168539325
2024-01-24 11:51:59.193599,171.3457924079327,0.0557748453,18.5916151,0.003,1.072593178846154,31.820264305769236,0.033707865168539325
2024-01-24 11:52:00.810681,171.11598787950152,0.0557778713,18.592623766666666,0.003,1.0726513711538461,31.821990677564102,0.033707865168539325
2024-01-24 11:52:02.452661,170.8800943257038,0.0557808503,18.593616766666667,0.003,1.0727086596153845,31.823690235256407,0.033707865168539325
2024-01-24 11:52:04.091154,170.65067168369862,0.0557836641,18.5945547,0.003,1.072762771153846,31.82529554423077,0.033707865168539325
2024-01-24 11:52:05.705165,170.4222592475883,0.0557864727,18.595490899999998,0.003,1.0728167826923076,31.82689788653846,0.033707865168539325
2024-01-24 11:52:07.324969,170.1943815581619,0.0557895569,18.596518966666668,0.003,1.0728760942307694,31.828657462179493,0.033707865168539325
2024-01-24 11:52:09.006164,169.9615712129067,0.0557924727,18.5974909,0.003,1.0729321673076924,31.830320963461542,0.033707865168539325
2024-01-24 11:52:10.701974,169.72855380704735,0.0557953648,18.598454933333333,0.003,1.0729877846153846,31.83197094358974,0.033707865168539325
2024-01-24 11:52:12.397478,169.49371749228158,0.0557983059,18.5994353,0.003,1.0730443442307693,31.83364887884616,0.033707865168539325
