Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 12:35:11.322189,165.1732931994054,0.000891019693,0.4455098465,0.002,0.017134994096153846,0.7625072372788461,0.022471910112359553
2024-02-06 12:35:12.970648,165.31146184142807,0.000891031006,0.445515503,0.002,0.017135211653846155,0.7625169185961538,0.022471910112359553
2024-02-06 12:35:14.601668,165.44910770991618,0.000891014467,0.4455072335,0.002,0.017134893596153847,0.7625027650288461,0.022471910112359553
2024-02-06 12:35:16.217982,165.5856744214012,0.000891086585,0.44554329249999997,0.002,0.01713628048076923,0.7625644813942306,0.022471910112359553
2024-02-06 12:35:17.844921,165.72222351751373,0.000890983252,0.445491626,0.002,0.017134293307692307,0.7624760521923076,0.022471910112359553
2024-02-06 12:35:19.485473,165.86039826568916,0.000890989202,0.445494601,0.002,0.01713440773076923,0.7624811440192306,0.022471910112359553
2024-02-06 12:35:21.116694,165.99516097549136,0.000891015689,0.44550784449999997,0.002,0.017134917096153845,0.762503810778846,0.022471910112359553
2024-02-06 12:35:22.743409,166.1331931397696,0.000890922713,0.4454613565,0.002,0.017133129096153846,0.7624242447788461,0.022471910112359553
2024-02-06 12:35:24.362826,166.2678414043398,0.00089101761,0.44550880499999995,0.002,0.01713495403846154,0.7625054547115384,0.022471910112359553
2024-02-06 12:35:25.979059,166.4033997660613,0.00089108736,0.44554368,0.002,0.017136295384615384,0.7625651446153845,0.022471910112359553
2024-02-06 12:35:27.605635,166.53803949719142,0.000890984947,0.4454924735,0.002,0.017134325903846153,0.7624775027211537,0.022471910112359553
2024-02-06 12:35:29.235030,166.6718405547095,0.000891068348,0.445534174,0.002,0.01713592976923077,0.7625488747307692,0.022471910112359553
2024-02-06 12:35:30.889398,166.80713479084483,0.000891121708,0.445560854,0.002,0.017136955923076923,0.7625945385769229,0.022471910112359553
2024-02-06 12:35:32.591851,166.9516555370119,0.000891018692,0.445509346,0.002,0.017134974846153846,0.762506380653846,0.022471910112359553
2024-02-06 12:35:34.208687,167.08540461972927,0.000891066292,0.445533146,0.002,0.01713589023076923,0.7625471152692307,0.022471910112359553
2024-02-06 12:35:35.868282,167.2210164998815,0.000891158246,0.44557912299999997,0.002,0.017137658576923075,0.7626258066730768,0.022471910112359553
2024-02-06 12:35:37.498942,167.35539353047676,0.000891091271,0.4455456355,0.002,0.017136370596153847,0.7625684915288461,0.022471910112359553
2024-02-06 12:35:39.129022,167.49078582086722,0.000891009181,0.4455045905,0.002,0.017134791942307694,0.7624982414326923,0.022471910112359553
2024-02-06 12:35:40.756661,167.6241225868981,0.000891162398,0.445581199,0.002,0.017137738423076924,0.762629359826923,0.022471910112359553
2024-02-06 12:35:42.399128,167.7589515923822,0.000891103604,0.445551802,0.002,0.01713660776923077,0.7625790457307692,0.022471910112359553
2024-02-06 12:35:44.020756,167.89156730732958,0.000891185041,0.4455925205,0.002,0.017138173865384618,0.7626487370096154,0.022471910112359553
2024-02-06 12:35:45.631605,168.02242028628018,0.000891169057,0.4455845285,0.002,0.01713786648076923,0.7626350583942307,0.022471910112359553
2024-02-06 12:35:47.256234,168.15577105092547,0.000891244793,0.44562239649999996,0.002,0.017139322942307692,0.7626998709326922,0.022471910112359553
2024-02-06 12:35:48.886644,168.28833802455472,0.000891135235,0.44556761749999996,0.002,0.01713721605769231,0.7626061145673076,0.022471910112359553
2024-02-06 12:35:50.596676,168.4203065826917,0.000891210846,0.445605423,0.002,0.017138670115384617,0.7626708201346154,0.022471910112359553
2024-02-06 12:35:52.220484,168.55881846588807,0.000891210745,0.4456053725,0.002,0.017138668173076924,0.762670733701923,0.022471910112359553
2024-02-06 12:35:53.904721,168.6939276972665,0.000891158441,0.44557922050000004,0.002,0.01713766232692308,0.7626259735480769,0.022471910112359553
2024-02-06 12:35:55.569698,168.8290730203727,0.000891239683,0.4456198415,0.002,0.017139224673076926,0.762695497951923,0.022471910112359553
2024-02-06 12:35:57.196836,168.9597338686032,0.000891164148,0.445582074,0.002,0.017137772076923078,0.7626308574230769,0.022471910112359553
2024-02-06 12:35:58.844397,169.09143690815336,0.00089117501,0.445587505,0.002,0.01713798096153846,0.7626401527884614,0.022471910112359553
2024-02-06 12:36:00.462678,169.2232031351523,0.000891187909,0.4455939545,0.002,0.01713822901923077,0.7626511913557692,0.022471910112359553
2024-02-06 12:36:02.121848,169.35683004800683,0.000891124073,0.4455620365,0.002,0.017137001403846153,0.7625965624711537,0.022471910112359553
2024-02-06 12:36:03.744911,169.48740179634578,0.000891149484,0.44557474199999997,0.002,0.017137490076923077,0.7626183084230769,0.022471910112359553
2024-02-06 12:36:05.414119,169.62015153688418,0.000891141326,0.445570663,0.002,0.017137333192307695,0.7626113270576923,0.022471910112359553
2024-02-06 12:36:07.033375,169.74971504000672,0.000891326986,0.44566349299999997,0.002,0.017140903576923078,0.7627702091730769,0.022471910112359553
2024-02-06 12:36:08.681883,169.88150907323802,0.000891236103,0.4456180515,0.002,0.01713915582692308,0.7626924342980769,0.022471910112359553
2024-02-06 12:36:10.294610,170.0100120071184,0.000891276664,0.445638332,0.002,0.017139935846153847,0.7627271451538461,0.022471910112359553
2024-02-06 12:36:11.948936,170.1410359301936,0.000891263352,0.445631676,0.002,0.017139679846153846,0.7627157531538461,0.022471910112359553
2024-02-06 12:36:13.596773,170.27191257286555,0.000891289842,0.44564492099999997,0.002,0.01714018926923077,0.7627384224807692,0.022471910112359553
2024-02-06 12:36:15.244379,170.40280017026458,0.000891290394,0.445645197,0.002,0.017140199884615386,0.7627388948653846,0.022471910112359553
2024-02-06 12:36:16.897221,170.53224731491107,0.000891371879,0.4456859395,0.002,0.017141766903846153,0.7628086272211537,0.022471910112359553
2024-02-06 12:36:18.593943,170.66619341195369,0.00089138348,0.44569173999999995,0.002,0.01714199,0.7628185549999998,0.022471910112359553
2024-02-06 12:36:20.284048,170.79840783926747,0.000891257679,0.4456288395,0.002,0.01713957075,0.7627108983749998,0.022471910112359553
2024-02-06 12:36:21.912576,170.92912945202409,0.000891091282,0.445545641,0.002,0.017136370807692307,0.7625685009423075,0.022471910112359553
2024-02-06 12:36:23.540167,171.056537471606,0.000891160326,0.445580163,0.002,0.01713769857692308,0.762627586673077,0.022471910112359553
2024-02-06 12:36:25.167137,171.18408983677566,0.00089109274,0.44554636999999997,0.002,0.017136398846153846,0.7625697486538461,0.022471910112359553
2024-02-06 12:36:26.773759,171.31073089474216,0.00089109163,0.44554581499999996,0.002,0.0171363775,0.7625687987499999,0.022471910112359553
2024-02-06 12:36:28.422749,171.43938947161638,0.000891282105,0.44564105249999997,0.002,0.017140040480769232,0.7627318013942307,0.022471910112359553
2024-02-06 12:36:30.034837,171.56550166377977,0.000891311249,0.44565562449999996,0.002,0.017140600942307693,0.7627567419326923,0.022471910112359553
2024-02-06 12:36:31.665244,171.69252317616485,0.000891273239,0.44563661949999994,0.002,0.017139869980769232,0.7627242141442307,0.022471910112359553
2024-02-06 12:36:33.422500,171.8249633779351,0.000891178211,0.44558910549999997,0.002,0.01713804251923077,0.7626428921057691,0.022471910112359553
2024-02-06 12:36:35.043381,171.9553841919715,0.000891234383,0.44561719149999995,0.002,0.01713912275,0.7626909623749999,0.022471910112359553
2024-02-06 12:36:36.676809,172.08125623189324,0.000891398825,0.4456994125,0.002,0.01714228509615385,0.7628316867788462,0.022471910112359553
2024-02-06 12:36:38.317913,172.2080108681094,0.000891366089,0.44568304449999996,0.002,0.017141655557692308,0.7628036723173076,0.022471910112359553
2024-02-06 12:36:39.992778,172.33741412561096,0.000891278352,0.445639176,0.002,0.017139968307692308,0.7627285896923076,0.022471910112359553
2024-02-06 12:36:41.613767,172.46321890963625,0.000891339116,0.44566955799999997,0.002,0.017141136846153846,0.7627805896538461,0.022471910112359553
2024-02-06 12:36:43.240929,172.5893791124174,0.000891276023,0.4456380115,0.002,0.01713992351923077,0.7627265966057692,0.022471910112359553
2024-02-06 12:36:44.881722,172.71555248299015,0.0008913924,0.4456962,0.002,0.01714216153846154,0.7628261884615384,0.022471910112359553
2024-02-06 12:36:46.507844,172.840843476837,0.000891323697,0.4456618485,0.002,0.017140840326923076,0.7627673945480768,0.022471910112359553
2024-02-06 12:36:48.157535,172.9670690194709,0.000891498912,0.445749456,0.002,0.01714420984615385,0.7629173381538462,0.022471910112359553
2024-02-06 12:36:49.770973,173.0905951337528,0.000891375878,0.445687939,0.002,0.01714184380769231,0.7628120494423076,0.022471910112359553
2024-02-06 12:36:51.409489,173.21608347797985,0.000891417871,0.4457089355,0.002,0.017142651365384617,0.7628479857596153,0.022471910112359553
2024-02-06 12:36:53.025712,173.3393729245028,0.000891371077,0.4456855385,0.002,0.01714175148076923,0.7628079408942307,0.022471910112359553
2024-02-06 12:36:54.682487,173.4643093081598,0.000891432694,0.445716347,0.002,0.017142936423076925,0.7628606708269231,0.022471910112359553
2024-02-06 12:36:56.310005,173.58862676302525,0.000891310967,0.4456554835,0.002,0.01714059551923077,0.7627565006057692,0.022471910112359553
2024-02-06 12:36:57.932353,173.71219476573503,0.000891334079,0.44566703950000003,0.002,0.017141039980769233,0.7627762791442307,0.022471910112359553
2024-02-06 12:36:59.566273,173.83632934984539,0.000891322381,0.4456611905,0.002,0.01714081501923077,0.7627662683557692,0.022471910112359553
2024-02-06 12:37:01.214969,173.9596352512849,0.000891300539,0.44565026950000003,0.002,0.017140394980769233,0.7627475766442308,0.022471910112359553
2024-02-06 12:37:02.831449,174.0837183879737,0.000891421313,0.4457106565,0.002,0.01714271755769231,0.7628509313173077,0.022471910112359553
2024-02-06 12:37:04.484820,174.2060259719881,0.000891385008,0.445692504,0.002,0.017142019384615386,0.7628198626153846,0.022471910112359553
2024-02-06 12:37:06.130602,174.33247914853828,0.000891483217,0.4457416085,0.002,0.01714390801923077,0.7629039068557691,0.022471910112359553
2024-02-06 12:37:07.765795,174.4547887373042,0.000891502345,0.4457511725,0.002,0.017144275865384615,0.7629202760096153,0.022471910112359553
2024-02-06 12:37:09.383895,174.57750701576282,0.000891509203,0.4457546015,0.002,0.01714440775,0.7629261448749999,0.022471910112359553
2024-02-06 12:37:11.065901,174.7030018701018,0.000891565535,0.4457827675,0.002,0.017145491057692308,0.7629743520673076,0.022471910112359553
2024-02-06 12:37:12.675561,174.82414371187474,0.00089155147,0.445775735,0.002,0.017145220576923078,0.7629623156730768,0.022471910112359553
2024-02-06 12:37:14.359704,174.94750991857845,0.000891514358,0.445757179,0.002,0.017144506884615385,0.7629305563653845,0.022471910112359553
2024-02-06 12:37:16.000814,175.07246845590228,0.000891580442,0.445790221,0.002,0.01714577773076923,0.7629871090192307,0.022471910112359553
2024-02-06 12:37:17.646224,175.19331195543091,0.000891636125,0.44581806249999995,0.002,0.017146848557692308,0.7630347608173076,0.022471910112359553
2024-02-06 12:37:19.283919,175.31748356172363,0.00089161777,0.445808885,0.002,0.017146495576923076,0.7630190531730768,0.022471910112359553
2024-02-06 12:37:20.940761,175.44095980555647,0.000891537983,0.4457689915,0.002,0.01714496121153846,0.7629507739134614,0.022471910112359553
2024-02-06 12:37:22.589915,175.56310930762353,0.000891476567,0.4457382835,0.002,0.017143780134615386,0.7628982159903845,0.022471910112359553
2024-02-06 12:37:24.272047,175.68551005822374,0.000891546636,0.445773318,0.002,0.017145127615384614,0.7629581788846153,0.022471910112359553
2024-02-06 12:37:26.031134,175.8079256516858,0.000891619769,0.44580988450000003,0.002,0.01714653401923077,0.7630207638557692,0.022471910112359553
2024-02-06 12:37:27.832066,175.9491214595509,0.000891602436,0.445801218,0.002,0.017146200692307694,0.7630059308076923,0.022471910112359553
2024-02-06 12:37:29.536925,176.07053997489234,0.000891561693,0.4457808465,0.002,0.017145417173076924,0.7629710642019231,0.022471910112359553
2024-02-06 12:37:31.179376,176.19793801917632,0.000891553689,0.4457768445,0.002,0.01714526325,0.762964214625,0.022471910112359553
2024-02-06 12:37:32.798551,176.3168894974012,0.000891541295,0.4457706475,0.002,0.017145024903846156,0.7629536082211539,0.022471910112359553
2024-02-06 12:37:34.414375,176.43556748661805,0.000891711424,0.445855712,0.002,0.01714829661538462,0.7630991993846155,0.022471910112359553
2024-02-06 12:37:36.058224,176.55512815325642,0.000891665622,0.445832811,0.002,0.017147415807692308,0.7630600034423076,0.022471910112359553
2024-02-06 12:37:37.695615,176.6753610786571,0.000891660554,0.445830277,0.002,0.017147318346153847,0.763055666403846,0.022471910112359553
2024-02-06 12:37:39.305858,176.7932189572272,0.000891647242,0.445823621,0.002,0.017147062346153846,0.763044274403846,0.022471910112359553
2024-02-06 12:37:40.939608,176.91088220722997,0.000891715848,0.445857924,0.002,0.017148381692307695,0.7631029853076923,0.022471910112359553
2024-02-06 12:37:42.553639,177.02982245624509,0.000891697191,0.4458485955,0.002,0.017148022903846153,0.7630870192211537,0.022471910112359553
2024-02-06 12:37:44.203789,177.14743887610055,0.000891830995,0.4459154975,0.002,0.017150596057692306,0.7632015245673075,0.022471910112359553
2024-02-06 12:37:45.876650,177.26874698481896,0.000891709853,0.4458549265,0.002,0.017148266403846157,0.7630978549711539,0.022471910112359553
2024-02-06 12:37:47.501114,177.38818056831084,0.000891849022,0.445924511,0.002,0.017150942730769232,0.7632169515192307,0.022471910112359553
2024-02-06 12:37:49.169948,177.50917855895315,0.000891867271,0.4459336355,0.002,0.017151293673076922,0.7632325684519229,0.022471910112359553
2024-02-06 12:37:50.789034,177.6261234519885,0.000891768368,0.44588418399999996,0.002,0.017149391692307694,0.7631479303076922,0.022471910112359553
2024-02-06 12:37:52.469112,177.7423493341027,0.00089177815,0.445889075,0.002,0.01714957980769231,0.7631563014423077,0.022471910112359553
2024-02-06 12:37:54.133365,177.86355184570246,0.00089182385,0.445911925,0.002,0.017150458653846155,0.7631954100961538,0.022471910112359553
2024-02-06 12:37:55.765092,177.98463885227926,0.000891961635,0.44598081749999996,0.002,0.017153108365384615,0.7633133222596152,0.022471910112359553
2024-02-06 12:37:57.999619,178.1439986183032,0.000891901833,0.44595091649999996,0.002,0.017151958326923077,0.7632621455480768,0.022471910112359553
2024-02-06 12:37:59.621043,178.25894772757786,0.000892051848,0.446025924,0.002,0.017154843230769233,0.7633905237692308,0.022471910112359553
2024-02-06 12:38:01.260206,178.37559243433796,0.000892120515,0.4460602575,0.002,0.01715616375,0.763449286875,0.022471910112359553
2024-02-06 12:38:02.905849,178.49283074939555,0.000891996368,0.44599818399999996,0.002,0.017153776307692308,0.7633430456923076,0.022471910112359553
2024-02-06 12:38:04.528014,178.60908885499933,0.000892123738,0.44606186899999994,0.002,0.01715622573076923,0.7634520450192307,0.022471910112359553
2024-02-06 12:38:06.179677,178.72675378728806,0.000892162114,0.446081057,0.002,0.01715696373076923,0.7634848860192307,0.022471910112359553
2024-02-06 12:38:07.799445,178.84173322802852,0.000892171264,0.446085632,0.002,0.017157139692307692,0.7634927163076922,0.022471910112359553
2024-02-06 12:38:09.417887,178.9569135969514,0.000892226528,0.446113264,0.002,0.017158202461538465,0.7635400095384616,0.022471910112359553
2024-02-06 12:38:11.166649,179.07604394409987,0.000892114528,0.446057264,0.002,0.017156048615384615,0.7634441633846153,0.022471910112359553
2024-02-06 12:38:12.800027,179.19618660337764,0.000892367744,0.446183872,0.002,0.017160918153846155,0.7636608578461538,0.022471910112359553
2024-02-06 12:38:14.438367,179.31280646178504,0.000892338095,0.44616904749999997,0.002,0.01716034798076923,0.7636354851442306,0.022471910112359553
2024-02-06 12:38:16.059730,179.42668993327075,0.000892301135,0.4461505675,0.002,0.017159637211538462,0.7636038559134615,0.022471910112359553
2024-02-06 12:38:17.686279,179.54174431033712,0.000892245816,0.44612290800000004,0.002,0.017158573384615388,0.7635565156153846,0.022471910112359553
2024-02-06 12:38:19.302259,179.6549548617226,0.000892374396,0.44618719799999995,0.002,0.017161046076923078,0.7636665504230769,0.022471910112359553
2024-02-06 12:38:20.932256,179.76886360771437,0.000892299511,0.44614975549999997,0.002,0.01715960598076923,0.7636024661442307,0.022471910112359553
2024-02-06 12:38:22.594367,179.8851486738384,0.00089241125,0.446205625,0.002,0.01716175480769231,0.7636980889423077,0.022471910112359553
2024-02-06 12:38:24.227280,179.99982590041662,0.000892277826,0.44613891299999997,0.002,0.017159188961538462,0.7635839087884615,0.022471910112359553
2024-02-06 12:38:25.951088,180.11297437953192,0.000892356469,0.4461782345,0.002,0.01716070132692308,0.7636512090480769,0.022471910112359553
2024-02-06 12:38:27.698040,180.24235855361297,0.000892363722,0.446181861,0.002,0.01716084080769231,0.7636574159423076,0.022471910112359553
2024-02-06 12:38:29.356924,180.356902600158,0.000892387321,0.44619366050000003,0.002,0.017161294634615385,0.7636776112403846,0.022471910112359553
2024-02-06 12:38:30.990296,180.473271631649,0.000892421956,0.446210978,0.002,0.017161960692307694,0.7637072508076923,0.022471910112359553
2024-02-06 12:38:32.608472,180.58593800464328,0.00089236538,0.44618269,0.002,0.017160872692307694,0.7636588348076923,0.022471910112359553
2024-02-06 12:38:34.213652,180.69639488129673,0.000892470353,0.4462351765,0.002,0.017162891403846154,0.7637486674711538,0.022471910112359553
2024-02-06 12:38:35.843094,180.80789123494228,0.00089242367,0.446211835,0.002,0.017161993653846155,0.7637087175961538,0.022471910112359553
2024-02-06 12:38:37.496543,180.92354277547247,0.000892406324,0.446203162,0.002,0.017161660076923078,0.7636938734230768,0.022471910112359553
2024-02-06 12:38:39.136131,181.03468138930384,0.00089248633,0.446243165,0.002,0.017163198653846155,0.7637623400961538,0.022471910112359553
2024-02-06 12:38:40.809721,181.15039318540673,0.000892652925,0.44632646249999997,0.002,0.017166402403846155,0.7639049069711538,0.022471910112359553
2024-02-06 12:38:42.455025,181.26415799016593,0.000892614704,0.446307352,0.002,0.017165667384615387,0.7638721986153846,0.022471910112359553
2024-02-06 12:38:44.083601,181.37728513516956,0.000892576333,0.4462881665,0.002,0.017164929480769232,0.7638393618942307,0.022471910112359553
2024-02-06 12:38:45.775972,181.49338795321378,0.000892632543,0.4463162715,0.002,0.017166010442307693,0.7638874646826922,0.022471910112359553
2024-02-06 12:38:47.386355,181.60461232598914,0.000892602591,0.4463012955,0.002,0.01716543444230769,0.7638618326826921,0.022471910112359553
2024-02-06 12:38:49.039084,181.7156447895013,0.000892795015,0.44639750749999996,0.002,0.017169134903846153,0.7640265032211537,0.022471910112359553
2024-02-06 12:38:50.794950,181.8298873836475,0.000892774783,0.44638739149999995,0.002,0.017168745826923078,0.7640091892980768,0.022471910112359553
2024-02-06 12:38:52.411009,181.9486221890117,0.00089279939,0.446399695,0.002,0.01716921903846154,0.7640302472115383,0.022471910112359553
2024-02-06 12:38:54.088190,182.06093560010726,0.000892953327,0.4464766635,0.002,0.017172179365384618,0.7641619817596154,0.022471910112359553
2024-02-06 12:38:55.718426,182.1733966595348,0.000892923471,0.44646173549999996,0.002,0.017171605211538463,0.7641364319134615,0.022471910112359553
2024-02-06 12:38:57.389799,182.28720975487423,0.000892899368,0.446449684,0.002,0.017171141692307695,0.7641158053076923,0.022471910112359553
2024-02-06 12:38:59.066478,182.3998359164862,0.00089289128,0.44644564,0.002,0.017170986153846154,0.7641088838461537,0.022471910112359553
2024-02-06 12:39:00.814505,182.51334203441894,0.000892918482,0.44645924099999995,0.002,0.017171509269230768,0.7641321624807691,0.022471910112359553
2024-02-06 12:39:02.439999,182.6303963896056,0.000892820458,0.446410229,0.002,0.017169624192307692,0.7640482765576923,0.022471910112359553
2024-02-06 12:39:04.118691,182.74108529220555,0.000892894129,0.4464470645,0.002,0.017171040942307692,0.7641113219326922,0.022471910112359553
2024-02-06 12:39:05.733806,182.8527327124634,0.000893095177,0.44654758850000004,0.002,0.017174907250000003,0.764283372625,0.022471910112359553
2024-02-06 12:39:07.437722,182.96675063659262,0.000892995338,0.446497669,0.002,0.01717298726923077,0.7641979334807691,0.022471910112359553
2024-02-06 12:39:09.071026,183.0766279220008,0.00089297706,0.44648853,0.002,0.017172635769230768,0.7641822917307691,0.022471910112359553
2024-02-06 12:39:10.756437,183.18704507782743,0.000893065832,0.446532916,0.002,0.017174342923076923,0.764258260076923,0.022471910112359553
2024-02-06 12:39:12.375979,183.29949279844607,0.000893088119,0.4465440595,0.002,0.017174771519230768,0.764277332605769,0.022471910112359553
2024-02-06 12:39:14.096412,183.412767537082,0.000893146311,0.4465731555,0.002,0.017175890596153848,0.7643271315288461,0.022471910112359553
2024-02-06 12:39:15.743486,183.5225560133474,0.000893114172,0.446557086,0.002,0.01717527253846154,0.7642996279615385,0.022471910112359553
2024-02-06 12:39:17.473801,183.6393406402014,0.000893211893,0.44660594649999996,0.002,0.01717715178846154,0.7643832545865384,0.022471910112359553
2024-02-06 12:39:19.184620,183.75109686394467,0.000893111967,0.4465559835,0.002,0.017175230134615384,0.7642977409903845,0.022471910112359553
2024-02-06 12:39:20.877308,183.8656663685719,0.000893223144,0.446611572,0.002,0.017177368153846156,0.7643928828461539,0.022471910112359553
2024-02-06 12:39:22.503277,183.9734844430652,0.000893185629,0.4465928145,0.002,0.01717664671153846,0.7643607786634614,0.022471910112359553
2024-02-06 12:39:24.122859,184.08145028517316,0.000893255834,0.44662791700000004,0.002,0.01717799680769231,0.7644208579423077,0.022471910112359553
2024-02-06 12:39:25.740000,184.18862407354482,0.000893222324,0.44661116199999995,0.002,0.017177352384615385,0.7643921811153845,0.022471910112359553
2024-02-06 12:39:27.380712,184.2960762762106,0.000893224442,0.44661222100000003,0.002,0.017177393115384618,0.7643939936346154,0.022471910112359553
2024-02-06 12:39:29.003459,184.40430334253026,0.000893300299,0.4466501495,0.002,0.017178851903846153,0.7644589097211537,0.022471910112359553
2024-02-06 12:39:30.621172,184.51113720879187,0.000893209036,0.446604518,0.002,0.017177096846153848,0.7643808096538461,0.022471910112359553
2024-02-06 12:39:32.271521,184.6180404002009,0.000893272872,0.44663643599999997,0.002,0.017178324461538462,0.7644354385384614,0.022471910112359553
2024-02-06 12:39:33.966684,184.72942717505586,0.000893231112,0.44661555599999997,0.002,0.017177521384615386,0.7643997016153846,0.022471910112359553
2024-02-06 12:39:35.601275,184.83845447837615,0.000893257477,0.4466287385,0.002,0.017178028403846156,0.7644222639711539,0.022471910112359553
2024-02-06 12:39:37.288615,184.94940457156716,0.000893389991,0.4466949955,0.002,0.017180576750000003,0.7645356653750001,0.022471910112359553
2024-02-06 12:39:38.897167,185.05525396881364,0.000893330881,0.44666544049999996,0.002,0.01717944001923077,0.7644850808557692,0.022471910112359553
2024-02-06 12:39:40.550688,185.16096422801022,0.000893366757,0.4466833785,0.002,0.017180129942307693,0.7645157824326922,0.022471910112359553
2024-02-06 12:39:42.201430,185.27076431799972,0.000893373917,0.44668695849999995,0.002,0.017180267634615384,0.7645219097403845,0.022471910112359553
2024-02-06 12:39:43.857531,185.37703155687475,0.00089343262,0.44671631,0.002,0.01718139653846154,0.7645721459615384,0.022471910112359553
2024-02-06 12:39:45.506203,185.4869175158273,0.00089353601,0.44676800499999997,0.002,0.01718338480769231,0.7646606239423076,0.022471910112359553
2024-02-06 12:39:47.168760,185.59546347547905,0.000893547708,0.44677385399999997,0.002,0.01718360976923077,0.7646706347307691,0.022471910112359553
2024-02-06 12:39:48.790567,185.70079021600628,0.000893565992,0.446782996,0.002,0.017183961384615386,0.7646862816153845,0.022471910112359553
2024-02-06 12:39:50.434666,185.80712614019026,0.000893515939,0.4467579695,0.002,0.01718299882692308,0.7646434477980769,0.022471910112359553
2024-02-06 12:39:52.081231,185.9132444235203,0.000893584616,0.446792308,0.002,0.01718431953846154,0.7647022194615384,0.022471910112359553
2024-02-06 12:39:53.714756,186.01998024098742,0.000893648931,0.4468244655,0.002,0.017185556365384616,0.7647572582596153,0.022471910112359553
2024-02-06 12:39:55.321914,186.12381149479785,0.00089376815,0.446884075,0.002,0.01718784903846154,0.7648592822115384,0.022471910112359553
2024-02-06 12:39:56.979113,186.23092045097698,0.000893784285,0.4468921425,0.002,0.017188159326923077,0.7648730900480768,0.022471910112359553
2024-02-06 12:39:58.609209,186.33572560466254,0.000893729173,0.4468645865,0.002,0.01718709948076923,0.7648259268942307,0.022471910112359553
2024-02-06 12:40:00.305693,186.44451217772774,0.000893757519,0.4468787595,0.002,0.017187644596153847,0.7648501845288461,0.022471910112359553
2024-02-06 12:40:02.179014,186.54909047784787,0.000893687531,0.4468437655,0.002,0.017186298673076923,0.764790290951923,0.022471910112359553
2024-02-06 12:40:04.008389,186.682578454531,0.000893712775,0.4468563875,0.002,0.017186784134615385,0.7648118939903845,0.022471910112359553
2024-02-06 12:40:05.621414,186.7863031940222,0.000893672956,0.446836478,0.002,0.017186018384615386,0.7647778181153846,0.022471910112359553
2024-02-06 12:40:07.247989,186.88931512531906,0.000893727817,0.44686390849999996,0.002,0.017187073403846155,0.7648247664711538,0.022471910112359553
2024-02-06 12:40:08.898697,186.99526423431678,0.000893828883,0.4469144415,0.002,0.01718901698076923,0.7649112556442307,0.022471910112359553
2024-02-06 12:40:10.540502,187.09898883003225,0.00089388408,0.44694204,0.002,0.01719007846153846,0.7649584915384614,0.022471910112359553
2024-02-06 12:40:12.282953,187.2112018035362,0.000893853322,0.446926661,0.002,0.017189486961538464,0.7649321697884616,0.022471910112359553
2024-02-06 12:40:13.942275,187.3145953053389,0.000893812751,0.4469063755,0.002,0.01718870675,0.7648974503749999,0.022471910112359553
2024-02-06 12:40:15.714334,187.42006526619252,0.000893898376,0.446949188,0.002,0.017190353384615383,0.7649707256153845,0.022471910112359553
2024-02-06 12:40:17.344763,187.53292678013437,0.000893901099,0.4469505495,0.002,0.017190405750000002,0.764973055875,0.022471910112359553
2024-02-06 12:40:18.956976,187.63457409428338,0.000893859622,0.446929811,0.002,0.017189608115384617,0.7649375611346154,0.022471910112359553
2024-02-06 12:40:20.588637,187.73798459480278,0.00089393304,0.44696652,0.002,0.01719102,0.76500039,0.022471910112359553
2024-02-06 12:40:22.211266,187.8398754424912,0.00089394373,0.446971865,0.002,0.01719122557692308,0.7650095381730769,0.022471910112359553
2024-02-06 12:40:23.839459,187.9430339465612,0.000894094525,0.4470472625,0.002,0.01719412548076923,0.7651385838942307,0.022471910112359553
2024-02-06 12:40:25.481527,188.04553262385684,0.000894176126,0.44708806300000004,0.002,0.01719569473076923,0.7652084155192307,0.022471910112359553
2024-02-06 12:40:27.116129,188.15028874743263,0.00089414204,0.44707102,0.002,0.017195039230769232,0.7651792457692308,0.022471910112359553
2024-02-06 12:40:28.733352,188.2517545885211,0.00089412997,0.447064985,0.002,0.017194807115384618,0.7651689166346154,0.022471910112359553
2024-02-06 12:40:30.401578,188.35409707874243,0.000894057558,0.447028779,0.002,0.01719341457692308,0.7651069486730769,0.022471910112359553
2024-02-06 12:40:32.037225,188.45809749447164,0.000894116252,0.447058126,0.002,0.01719454330769231,0.7651571771923077,0.022471910112359553
2024-02-06 12:40:33.688933,188.56143812186153,0.00089408246,0.44704123,0.002,0.017193893461538462,0.7651282590384615,0.022471910112359553
2024-02-06 12:40:35.316040,188.66398895264518,0.000894078708,0.447039354,0.002,0.017193821307692307,0.7651250481923075,0.022471910112359553
2024-02-06 12:40:36.960250,188.7649168797148,0.000894129636,0.447064818,0.002,0.017194800692307693,0.7651686308076923,0.022471910112359553
2024-02-06 12:40:38.568516,188.86536775268968,0.000894154574,0.447077287,0.002,0.01719528026923077,0.7651899719807692,0.022471910112359553
2024-02-06 12:40:40.199885,188.96531591010782,0.000894173177,0.4470865885,0.002,0.01719563801923077,0.7652058918557691,0.022471910112359553
2024-02-06 12:40:41.806234,189.06629663343685,0.000894122148,0.44706107399999995,0.002,0.017194656692307693,0.7651622228076922,0.022471910112359553
2024-02-06 12:40:43.449345,189.16635809524806,0.000894220801,0.4471104005,0.002,0.017196553865384615,0.7652466470096152,0.022471910112359553
