Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 09:49:23.193343,195.9288653483004,0.00947047828,0.6612719921824561,0.014321608040201005,0.18212458230769232,1.1317924481584347,0.1609169442719214
2023-05-31 09:49:23.824493,195.91351594365656,0.00997077832,0.6613949618933334,0.01507537688442211,0.19174573692307692,1.132002915548205,0.16938625712833832
2023-05-31 09:49:24.439282,195.89850336355036,0.0104701219,0.6614457962222223,0.015829145728643215,0.2013484980769231,1.132089920457265,0.17785556998475524
2023-05-31 09:49:25.052771,195.88276538656018,0.0109694602,0.6614916908484848,0.016582914572864323,0.21095115769230768,1.132168470875291,0.18632488284117218
2023-05-31 09:49:25.661105,195.86777809976388,0.0114653813,0.6613364865797102,0.017336683417085427,0.22048810192307694,1.1319028327998886,0.19479419569758907
2023-05-31 09:49:26.288480,195.85214357148118,0.0119658704,0.6614467248888889,0.018090452261306532,0.23011289230769233,1.132091509905983,0.203263508554006
2023-05-31 09:49:27.740698,195.81657666039624,0.0124621252,0.6613234439466668,0.018844221105527637,0.23965625384615385,1.1318805098317948,0.2117328214104229
2023-05-31 09:49:28.351886,195.80130376542735,0.0129614943,0.6613685553076923,0.01959798994974874,0.24925950576923075,1.1319577196612427,0.2202021342668398
2023-05-31 09:49:28.988434,195.78590128127158,0.0134573691,0.6612386298518519,0.02035175879396985,0.25879555961538464,1.1317353472464389,0.22867144712325674
2023-05-31 09:49:29.607636,195.77049906170433,0.0139563622,0.6612657328095238,0.021105527638190954,0.26839158076923075,1.1317817350009156,0.23714075997967365
2023-05-31 09:49:30.214197,195.7557433641607,0.0144564508,0.6613410825747127,0.02185929648241206,0.2780086692307692,1.1319106990221044,0.24561007283609054
2023-05-31 09:49:30.838634,195.7399520977819,0.0149556346,0.6613713967555556,0.022613065326633167,0.2876083576923077,1.131962582908547,0.2540793856925075
2023-05-31 09:49:31.471624,195.7245233120303,0.0154513797,0.6612525936129032,0.02336683417085427,0.29714191730769235,1.131759246760546,0.26254869854892443
2023-05-31 09:49:32.078715,195.70989655785192,0.0159505476,0.66128311925,0.024120603015075376,0.3067413,1.1318114925625,0.2710180114053413
2023-05-31 09:49:32.699111,195.6945708105484,0.0164508277,0.6613565075353536,0.02487437185929648,0.3163620711538462,1.1319370994355091,0.2794873242617582
2023-05-31 09:49:33.327724,195.67914152258442,0.0169500337,0.6613836679019608,0.025628140703517585,0.32596218653846154,1.1319835854475868,0.28795663711817515
2023-05-31 09:49:33.953484,195.6635305089698,0.0174462146,0.6612946105523809,0.026381909547738693,0.3355041269230769,1.131831160368498,0.2964259499745921
2023-05-31 09:49:34.574427,195.64864467848847,0.0179458851,0.6613390990555555,0.027135678391959798,0.345113175,1.1319073041527776,0.304895262831009
2023-05-31 09:49:35.199625,195.63329219594522,0.0184470711,0.6614355223243243,0.027889447236180902,0.35475136730769236,1.1320723362858631,0.3133645756874259
2023-05-31 09:49:35.841727,195.617577291203,0.0189471263,0.661487391877193,0.02864321608040201,0.36436781346153846,1.1321611130205802,0.3218338885438428
2023-05-31 09:49:36.467366,195.60193995934642,0.0194442019,0.6614352441196582,0.029396984924623115,0.37392695961538464,1.1320718601278763,0.33030320140025976
2023-05-31 09:49:37.087365,195.58728628919673,0.0199442784,0.6614852336000001,0.03015075376884422,0.3835438153846154,1.1321574190461539,0.33877251425667665
2023-05-31 09:49:37.702393,195.5722180754699,0.0204458823,0.6615822077560976,0.030904522613065324,0.39319004423076925,1.1323233940440902,0.34724182711309354
2023-05-31 09:49:38.327645,195.55660586087217,0.0209464782,0.6616427240952382,0.03165829145728643,0.40281688846153846,1.1324269700860805,0.3557111399695105
2023-05-31 09:49:38.949620,195.54148562275418,0.0214436661,0.6615952796744188,0.032412060301507534,0.41237819423076927,1.1323457671350627,0.36418045282592737
2023-05-31 09:49:39.572264,195.52636521972417,0.0219443567,0.6616556035303031,0.033165829145728645,0.42200685961538464,1.132449013734557,0.37264976568234437
2023-05-31 09:49:40.171619,195.51189189131864,0.0224459709,0.6617404754222223,0.03391959798994975,0.4316532865384616,1.1325942752418803,0.38111907853876126
2023-05-31 09:49:40.775303,195.49721120596985,0.0229463792,0.6617868783768115,0.034673366834170855,0.44127652307692306,1.132673695683389,0.38958839139517815
2023-05-31 09:49:41.382863,195.48258205830209,0.0234435467,0.6617398288368795,0.03542713567839196,0.4508374365384616,1.1325931685861974,0.3980577042515951
2023-05-31 09:49:41.984958,195.46759046405637,0.0239442569,0.6617926559861111,0.036180904522613064,0.4604664788461538,1.132683584283921,0.406527017108012
2023-05-31 09:49:42.630889,195.45244362379563,0.0244457922,0.661865666367347,0.03693467336683417,0.4701113884615385,1.1328085443594977,0.41499632996442887
2023-05-31 09:49:43.260009,195.4373995732663,0.0249466399,0.6619175120133334,0.03768844221105527,0.479743075,1.1328972801766666,0.4234656428208458
2023-05-31 09:49:43.883410,195.42201912008673,0.025444312,0.661884717385621,0.03844221105527638,0.48931369230769234,1.1328411509100051,0.4319349556772627
2023-05-31 09:49:44.511173,195.40648297250766,0.0259453265,0.6619384581410257,0.03919597989949748,0.4989485865384616,1.1329331302798327,0.4404042685336796
2023-05-31 09:49:45.134702,195.39130939646063,0.0264474687,0.6620183989056604,0.039949748743718594,0.5086051673076923,1.1330699519731495,0.4488735813900966
2023-05-31 09:49:45.762069,195.37621341674992,0.0269491027,0.6620828934938272,0.0407035175879397,0.5182519750000001,1.1331803369413582,0.4573428942465135
2023-05-31 09:49:46.362286,195.3618936092284,0.0274476744,0.6620711764363637,0.0414572864321608,0.5278398923076923,1.1331602827468532,0.4658122071029304
2023-05-31 09:49:46.972108,195.34708186606397,0.0279496243,0.6621399090119048,0.04221105527638191,0.537492775,1.1332779211934525,0.4742815199593473
2023-05-31 09:49:47.582786,195.3320887998631,0.0284529623,0.66223853774269,0.04296482412060301,0.5471723519230769,1.1334467280596041,0.4827508328157642
2023-05-31 09:49:48.216507,195.31688833760694,0.0289551129,0.6623066054137932,0.04371859296482412,0.5568290942307692,1.1335632284966843,0.4912201456721811
2023-05-31 09:49:48.840164,195.30199877722538,0.0294542982,0.6623056883389831,0.04447236180904522,0.5664288115384616,1.133561658887875,0.49968945852859803
2023-05-31 09:49:49.448933,195.28716032188063,0.0299569175,0.6623807313888889,0.04522613065326633,0.5760945673076924,1.1336900979540598,0.508158771385015
2023-05-31 09:49:50.066466,195.27268448404655,0.0304607428,0.662479542863388,0.04597989949748744,0.5857835153846154,1.1338592175931062,0.5166280842414319
2023-05-31 09:49:50.680827,195.25771667489994,0.0309637542,0.6625577511612903,0.04673366834170854,0.5954568115384615,1.1339930741029776,0.5250973970978489
2023-05-31 09:49:51.311032,195.24228207776224,0.0314633465,0.6625614765608466,0.04748743718592965,0.6050643557692309,1.133999450267603,0.5335667099542657
2023-05-31 09:49:51.929023,195.22767629225797,0.0319661748,0.662632165125,0.04824120603015075,0.6147341307692308,1.1341204364639423,0.5420360228106826
2023-05-31 09:49:52.538638,195.21294087527764,0.032470158,0.6627242504615385,0.048994974874371856,0.6244261153846153,1.1342780440591715,0.5505053356670996
2023-05-31 09:49:53.138546,195.19854202796677,0.0329733518,0.6627976775959596,0.04974874371859296,0.6341029192307693,1.1344037174238542,0.5589746485235164
2023-05-31 09:49:53.783380,195.18336615696077,0.0334765316,0.6628686356616915,0.050502512562814066,0.6437794538461539,1.1345251648825105,0.5674439613799334
2023-05-31 09:49:54.402849,195.16826745835445,0.033976441,0.6628737018627452,0.05125628140703517,0.6533930961538462,1.1345338358804677,0.5759132742363503
2023-05-31 09:49:55.032774,195.15324680362298,0.0344812347,0.6629725319130435,0.05201005025125628,0.6631006673076923,1.134702987312709,0.5843825870927672
2023-05-31 09:49:55.644911,195.13830332624167,0.0349847768,0.663044817447619,0.052763819095477386,0.6727841692307692,1.134826706785348,0.5928518999491842
2023-05-31 09:49:56.264809,195.1238776233078,0.0354888672,0.663125312,0.05351758793969849,0.6824782153846155,1.1349644763076925,0.601321212805601
2023-05-31 09:49:56.892960,195.10870092430133,0.0359899032,0.6631472904444444,0.054271356783919596,0.6921135230769231,1.1350020932606837,0.609790525662018
2023-05-31 09:49:57.518601,195.09370525200853,0.0364957085,0.6632553416894977,0.0550251256281407,0.7018405480769231,1.1351870271224096,0.6182598385184349
2023-05-31 09:49:58.149142,195.07878676065872,0.0370006432,0.6633448645765767,0.055778894472361805,0.7115508307692309,1.1353402489868332,0.6267291513748517
2023-05-31 09:49:58.771028,195.06363563243337,0.0375057963,0.66343586344,0.05653266331658291,0.7212653134615384,1.1354959970415384,0.6351984642312687
2023-05-31 09:49:59.394107,195.04882066633013,0.0380075424,0.6634649945263157,0.05728643216080402,0.7309142769230769,1.1355458560161942,0.6436677770876856
2023-05-31 09:50:00.019191,195.03410895981023,0.0385142276,0.6635784668744589,0.058040201005025126,0.7406582230769231,1.1357400683043621,0.6521370899441026
2023-05-31 09:50:00.622115,195.0194231671914,0.0390200429,0.663674233940171,0.05879396984924623,0.7503854403846155,1.1359039773206774,0.6606064028005195
2023-05-31 09:50:01.226141,195.00510006494073,0.0395260389,0.6637706110632912,0.059547738693467335,0.7601161326923077,1.13606893047371,0.6690757156569364
2023-05-31 09:50:01.828520,194.99069902690917,0.040029058,0.6638152118333334,0.06030150753768844,0.7697895769230769,1.1361452664070513,0.6775450285133533
2023-05-31 09:50:02.428567,194.97647904737187,0.0405362675,0.6639273442386832,0.061055276381909544,0.7795436057692308,1.1363371853315922,0.6860143413697702
2023-05-31 09:50:03.053979,194.96181870689884,0.0410423712,0.6640188511219512,0.06180904522613065,0.7892763692307692,1.136493802881801,0.6944836542261871
2023-05-31 09:50:03.667031,194.94671755660883,0.0415483682,0.6641064475341365,0.06256281407035176,0.7990070807692308,1.136643727510349,0.7029529670826041
2023-05-31 09:50:04.282426,194.93262661973603,0.0420513827,0.6641448537539684,0.06331658291457286,0.8086804365384616,1.1367094612327533,0.711422279939021
2023-05-31 09:50:04.916052,194.91765508362016,0.0425589062,0.6642527320627452,0.06407035175879397,0.818440503846154,1.1368940991073908,0.7198915927954379
2023-05-31 09:50:05.562741,194.90245001189314,0.0430656633,0.6643462788139536,0.06482412060301507,0.8281858326923077,1.1370542079700359,0.7283609056518547
2023-05-31 09:50:06.183986,194.8872447698228,0.0435725607,0.6644398145057471,0.06557788944723618,0.8379338596153846,1.1372142979040671,0.7368302185082717
2023-05-31 09:50:06.820134,194.8725056742369,0.0440764403,0.6644857287651514,0.06633165829145729,0.847623851923077,1.1372928819249708,0.7452995313646887
2023-05-31 09:50:07.486031,194.8573000964443,0.0445851067,0.6646019650411986,0.06708542713567839,0.8574058980769231,1.1374918247820514,0.7537688442211056
2023-05-31 09:50:08.123281,194.84155022698457,0.0450929043,0.6647028115333333,0.0678391959798995,0.8671712365384616,1.1376644274320513,0.7622381570775225
2023-05-31 09:50:08.735036,194.82681063442362,0.0456012466,0.6648093826666667,0.0685929648241206,0.8769470500000001,1.137846828025641,0.7707074699339393
2023-05-31 09:50:09.360242,194.81214867676556,0.0461067338,0.6648724656666667,0.06934673366834171,0.8866679576923078,1.1379547970064103,0.7791767827903563
2023-05-31 09:50:09.999591,194.7976417180507,0.0466165989,0.6649966438064517,0.0701005025125628,0.8964730557692309,1.1381673326687347,0.7876460956467731
2023-05-31 09:50:10.666946,194.78121792671078,0.0471256241,0.6651063259503546,0.07085427135678392,0.9062620019230769,1.1383550578765684,0.7961154085031902
2023-05-31 09:50:11.287734,194.76684015458696,0.0476347543,0.6652151653122808,0.07160804020100502,0.9160529673076924,1.1385413406306344,0.804584721359607
2023-05-31 09:50:11.892326,194.7523070664849,0.0481410115,0.6652820339236111,0.07236180904522613,0.9257886826923076,1.1386557888307958,0.813054034216024
2023-05-31 09:50:12.499601,194.73772210044012,0.0486520814,0.6654133469828178,0.07311557788944724,0.93561695,1.1388805361821306,0.8215233470724409
2023-05-31 09:50:13.116138,194.72362898880075,0.0491623207,0.6655307360068027,0.07386934673366834,0.9454292442307692,1.1390814520116432,0.8299926599288577
2023-05-31 09:50:13.733841,194.70899155553693,0.0496725545,0.6656456798316498,0.07462311557788945,0.9552414326923078,1.1392781827887852,0.8384619727852748
2023-05-31 09:50:14.376169,194.69406926833918,0.0501794704,0.6657143073066668,0.07537688442211055,0.9649898153846155,1.139395641351795,0.8469312856416916
2023-05-31 09:50:15.007002,194.67914681595488,0.0506905728,0.6658365668118812,0.07613065326633166,0.9748187076923077,1.1396048931972582,0.8554005984981086
2023-05-31 09:50:15.676849,194.6639390622041,0.0512013464,0.6659521525228759,0.07688442211055276,0.984641276923077,1.1398027225872298,0.8638699113545254
2023-05-31 09:50:16.325553,194.64816129256718,0.0517117821,0.6660611416116505,0.07763819095477387,0.9944573480769231,1.1399892616045557,0.8723392242109423
2023-05-31 09:50:16.939253,194.63339350817313,0.0522195847,0.6661344458525642,0.07839195979899496,1.0042227826923078,1.1401147246322734,0.8808085370673592
2023-05-31 09:50:17.544629,194.61924757911746,0.0527322938,0.6662683470603176,0.07914572864321608,1.0140825730769232,1.1403439016993895,0.8892778499237762
2023-05-31 09:50:18.155987,194.60507542059057,0.0532439586,0.6663866516603774,0.07989949748743719,1.0239222807692308,1.1405463845725687,0.8977471627801932
2023-05-31 09:50:18.778908,194.5906962038308,0.0537558483,0.6665055334392523,0.08065326633165829,1.0337663134615385,1.1407498553094897,0.90621647563661
2023-05-31 09:50:19.401307,194.57592778820677,0.0542651671,0.6665906328950617,0.0814070351758794,1.0435609057692308,1.1408955063011634,0.914685788493027
2023-05-31 09:50:20.019227,194.56152217789943,0.054779394,0.6667339086238533,0.0821608040201005,1.0534498846153848,1.1411407282215953,0.9231551013494438
2023-05-31 09:50:20.638688,194.547271599627,0.055292595,0.6668622063636364,0.0829145728643216,1.0633191346153847,1.1413603147377622,0.9316244142058608
2023-05-31 09:50:21.259033,194.5323731652268,0.0558066628,0.6669985523843844,0.0836683417085427,1.0732050538461537,1.14159367619635,0.9400937270622776
2023-05-31 09:50:21.882874,194.51786362721919,0.0563166101,0.6670836553511905,0.08442211055276382,1.0830117326923077,1.1417393331972299,0.9485630399186946
2023-05-31 09:50:22.512154,194.50288705277205,0.0568323336,0.6672350670442477,0.08517587939698493,1.0929294923076924,1.1419984801334242,0.9570323527751116
2023-05-31 09:50:23.147540,194.48809202205382,0.0573474912,0.66737723677193,0.08592964824120602,1.1028363692307694,1.1422418090904185,0.9655016656315284
2023-05-31 09:50:23.779393,194.47360765295565,0.0578622706,0.6675125709797102,0.08668341708542714,1.112735973076923,1.142473438792196,0.9739709784879454
2023-05-31 09:50:24.428946,194.45834583847665,0.0583744389,0.6676157092586207,0.08743718592964823,1.1225853634615386,1.1426499639234087,0.9824402913443622
2023-05-31 09:50:25.054801,194.44432761261547,0.0588903171,0.6677591511623931,0.08819095477386935,1.132506098076923,1.1428954702587113,0.9909096042007792
2023-05-31 09:50:25.681742,194.42950585033114,0.0594060941,0.667899024062147,0.08894472361809044,1.1424248865384616,1.1431348681063669,0.9993789170571961
2023-05-31 09:50:26.340837,194.41393269359133,0.0599215282,0.6680327233501401,0.08969849246231155,1.1523370807692308,1.1433636995800474,1.0078482299136131
2023-05-31 09:50:26.960132,194.39970662883266,0.0604337423,0.6681285954277778,0.09045226130653267,1.162187351923077,1.143527788328312,1.01631754277003
2023-05-31 09:50:27.579582,194.3850395769277,0.0609515604,0.6682843261487603,0.09120603015075376,1.1721453923076923,1.143794327446917,1.0247868556264468
2023-05-31 09:50:28.185337,194.37102058180412,0.0614679458,0.668421924273224,0.09195979899497488,1.1820758807692309,1.144029831929172,1.0332561684828638
2023-05-31 09:50:28.792044,194.35705317559285,0.0619848999,0.6685634189756098,0.09271356783919597,1.192017305769231,1.144272005554409,1.0417254813392807
2023-05-31 09:50:29.393095,194.3433190906975,0.0624984543,0.6686662583709677,0.09346733668341708,1.201893351923077,1.1444480191349256,1.0501947941956977
2023-05-31 09:50:29.995103,194.32924791962338,0.0630158441,0.6688081587146667,0.09422110552763818,1.2118431557692309,1.1446908870308719,1.0586641070521146
2023-05-31 09:50:30.614222,194.3153578998162,0.0635354424,0.6689710601904763,0.0949748743718593,1.221835430769231,1.1449696991721614,1.0671334199085314
2023-05-31 09:50:31.226798,194.3008455699178,0.0640547735,0.6691286050656168,0.09572864321608039,1.2318225673076924,1.1452393432853827,1.0756027327649482
2023-05-31 09:50:31.856100,194.2864887335082,0.0645711043,0.6692525914427083,0.0964824120603015,1.2417520057692308,1.1454515507384817,1.0840720456213653
2023-05-31 09:50:32.478610,194.27246870128323,0.0650903711,0.6694048500723514,0.09723618090452261,1.2517379057692308,1.1457121472392167,1.0925413584777823
2023-05-31 09:50:33.107319,194.25746372043298,0.0656121502,0.6695804046051282,0.09798994974874371,1.2617721192307692,1.1460126155741617,1.1010106713341992
2023-05-31 09:50:33.743449,194.2430803279193,0.0661320209,0.6697339521170484,0.09874371859296482,1.2717696326923078,1.1462754180464867,1.109479984190616
2023-05-31 09:50:34.392077,194.22791935666228,0.0666501804,0.6698679747272728,0.09949748743718592,1.2817342384615384,1.1465048028986016,1.1179492970470328
2023-05-31 09:50:35.045044,194.21338041874964,0.0671714316,0.6700308214736842,0.10025125628140703,1.2917583,1.146783521368421,1.1264186099034499
2023-05-31 09:50:35.683819,194.19860826339828,0.0676940495,0.6702047686815922,0.10100502512562813,1.3018086442307695,1.1470812387050329,1.1348879227598667
2023-05-31 09:50:36.308653,194.1841724902671,0.068215546,0.6703651187160494,0.10175879396984924,1.3118374230769232,1.1473556839563153,1.1433572356162838
2023-05-31 09:50:36.913645,194.17030660828433,0.0687366718,0.6705194945196079,0.10251256281407034,1.321859073076923,1.1476199040816364,1.1518265484727006
2023-05-31 09:50:37.561076,194.1565188495496,0.0692555203,0.6706495639756691,0.10326633165829145,1.3318369288461538,1.1478425229583566,1.1602958613291174
2023-05-31 09:50:38.217258,194.1410459861761,0.0697800622,0.6708324820193238,0.10402010050251256,1.3419242730769232,1.148155594225381,1.1687651741855345
2023-05-31 09:50:38.826939,194.12635042505158,0.0703024592,0.670992296441247,0.10477386934673366,1.3519703692307694,1.1484291227552115,1.1772344870419513
2023-05-31 09:50:39.438651,194.1123543559165,0.0709844104,0.6726617937904762,0.10552763819095477,1.3650848153846156,1.1512865316798535,1.1857037998983684
2023-05-31 09:50:40.097140,194.0977624036911,0.0715065733,0.672804164855792,0.10628140703517587,1.3751264096153848,1.1515302052339518,1.1941731127547852
2023-05-31 09:50:40.729696,194.0830146148648,0.0720345952,0.6729992697089202,0.10703517587939698,1.385280676923077,1.1518641346941134,1.202642425611202
2023-05-31 09:50:41.337066,194.06914767314635,0.0725516555,0.673089950792541,0.10778894472361808,1.3952241442307693,1.1520193388564643,1.2111117384676189
2023-05-31 09:50:41.952477,194.05481441892405,0.0730673579,0.6731668621342594,0.10854271356783919,1.4051414980769232,1.1521509755759438,1.219581051324036
2023-05-31 09:50:42.564673,194.04086977573832,0.0735968512,0.6733688914390804,0.1092964824120603,1.4153240615384615,1.152496756501503,1.228050364180453
2023-05-31 09:50:43.170786,194.02702848346522,0.0741140162,0.6734561289406392,0.1100502512562814,1.4252695423076922,1.1526460668407092,1.2365196770368698
2023-05-31 09:50:43.782395,194.01303136215373,0.0746459215,0.6736752099092971,0.11080402010050251,1.4354984903846155,1.1530210323447585,1.2449889898932867
2023-05-31 09:50:44.440616,193.9977642546328,0.0751656489,0.6737821680675676,0.11155778894472361,1.4454932480769234,1.153204095346414,1.2534583027497035
2023-05-31 09:50:45.133147,193.98249697029297,0.075685186,0.6738859961521253,0.11231155778894472,1.4554843461538463,1.1533818011065222,1.2619276156061205
2023-05-31 09:50:45.788109,193.96808492991707,0.0762163202,0.674091009768889,0.11306532663316582,1.4656984653846157,1.1537326897967524,1.2703969284625374
2023-05-31 09:50:46.423930,193.9534391955125,0.0767371005,0.6742023399337749,0.11381909547738693,1.4757134711538462,1.1539232356558837,1.2788662413189544
2023-05-31 09:50:47.073570,193.93840493633968,0.0772715265,0.6744313058552632,0.11457286432160804,1.4859908942307694,1.1543151196368928,1.2873355541753713
2023-05-31 09:50:47.733276,193.92484742729496,0.0778250299,0.6748226993507626,0.11532663316582914,1.4966351903846153,1.1549850046580359,1.295804867031788
2023-05-31 09:50:48.359147,193.90937184742478,0.0783475643,0.6749422205930736,0.11608040201005025,1.506683928846154,1.1551895698612222,1.3042741798882052
2023-05-31 09:50:48.961316,193.89581447392632,0.0788780891,0.6751285905763442,0.11683417085427135,1.516886328846154,1.155508549255666,1.312743492744622
2023-05-31 09:50:49.577136,193.88171244773304,0.0794045092,0.6752776637094017,0.11758793969849246,1.5270097923076924,1.155763693656476,1.321212805601039
2023-05-31 09:50:50.180770,193.86820654413893,0.0799370447,0.6754765136008494,0.11834170854271356,1.5372508596153847,1.1561040328937613,1.3296821184574559
2023-05-31 09:50:50.805568,193.85405246553745,0.080460134,0.6755935302109705,0.11909547738693467,1.5473102692307694,1.1563043113226228,1.3381514313138727
2023-05-31 09:50:51.425187,193.83987213856676,0.0809850972,0.6757247103899371,0.11984924623115577,1.5574057153846153,1.1565288312443154,1.3466207441702895
2023-05-31 09:50:52.061037,193.8262361943491,0.0815211178,0.6759459350916667,0.12060301507537688,1.567713803846154,1.156907465829968,1.3550900570267066
2023-05-31 09:50:52.689100,193.81218561291539,0.0820478083,0.6760875300910972,0.12135678391959799,1.5778424673076923,1.1571498111174547,1.3635593698831237
2023-05-31 09:50:53.332086,193.79735676903098,0.0825898589,0.6763531654773662,0.12211055276381909,1.5882665173076922,1.1576044562977998,1.3720286827395405
2023-05-31 09:50:53.951034,193.7829683588889,0.0831168394,0.6764928850961146,0.1228643216080402,1.5984007576923078,1.1578435917991192,1.3804979955959573
2023-05-31 09:50:54.573874,193.7690725911585,0.0836415417,0.6766124714756098,0.1236180904522613,1.6084911865384617,1.1580482684871014,1.3889673084523741
2023-05-31 09:50:55.187915,193.75525453309092,0.0841807892,0.6768475576080808,0.12437185929648241,1.6188613307692308,1.1584506274445998,1.3974366213087912
2023-05-31 09:50:55.801632,193.74156594744505,0.0847441219,0.6772722995220883,0.12512562814070352,1.6296946519230768,1.159177589566651,1.4059059341652083
2023-05-31 09:50:56.411235,193.7279285444338,0.0852854691,0.6775172994371258,0.12587939698492462,1.640105175,1.1595969163443112,1.414375247021625
2023-05-31 09:50:57.011225,193.71449891480745,0.085815508,0.6776700830158731,0.12663316582914572,1.6502982307692309,1.159858411315629,1.422844559878042
2023-05-31 09:50:57.607890,193.70122486798627,0.0863439521,0.6778085391676528,0.12738693467336684,1.6604606173076923,1.1600953843446364,1.431313872734459
2023-05-31 09:50:58.205159,193.68763924135797,0.0868861693,0.6780528506156862,0.12814070351758794,1.6708878711538462,1.16051353278454,1.4397831855908758
2023-05-31 09:50:58.805861,193.67418309840744,0.0874176823,0.6782112583898635,0.12889447236180904,1.6811092749999998,1.160784653782651,1.4482524984472926
2023-05-31 09:50:59.454748,193.6598455308792,0.087958819,0.6784420535271318,0.12964824120603013,1.69151575,1.1611796685368219,1.4567218113037095
2023-05-31 09:51:00.174079,193.64496319440104,0.088492009,0.6786092405009634,0.13040201005025126,1.701769403846154,1.1614658154728028,1.4651911241601265
2023-05-31 09:51:00.795940,193.63031384700903,0.0890218373,0.6787488744329503,0.13115577889447236,1.7119584096153848,1.161704804317934,1.4736604370165434
2023-05-31 09:51:01.506585,193.61535330777534,0.0895637018,0.6789781584076191,0.13190954773869346,1.722378880769231,1.1620972326591945,1.4821297498729602
2023-05-31 09:51:02.134185,193.6001850978378,0.0900980731,0.6791483540492423,0.13266331658291458,1.732655251923077,1.1623885290458185,1.4905990627293775
2023-05-31 09:51:02.746147,193.58620995181207,0.0906464451,0.6794215659096046,0.13341708542713568,1.7432008673076924,1.162856141652977,1.4990683755857943
2023-05-31 09:51:03.370795,193.57267489330025,0.0911800954,0.6795819844419475,0.13417085427135678,1.7534633730769231,1.1631307041410257,1.5075376884422111
2023-05-31 09:51:03.993958,193.5589843911344,0.0917144648,0.6797459402309126,0.13492462311557787,1.7637397076923078,1.1634113207798311,1.516007001298628
2023-05-31 09:51:04.611833,193.5447490915385,0.0922984421,0.6802737028851852,0.135678391959799,1.7749700403846156,1.1643146068611823,1.524476314155045
2023-05-31 09:51:05.247363,193.53160251922708,0.0928301561,0.6804125622062616,0.1364321608040201,1.7851953096153848,1.1645522699299475,1.5329456270114619
2023-05-31 09:51:05.875643,193.51705586897302,0.0933828426,0.6807027720659341,0.1371859296482412,1.7958238961538462,1.1650489752666948,1.5414149398678787
2023-05-31 09:51:06.528174,193.5029497520215,0.0939173866,0.6808582853697633,0.1379396984924623,1.8061035884615386,1.1653151422674795,1.5498842527242955
