Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:47:44.806200,140.40803184467873,0.104441116,0.7449384259498208,0.1402010050251256,2.008483,1.2749907674910395,1.5752921912935463
2023-05-30 15:47:45.413330,140.423350198075,0.104949329,0.7445603019964349,0.14095477386934674,2.018256326923077,1.2743435938015906,1.5837615041499635
2023-05-30 15:47:46.038891,140.43861383017887,0.105444291,0.7440926918085107,0.14170854271356784,2.027774826923077,1.2735432609799509,1.5922308170063804
2023-05-30 15:47:46.656937,140.45463988343838,0.105944495,0.7436668255731923,0.14246231155778893,2.0373941346153845,1.2728143745387328,1.6007001298627972
2023-05-30 15:47:48.295779,140.495331124215,0.106314738,0.7423379951578949,0.14321608040201003,2.0445141923076924,1.2705400301740892,1.609169442719214
2023-05-30 15:47:48.912597,140.51141086462414,0.106811787,0.7419038608376963,0.14396984924623116,2.0540728269230772,1.2697969925875958,1.617638755575631
2023-05-30 15:47:49.538869,140.52683597985947,0.107319132,0.74154539125,0.14472361809045226,2.063829461538462,1.2691834581009618,1.626108068432048
2023-05-30 15:47:50.155099,140.54283322096938,0.107856909,0.7413998235233161,0.14547738693467335,2.074171326923077,1.2689343133379833,1.6345773812884647
2023-05-30 15:47:50.774501,140.5583121148209,0.108353566,0.7409745578694158,0.14623115577889448,2.083722423076923,1.2682064548149616,1.6430466941448818
2023-05-30 15:47:51.383327,140.5733549883687,0.108860514,0.7406236678974359,0.14698492462311558,2.0934714230769234,1.26760589313215,1.6515160070012986
2023-05-30 15:47:51.984340,140.58886070083258,0.109357359,0.7402079741836736,0.14773869346733667,2.103026134615385,1.266894417352826,1.6599853198577155
2023-05-30 15:47:52.623728,140.60387554779982,0.109870608,0.739906970964467,0.14849246231155777,2.1128963076923077,1.266379238766107,1.6684546327141323
2023-05-30 15:47:53.250422,140.62022549784047,0.110364104,0.7394766564309765,0.1492462311557789,2.1223866153846154,1.2656427388914788,1.6769239455705496
2023-05-30 15:47:53.861952,140.63526716430624,0.110847983,0.7389865533333333,0.15,2.1316919807692307,1.2648039085897436,1.6853932584269664
