Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:27:44.451374,119.9347889273495,0.0114241993,1.263008700388889,0.009045226130653266,0.2196961403846154,2.161687967973291,0.101631754277003
2023-05-30 15:27:45.907948,119.9525079316534,0.0123815422,1.2635522552820515,0.00979899497487437,0.23810658076923077,2.1626182830788956,0.1101010671334199
2023-05-30 15:27:46.528089,119.95972427593611,0.0133415518,1.2642708610476192,0.010552763819095477,0.25656830384615387,2.163848204485348,0.11857037998983683
2023-05-30 15:27:47.135695,119.96736215980121,0.01429029,1.26389676,0.011306532663316583,0.27481326923076926,2.1632079161538464,0.12703969284625374
2023-05-30 15:27:47.751805,119.97410110921146,0.0152474506,1.2642677789166668,0.012060301507537688,0.2932202038461539,2.1638429292996797,0.13550900570267066
2023-05-30 15:27:48.391564,119.98213168742195,0.0162026701,1.2644436666274512,0.012814070351758793,0.3115898096153846,2.164143967881599,0.14397831855908758
2023-05-30 15:27:48.998264,119.98951631149625,0.0171570818,1.2645404734074075,0.013567839195979899,0.3299438807692308,2.164309656408832,0.1524476314155045
2023-05-30 15:27:49.629857,119.99670393537497,0.0181044686,1.2641365794385964,0.014321608040201005,0.3481628576923077,2.163618376346829,0.1609169442719214
2023-05-30 15:27:50.254701,120.00417269604868,0.0190587176,1.2642282674666667,0.01507537688442211,0.3665138,2.1637753039333334,0.16938625712833832
2023-05-30 15:27:50.877767,120.01189431932887,0.0200101493,1.2641332414920634,0.015829145728643215,0.38481056346153847,2.163612663322955,0.17785556998475524
2023-05-30 15:27:51.488145,120.0194189413913,0.0209600477,1.2639543916060607,0.016582914572864323,0.4030778403846154,2.163306554864219,0.18632488284117218
2023-05-30 15:27:52.101589,120.02688694135904,0.0219026982,1.2633730266086958,0.017336683417085427,0.42120573461538463,2.162311526311037,0.19479419569758907
2023-05-30 15:27:52.703873,120.03356915203696,0.0228541763,1.2633280788055556,0.018090452261306532,0.43950339038461544,2.162234596417201,0.203263508554006
2023-05-30 15:27:53.326372,120.04098138962834,0.0238002707,1.2630010318133336,0.018844221105527637,0.4576975134615385,2.161674842911282,0.2117328214104229
2023-05-30 15:27:53.954500,120.04870205673296,0.0247443147,1.2625945193076924,0.01959798994974874,0.47585220576923076,2.160979081122781,0.2202021342668398
2023-05-30 15:27:54.564443,120.05642309314746,0.025679755,1.2617953691358024,0.02035175879396985,0.4938414423076923,2.159611304867046,0.22867144712325674
2023-05-30 15:27:55.184817,120.06400319424282,0.0266206767,1.2613130150714285,0.021105527638190954,0.5119360903846154,2.1587857373337913,0.23714075997967365
2023-05-30 15:27:55.789224,120.07099349327177,0.0275609016,1.2608320502068966,0.02185929648241206,0.5300173384615385,2.1579625474694963,0.24561007283609054
2023-05-30 15:27:56.414111,120.07820884894022,0.0284963901,1.2601736955333334,0.022613065326633167,0.548007501923077,2.1568357481243594,0.2540793856925075
2023-05-30 15:27:57.033287,120.0859850744901,0.0294231297,1.2591834000645161,0.02336683417085427,0.5658294173076923,2.1551408193411907,0.26254869854892443
2023-05-30 15:27:57.648674,120.09311593811351,0.0303538886,1.2584216315416668,0.024120603015075376,0.5837286269230769,2.153837023215545,0.2710180114053413
2023-05-30 15:27:58.267022,120.10083591868472,0.0312834311,1.2576571290707073,0.02487437185929648,0.6016044442307693,2.152528547832557,0.2794873242617582
2023-05-30 15:27:58.873353,120.10760159201538,0.0322103504,1.2568352410980392,0.025628140703517585,0.6194298153846154,2.1511218549562594,0.28795663711817515
2023-05-30 15:27:59.496558,120.11512498565057,0.0331289309,1.2557442379238095,0.026381909547738693,0.637094825,2.1492545610619045,0.2964259499745921
2023-05-30 15:28:00.119613,120.12346211561398,0.0340534816,1.2549338589629628,0.027135678391959798,0.6548746461538462,2.1478675663019944,0.304895262831009
2023-05-30 15:28:00.744882,120.13019974126142,0.034975423,1.2540737255855856,0.027889447236180902,0.6726042884615384,2.14639541494456,0.3133645756874259
2023-05-30 15:28:01.364844,120.13775063158462,0.0358963883,1.2532247845087718,0.02864321608040201,0.6903151596153846,2.1449424196400133,0.3218338885438428
2023-05-30 15:28:01.977785,120.14460017949506,0.0368074145,1.2520812795726497,0.029396984924623115,0.7078348942307693,2.142985266960881,0.33030320140025976
2023-05-30 15:28:02.601509,120.15195450059531,0.0377226026,1.2511329862333334,0.03015075376884422,0.7254346653846154,2.1413622264378205,0.33877251425667665
2023-05-30 15:28:03.224108,120.16001089914974,0.0386359704,1.2501720503414635,0.030904522613065324,0.7429994307692307,2.1397175476998123,0.34724182711309354
2023-05-30 15:28:03.852261,120.16714039236854,0.0395452887,1.2491289605238096,0.03165829145728643,0.7604863211538462,2.1379322593580588,0.3557111399695105
2023-05-30 15:28:04.469166,120.17435456587826,0.0404449764,1.2478372563720932,0.032412060301507534,0.7777880076923077,2.135721458021467,0.36418045282592737
2023-05-30 15:28:05.076646,120.18114717622218,0.0413458339,1.2466395372878787,0.033165829145728645,0.7951121903846153,2.1336715157427153,0.37264976568234437
2023-05-30 15:28:05.707203,120.18833292275042,0.0422436127,1.245404285525926,0.03391959798994975,0.8123771673076924,2.13155733484245,0.38111907853876126
2023-05-30 15:28:06.325892,120.19683759862707,0.0431315148,1.2439378906086955,0.034673366834170855,0.8294522076923078,2.129047543541806,0.38958839139517815
2023-05-30 15:28:06.940196,120.20385456990304,0.043999381,1.2419683431205673,0.03542713567839196,0.8461419423076922,2.1256765872640475,0.3980577042515951
2023-05-30 15:28:07.562945,120.21140498415765,0.0448615194,1.2399225500833335,0.036180904522613064,0.862721526923077,2.1221751337964747,0.406527017108012
2023-05-30 15:28:31.471193,120.49131317713471,0.0455277983,1.2080042482266666,0.03768844221105527,0.8755345826923077,2.0675457325417947,0.4234656428208458
2023-05-30 15:28:32.094441,120.4987474183412,0.0464132639,1.2073515707320264,0.03844221105527638,0.8925627673076924,2.066428649906737,0.4319349556772627
2023-05-30 15:28:32.711515,120.50615379692734,0.0473003762,1.2067660081794873,0.03919597989949748,0.9096226192307693,2.06542643707643,0.4404042685336796
2023-05-30 15:28:33.317767,120.51299859003605,0.0481857666,1.2061594406792453,0.039949748743718594,0.9266493576923077,2.0643882734702466,0.4488735813900966
2023-05-30 15:28:33.957784,120.51995578935706,0.0490649591,1.2054230692469137,0.0407035175879397,0.9435569057692308,2.063127945441833,0.4573428942465135
2023-05-30 15:28:34.571743,120.52744614745144,0.0499320233,1.2044209256606062,0.0414572864321608,0.9602312173076925,2.0614127381498837,0.4658122071029304
2023-05-30 15:28:35.203856,120.53473968356334,0.0508042522,1.2035769271190475,0.04221105527638191,0.97700485,2.059968202184524,0.4742815199593473
2023-05-30 15:28:35.819458,120.54169662689827,0.0516706291,1.202626338116959,0.04296482412060301,0.9936659442307693,2.0583412325463337,0.4827508328157642
2023-05-30 15:28:36.424495,120.54854147890947,0.0525332002,1.2016214758390804,0.04371859296482412,1.01025385,2.0566213721091957,0.4912201456721811
2023-05-30 15:28:37.044919,120.55566627195674,0.0533836179,1.2003773968474578,0.04447236180904522,1.0266080365384616,2.054492083065841,0.49968945852859803
2023-05-30 15:28:37.677876,120.56295945984246,0.0542316187,1.199121346811111,0.04522613065326633,1.0429157442307693,2.052342305119017,0.508158771385015
2023-05-30 15:28:38.313534,120.57030903103622,0.0550827018,1.197973514557377,0.04597989949748744,1.059282726923077,2.0503777460693566,0.5166280842414319
2023-05-30 15:28:38.931376,120.57768627655886,0.0559294101,1.1967690978387098,0.04673366834170854,1.075565578846154,2.048316340531638,0.5250973970978489
2023-05-30 15:28:39.537247,120.58455847727845,0.0567680797,1.1954336360105822,0.04748743718592965,1.0916938403846155,2.046030646248881,0.5335667099542657
2023-05-30 15:28:40.167921,120.59190730945484,0.0576078069,1.19416183053125,0.04824120603015075,1.1078424403846154,2.0438539022554085,0.5420360228106826
2023-05-30 15:28:40.777541,120.5985271097644,0.0584467628,1.192913415097436,0.048994974874371856,1.1239762076923079,2.041717191224458,0.5505053356670996
2023-05-30 15:28:41.483077,120.60666116973144,0.0592792411,1.1915726241313132,0.04974874371859296,1.1399854057692307,2.0394223759170553,0.5589746485235164
2023-05-30 15:28:42.104809,120.61415042950895,0.0600979074,1.1899983654328359,0.050502512562814066,1.1557289884615385,2.0367279716062,0.5674439613799334
2023-05-30 15:28:42.714823,120.62105044087988,0.0609103452,1.188348891647059,0.05125628140703517,1.1713527923076923,2.033904833780543,0.5759132742363503
2023-05-30 15:28:43.324922,120.62750145287784,0.0617297927,1.1868820045700483,0.05201005025125628,1.1871113980769232,2.031394200129506,0.5843825870927672
2023-05-30 15:28:43.943962,120.63487798529098,0.0625418153,1.1853163090190475,0.052763819095477386,1.2027272173076924,2.0287144519749085,0.5928518999491842
2023-05-30 15:28:44.573767,120.64180551770562,0.0633510408,1.1837424525070421,0.05351758793969849,1.2182892461538462,2.0260207360216684,0.601321212805601
2023-05-30 15:28:45.227142,120.6496025415243,0.0641444352,1.1819206115555556,0.054271356783919596,1.2335468307692308,2.022902585162393,0.609790525662018
2023-05-30 15:28:45.864791,120.6567543501591,0.0649332281,1.1800650586210046,0.0550251256281407,1.2487159250000002,2.0197267349474886,0.6182598385184349
2023-05-30 15:28:46.485773,120.6640185305545,0.065721679,1.1782535244144146,0.055778894472361805,1.2638784423076925,2.0166262244785176,0.6267291513748517
2023-05-30 15:28:47.097774,120.6708897289247,0.0665078207,1.1764494506044445,0.05653266331658291,1.278996551923077,2.0135384827652993,0.6351984642312687
2023-05-30 15:28:47.718556,120.67804128051326,0.0672858161,1.1745506494649123,0.05728643216080402,1.2939580019230772,2.010288611584177,0.6436677770876856
2023-05-30 15:28:48.329603,120.68499653920891,0.0680609375,1.1726516504329005,0.058040201005025126,1.3088641826923078,2.0070384017024643,0.6521370899441026
2023-05-30 15:28:48.945432,120.69220438215734,0.0688178145,1.1704910329487181,0.05879396984924623,1.3234195096153847,2.0033404217776134,0.6606064028005195
2023-05-30 15:28:49.556048,120.69913124411136,0.0695865242,1.1685838241181434,0.059547738693467335,1.3382023884615386,2.0000761605098996,0.6690757156569364
2023-05-30 15:28:50.166668,120.70594604545232,0.0703480082,1.1666044693166668,0.06030150753768844,1.3528463115384617,1.9966884186381413,0.6775450285133533
2023-05-30 15:28:50.771470,120.71276076843733,0.071114945,1.164763296707819,0.061055276381909544,1.3675950961538461,1.9935371809037667,0.6860143413697702
2023-05-30 15:28:51.369423,120.71957541307742,0.0718768363,1.162885400300813,0.06180904522613065,1.3822468519230768,1.9903230889763914,0.6944836542261871
2023-05-30 15:28:51.978550,120.72655794305695,0.0726914225,1.161895026305221,0.06256281407035176,1.3979119711538464,1.988628025791628,0.7029529670826041
2023-05-30 15:28:52.593663,120.73359684850747,0.0734228581,1.1596149811031748,0.06331658291457286,1.4119780403846154,1.9847256407342795,0.711422279939021
2023-05-30 15:28:53.215431,120.7409438316086,0.0741620816,1.157510136345098,0.06407035175879397,1.4261938769230769,1.9811231179752637,0.7198915927954379
2023-05-30 15:28:53.815795,120.74764618057813,0.0749005235,1.1554421842248064,0.06482412060301507,1.4403946826923077,1.9775837383847648,0.7283609056518547
2023-05-30 15:28:54.413166,120.75432022594828,0.075621037,1.1531483803065135,0.06557788944723618,1.4542507115384617,1.973657804755379,0.7368302185082717
2023-05-30 15:28:55.020157,120.76119037763961,0.0763259052,1.1506708435454545,0.06633165829145729,1.4678058692307694,1.9694174052989508,0.7452995313646887
2023-05-30 15:28:55.622442,120.76794848183125,0.0770411282,1.1484033342172286,0.06708542713567839,1.4815601576923079,1.965536475871795,0.7537688442211056
2023-05-30 15:28:56.247308,120.7752672830657,0.0777407709,1.1459565488222223,0.0678391959798995,1.4950148250000002,1.9613487085611112,0.7622381570775225
2023-05-30 15:28:56.900601,120.78230514010751,0.0784042082,1.1430357092893775,0.0685929648241206,1.5077732346153847,1.9563495793606651,0.7707074699339393
2023-05-30 15:28:57.513349,120.78934338412724,0.0790853417,1.1404335506014494,0.06934673366834171,1.520871955769231,1.95189588468325,0.7791767827903563
2023-05-30 15:28:58.117950,120.79596097918775,0.0798004411,1.1383718837921146,0.0701005025125628,1.5346238673076922,1.9483672626441964,0.7876460956467731
2023-05-30 15:28:58.720601,120.80280242327368,0.0805140556,1.1363331251347517,0.07085427135678392,1.548347223076923,1.944877848788325,0.7961154085031902
2023-05-30 15:28:59.324492,120.80936388823835,0.0812283942,1.1343473997052633,0.07160804020100502,1.562084503846154,1.9414792033417005,0.804584721359607
2023-05-30 15:28:59.948071,120.81634536163948,0.0819013376,1.131830984888889,0.07236180904522613,1.5750257230769231,1.9371722625982906,0.813054034216024
2023-05-30 15:29:00.579239,120.8234674054446,0.0825549039,1.129101434783505,0.07311557788944724,1.587594305769231,1.9325005326102302,0.8215233470724409
2023-05-30 15:29:01.224579,120.83106588284693,0.0832135002,1.1264956829795918,0.07386934673366834,1.6002596192307692,1.9280406881766092,0.8299926599288577
2023-05-30 15:29:01.843054,120.83810354890458,0.0838851417,1.1241173870909091,0.07462311557788945,1.613175801923077,1.9239701432902097,0.8384619727852748
2023-05-30 15:29:02.488803,120.84525308497447,0.0845351371,1.121499485526667,0.07537688442211055,1.6256757134615387,1.9194895040744875,0.8469312856416916
2023-05-30 15:29:03.091070,120.85156148304604,0.0851836414,1.118913837531353,0.07613065326633166,1.63814695,1.9150640680825082,0.8554005984981086
2023-05-30 15:29:03.687668,120.85848648507637,0.0858492314,1.1166011142875818,0.07688442211055276,1.6509467576923078,1.9111057532998996,0.8638699113545254
2023-05-30 15:29:04.286526,120.86527123423389,0.086509233,1.1142613182524272,0.07763819095477387,1.6636390961538463,1.9071011023935776,0.8723392242109423
2023-05-30 15:29:04.883291,120.87200040214529,0.0871765225,1.1120594857371797,0.07839195979899496,1.6764715865384616,1.9033325813578652,0.8808085370673592
2023-05-30 15:29:05.482505,120.87875677509533,0.0878470486,1.109940487073016,0.07914572864321608,1.6893663192307693,1.8997058336442003,0.8892778499237762
2023-05-30 15:29:06.085586,120.88548531998977,0.0885199915,1.1078917175157232,0.07989949748743719,1.702307528846154,1.8961992857480647,0.8977471627801932
2023-05-30 15:29:06.701145,120.89215781646942,0.0891928782,1.1058805459065422,0.08065326633165829,1.715247657692308,1.8927570881861973,0.90621647563661
2023-05-30 15:29:07.310620,120.89941911590027,0.0898832543,1.1041214571419753,0.0814070351758794,1.7285241211538465,1.8897463401083812,0.914685788493027
2023-05-30 15:29:07.910082,120.90611920633992,0.0905215019,1.101760176030581,0.0821608040201005,1.7407981134615385,1.8857049166677253,0.9231551013494438
2023-05-30 15:29:08.514324,120.91262356029945,0.091135336,1.0991473856969698,0.0829145728643216,1.7526026153846155,1.8812330255198135,0.9316244142058608
2023-05-30 15:29:09.131581,120.91954785114505,0.0917392896,1.0964635814054056,0.0836683417085427,1.7642171076923077,1.8766395912515594,0.9400937270622776
2023-05-30 15:29:09.738985,120.9264443120392,0.0923121143,1.0934589729583333,0.08442211055276382,1.7752329673076923,1.871497088332532,0.9485630399186946
2023-05-30 15:29:10.365081,120.93308812967956,0.0929116374,1.0908209936637168,0.08517587939698493,1.7867622576923077,1.8669820853090537,0.9570323527751116
2023-05-30 15:29:11.026864,120.94020877499217,0.0935161997,1.0882879380292398,0.08592964824120602,1.798388455769231,1.8626466631654297,0.9655016656315284
2023-05-30 15:29:11.656831,120.94724467901278,0.0941222626,1.0858162468057972,0.08668341708542714,1.8100435115384617,1.8584162685714603,0.9739709784879454
2023-05-30 15:29:12.265535,120.95503816250606,0.0947291386,1.0833964701954024,0.08743718592964823,1.821714203846154,1.854274727834439,0.9824402913443622
2023-05-30 15:29:12.874548,120.9615415114636,0.0953502987,1.0811800251452992,0.08819095477386935,1.8336595903846156,1.8504811968833006,0.9909096042007792
2023-05-30 15:29:13.504090,120.96874552885603,0.0959643873,1.0789216425254238,0.08894472361809044,1.8454689865384615,1.8466158881685137,0.9993789170571961
2023-05-30 15:29:14.130610,120.97561320236755,0.0965512618,1.076397820627451,0.08969849246231155,1.8567550346153847,1.8422962699200602,1.0078482299136131
2023-05-30 15:29:14.773356,120.98276108576917,0.0971070957,1.07357289135,0.09045226130653267,1.8674441480769233,1.837461294810577,1.01631754277003
2023-05-30 15:29:15.412831,120.98993710005925,0.0976857578,1.0710449477796142,0.09120603015075376,1.8785722653846153,1.833134622161263,1.0247868556264468
2023-05-30 15:29:16.019564,120.99635635932742,0.0982781334,1.068707570852459,0.09195979899497488,1.8899641038461539,1.829134111651324,1.0332561684828638
2023-05-30 15:29:16.663641,121.00364413342065,0.0988768082,1.0664761426449865,0.09271356783919597,1.901477080769231,1.8253149364500731,1.0417254813392807
2023-05-30 15:29:17.290301,121.01053962025954,0.0994510212,1.0640189902580646,0.09346733668341708,1.9125196384615386,1.821109425633995,1.0501947941956977
2023-05-30 15:29:17.931384,121.01791139667381,0.100038487,1.0617418086933335,0.09422110552763818,1.9238170576923077,1.8172119418020511,1.0586641070521146
2023-05-30 15:29:18.591675,121.0252548668941,0.100660687,1.0598664927513228,0.0949748743718593,1.9357824423076924,1.8140022664397641,1.0671334199085314
2023-05-30 15:29:19.218892,121.03237441032005,0.101215058,1.0573121544356956,0.09572864321608039,1.9464434230769232,1.809630418168787,1.0756027327649482
2023-05-30 15:29:19.844834,121.03910121915833,0.101771211,1.05481619734375,0.0964824120603015,1.9571386730769231,1.8053584916075722,1.0840720456213653
2023-05-30 15:29:20.477954,121.04540756289735,0.102333354,1.0524205398449613,0.09723618090452261,1.9679491153846156,1.8012582316577221,1.0925413584777823
2023-05-30 15:29:21.087157,121.0530591641309,0.102911756,1.0502276637948718,0.09798994974874371,1.9790722307692308,1.7975050399566073,1.1010106713341992
2023-05-30 15:29:21.700773,121.05961739980208,0.103487494,1.0480412878371501,0.09874371859296482,1.9901441153846156,1.793762973413584,1.109479984190616
2023-05-30 15:29:22.321860,121.06668057704248,0.104047687,1.0457318036868688,0.09949748743718592,2.0009170576923077,1.7898102024640639,1.1179492970470328
2023-05-30 15:29:22.937354,121.07368724521717,0.104615121,1.0435292771428573,0.10025125628140703,2.0118292500000003,1.7860404935714287,1.1264186099034499
2023-05-30 15:29:23.557762,121.08024525407004,0.105139065,1.0409290514925373,0.10100502512562813,2.0219050961538465,1.7815901073622278,1.1348879227598667
2023-05-30 15:29:24.173752,121.08716806710717,0.105657833,1.0383164823209878,0.10175879396984924,2.031881403846154,1.7771185947416905,1.1433572356162838
2023-05-30 15:29:24.826462,121.09411854137088,0.106193086,1.0359031428431373,0.10251256281407034,2.042174730769231,1.7729880714046005,1.1518265484727006
2023-05-30 15:29:25.470511,121.10126500399477,0.106708423,1.0333321740632604,0.10326633165829145,2.0520850576923078,1.7685877594544266,1.1602958613291174
2023-05-30 15:29:26.119875,121.10838364015564,0.107250987,1.031060213188406,0.10402010050251256,2.062518980769231,1.7646992110340023,1.1687651741855345
2023-05-30 15:29:26.747980,121.11569778581321,0.107833866,1.0292057234532375,0.10477386934673366,2.0737281923076925,1.7615251805257335,1.1772344870419513
2023-05-30 15:29:27.396766,121.12304052240619,0.108490446,1.0280761311428572,0.10552763819095477,2.086354730769231,1.7595918398406594,1.1857037998983684
2023-05-30 15:29:28.035240,121.13004652888291,0.109022915,1.0257948030732862,0.10628140703517587,2.096594519230769,1.755687259106201,1.1941731127547852
2023-05-30 15:29:28.666306,121.13682818586426,0.109554647,1.0235387207981221,0.10703517587939698,2.106820134615385,1.7518258875198631,1.202642425611202
2023-05-30 15:29:29.352963,121.1443107691854,0.110064808,1.0211140695571097,0.10778894472361808,2.116630923076923,1.7476760036650532,1.2111117384676189
2023-05-30 15:29:29.984397,121.1517650497402,0.110534209,1.0183475736574075,0.10854271356783919,2.1256578653846154,1.7429410395290241,1.219581051324036
2023-05-30 15:29:30.602478,121.15851825141158,0.111081456,1.0163314824827585,0.1092964824120603,2.136181846153846,1.7394904219416443,1.228050364180453
2023-05-30 15:29:31.245674,121.16572036002103,0.111581648,1.0139154315981735,0.1100502512562814,2.1458009230769233,1.7353552579276432,1.2365196770368698
2023-05-30 15:29:31.860307,121.1725016119905,0.112124204,1.0119145848526077,0.11080402010050251,2.1562346923076925,1.7319307317669634,1.2449889898932867
2023-05-30 15:29:32.506501,121.17931099472462,0.112627681,1.0095904738288288,0.11155778894472361,2.1659169423076925,1.7279529263608804,1.2534583027497035
2023-05-30 15:29:33.123952,121.18648464534282,0.113135067,1.0073323638926175,0.11231155778894472,2.175674365384616,1.7240880843546724,1.2619276156061205
2023-05-30 15:29:33.787397,121.19337754970458,0.113636005,1.0050473331111112,0.11306532663316582,2.1853077884615386,1.720177166286325,1.2703969284625374
2023-05-30 15:29:34.479207,121.20130791131781,0.114080845,1.0022996977924945,0.11381909547738693,2.193862403846154,1.7154744827602308,1.2788662413189544
2023-05-30 15:29:35.121668,121.20848082785466,0.114589593,1.0001460090789474,0.11457286432160804,2.2036460192307694,1.7117883616928138,1.2873355541753713
2023-05-30 15:29:35.755307,121.21576648235782,0.115141631,0.9983958417864923,0.11532663316582914,2.214262134615385,1.7087928830576506,1.295804867031788
2023-05-30 15:29:36.360983,121.2222110488144,0.115639187,0.9961990568398269,0.11608040201005025,2.2238305192307695,1.7050330011297037,1.3042741798882052
