Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:57:43.325655,92.33956277674268,0.101840058,4.094176069090909,0.02487437185929648,1.9584626538461538,7.007339810559441,0.2794873242617582
2023-05-30 14:57:43.933266,92.3455194786749,0.104506057,4.077785361372549,0.025628140703517585,2.0097318653846155,6.979286483887632,0.28795663711817515
2023-05-30 14:57:44.535039,92.35073107545452,0.107181643,4.0626946584761905,0.026381909547738693,2.0611854423076923,6.953458165468864,0.2964259499745921
2023-05-30 14:57:45.178796,92.35597307684556,0.109827824,4.047358699259259,0.027135678391959798,2.1120735384615386,6.9272100814245015,0.304895262831009
2023-05-30 14:57:45.798347,92.3623762005145,0.112391417,4.0298904473873876,0.027889447236180902,2.1613734038461536,6.897312496489951,0.3133645756874259
2023-05-30 14:57:46.418208,92.36809419693697,0.114953095,4.013274720175438,0.02864321608040201,2.2106364423076923,6.86887404030027,0.3218338885438428
2023-05-30 14:57:47.036651,92.37405043074627,0.117428013,3.9945597584615387,0.029396984924623115,2.2582310192307693,6.836842663520709,0.33030320140025976
2023-05-30 14:57:47.651649,92.37952991970218,0.119903799,3.9768093335000003,0.03015075376884422,2.305842288461539,6.806462128490385,0.33877251425667665
2023-05-30 14:57:48.998409,92.39170970771617,0.121753504,3.93966622699187,0.030904522613065324,2.3414135384615387,6.742890273120701,0.34724182711309354
2023-05-30 14:57:49.615544,92.3971594535818,0.12427909,3.925641096825397,0.03165829145728643,2.3899825,6.718885723412698,0.3557111399695105
2023-05-30 14:57:50.225363,92.402191952524,0.126613952,3.906383945426357,0.032412060301507534,2.4348836923076926,6.685926368133573,0.36418045282592737
2023-05-30 14:57:50.850756,92.40871366374176,0.128947958,3.887976309393939,0.033165829145728645,2.4797684230769232,6.654420991078088,0.37264976568234437
2023-05-30 14:57:51.449941,92.41472868206561,0.131230776,3.868877692444444,0.03391959798994975,2.523668769230769,6.621732973606837,0.38111907853876126
2023-05-30 14:57:52.049493,92.42056475340813,0.133466472,3.8492504243478263,0.034673366834170855,2.5666629230769233,6.588140149364549,0.38958839139517815
2023-05-30 14:57:52.685283,92.42619291155064,0.135586252,3.827186403971631,0.03542713567839196,2.607427923076923,6.550376729874522,0.3980577042515951
2023-05-30 14:57:53.285651,92.43184995700588,0.137695901,3.805761708194445,0.036180904522613064,2.6479980961538465,6.513707539025107,0.406527017108012
2023-05-30 14:57:53.900617,92.43700136870886,0.139775892,3.7844085044897966,0.03693467336683417,2.6879979230769235,6.477160709607537,0.41499632996442887
2023-05-30 14:57:54.529131,92.4432242287297,0.141834666,3.7633464712,0.03768844221105527,2.727589730769231,6.4411122295538465,0.4234656428208458
2023-05-30 14:57:55.151229,92.44849436893051,0.14384443,3.7418354993464056,0.03844221105527638,2.7662390384615385,6.4042953738813475,0.4319349556772627
2023-05-30 14:57:55.768717,92.45459814493991,0.145852055,3.721097300641026,0.03919597989949748,2.804847211538462,6.368801149174065,0.4404042685336796
2023-05-30 14:57:56.376860,92.4596897917288,0.147828995,3.700373585534591,0.039949748743718594,2.8428652884615384,6.333331713703434,0.4488735813900966
2023-05-30 14:57:56.991420,92.46513801969377,0.149758996,3.6792642227160495,0.0407035175879397,2.8799806923076927,6.297202227340931,0.4573428942465135
2023-05-30 14:57:57.623267,92.47073551823058,0.15158852,3.656498846060606,0.0414572864321608,2.9151638461538463,6.258238409603729,0.4658122071029304
2023-05-30 14:57:58.245292,92.47683892139393,0.153419142,3.634572530714286,0.04221105527638191,2.9503681153846157,6.220710677568682,0.4742815199593473
2023-05-30 14:57:58.856838,92.48270396620111,0.155172003,3.6116056838596493,0.04296482412060301,2.984076980769231,6.181402035836708,0.4827508328157642
2023-05-30 14:57:59.475379,92.4886583236298,0.156866783,3.5881022778160925,0.04371859296482412,3.016668903846154,6.1411750524160045,0.4912201456721811
2023-05-30 14:58:00.100569,92.4947314581835,0.158618103,3.56666694881356,0.04447236180904522,3.050348134615385,6.104487662392439,0.49968945852859803
2023-05-30 14:58:00.713931,92.49976310760418,0.160280357,3.5439767825555557,0.04522613065326633,3.082314557692308,6.065652570143163,0.508158771385015
2023-05-30 14:58:01.318263,92.50556834800199,0.161872014,3.5204951678688525,0.04597989949748744,3.1129233461538464,6.025462883467844,0.5166280842414319
2023-05-30 14:58:01.921008,92.51059934837677,0.162986455,3.4875596284946235,0.04673366834170854,3.134354903846154,5.969092441077336,0.5250973970978489
2023-05-30 14:58:02.547116,92.51628504940909,0.164442332,3.4628596897354496,0.04748743718592965,3.1623525384615387,5.926817545893367,0.5335667099542657
2023-05-30 14:58:03.156469,92.52179236344587,0.165879961,3.4385533582291665,0.04824120603015075,3.18999925,5.885216324661458,0.5420360228106826
2023-05-30 14:58:03.769197,92.5267337422872,0.167252304,3.413662409846154,0.048994974874371856,3.2163904615384613,5.8426145091597625,0.5505053356670996
2023-05-30 14:58:04.380664,92.53268738059164,0.168636975,3.389773537878788,0.04974874371859296,3.24301875,5.801727785984849,0.5589746485235164
2023-05-30 14:58:05.018900,92.53849209687172,0.169942892,3.3650383590049757,0.050502512562814066,3.268132538461539,5.759392575989286,0.5674439613799334
2023-05-30 14:58:05.650944,92.54462432996439,0.171055777,3.337264668921569,0.05125628140703517,3.289534173076923,5.711856837192685,0.5759132742363503
2023-05-30 14:58:06.262065,92.5504882844752,0.172201188,3.310921392463768,0.05201005025125628,3.311561307692308,5.666769306332219,0.5843825870927672
2023-05-30 14:58:06.874375,92.55626275431999,0.173258012,3.2836518464761904,0.052763819095477386,3.331884846153846,5.620096429545787,0.5928518999491842
2023-05-30 14:58:07.495567,92.56224587366795,0.174343212,3.2576806749295777,0.05351758793969849,3.352754076923077,5.575645770552546,0.601321212805601
2023-05-30 14:58:08.108058,92.56769256937149,0.175450136,3.23283120962963,0.054271356783919596,3.3740410769230773,5.53311495494302,0.609790525662018
2023-05-30 14:58:08.710513,92.57334791833291,0.176582773,3.209129847214612,0.0550251256281407,3.395822557692308,5.492549161578855,0.6182598385184349
2023-05-30 14:58:09.363491,92.57870556284868,0.177494885,3.182115505855856,0.055778894472361805,3.413363173076923,5.446313077330215,0.6267291513748517
2023-05-30 14:58:09.988968,92.58447958647979,0.178501576,3.1574945443555555,0.05653266331658291,3.4327226153846153,5.404173354762393,0.6351984642312687
2023-05-30 14:58:10.638232,92.59019459653875,0.179360154,3.1309360215789472,0.05728643216080402,3.449233730769231,5.358717421548583,0.6436677770876856
2023-05-30 14:58:11.247394,92.59573025630925,0.180305881,3.106568858787879,0.058040201005025126,3.4674207884615385,5.3170120852331,0.6521370899441026
2023-05-30 14:58:11.861793,92.60141463150258,0.181249055,3.082783072222222,0.05879396984924623,3.48555875,5.276301796688034,0.6606064028005195
2023-05-30 14:58:12.486810,92.60677186447992,0.182063283,3.0574340351898734,0.059547738693467335,3.5012169807692306,5.232915944844207,0.6690757156569364
2023-05-30 14:58:13.093164,92.61242660859592,0.182835037,3.0320143635833334,0.06030150753768844,3.516058403846154,5.189409199209936,0.6775450285133533
2023-05-30 14:58:13.709442,92.61855760054632,0.183618406,3.0074125756378605,0.061055276381909544,3.531123192307693,5.147302292918646,0.6860143413697702
2023-05-30 14:58:14.332082,92.62382520840708,0.184422107,2.9837397799186993,0.06180904522613065,3.546578980769231,5.106785392553159,0.6944836542261871
2023-05-30 14:58:14.969069,92.62989609476884,0.185114389,2.9588564988755017,0.06256281407035176,3.5598920961538463,5.064196699998455,0.7029529670826041
2023-05-30 14:58:15.591254,92.63566930987517,0.185733509,2.933410181825397,0.06331658291457286,3.57179825,5.020644349662699,0.711422279939021
2023-05-30 14:58:16.216358,92.64114536710485,0.186494065,2.9107701125490193,0.06407035175879397,3.5864243269230767,4.981895000324283,0.7198915927954379
2023-05-30 14:58:16.836121,92.64641264970994,0.187088938,2.8861006714728688,0.06482412060301507,3.597864192307693,4.939672303097795,0.7283609056518547
2023-05-30 14:58:17.456715,92.65251311667717,0.187782926,2.8635097527969346,0.06557788944723618,3.6112101153846154,4.901007076902446,0.7368302185082717
2023-05-30 14:58:18.062915,92.6578096913885,0.188356847,2.8396221631060605,0.06633165829145729,3.6222470576923076,4.860122548393064,0.7452995313646887
2023-05-30 14:58:18.670267,92.6634042368943,0.188869005,2.8153507112359555,0.06708542713567839,3.6320962500000005,4.818581025,0.7537688442211056
2023-05-30 14:58:19.283720,92.66896874286506,0.189482257,2.793108825407407,0.0678391959798995,3.6438895576923076,4.780513181947293,0.7622381570775225
2023-05-30 14:58:19.885389,92.67435444112769,0.189949984,2.769234198974359,0.0685929648241206,3.6528843076923074,4.739650840552268,0.7707074699339393
2023-05-30 14:58:20.486700,92.67979996651933,0.190491734,2.746946019275362,0.06934673366834171,3.663302576923077,4.701503763759755,0.7791767827903563
2023-05-30 14:58:21.093833,92.68548353497656,0.191094317,2.7260049521863805,0.0701005025125628,3.674890711538462,4.665662322011305,0.7876460956467731
2023-05-30 14:58:21.698992,92.69083903816029,0.191744875,2.7061865336879434,0.07085427135678392,3.6874014423076926,4.631742336504365,0.7961154085031902
2023-05-30 14:58:22.300636,92.69634372294743,0.192184734,2.6838429520000004,0.07160804020100502,3.6958602692307694,4.593500437076924,0.804584721359607
2023-05-30 14:58:22.927571,92.70211638961953,0.192504774,2.6603090295833334,0.07236180904522613,3.7020148846153846,4.553221223709936,0.813054034216024
2023-05-30 14:58:23.553711,92.70773971019057,0.19309745,2.640989178694158,0.07311557788944724,3.7134125000000004,4.520154555841924,0.8215233470724409
2023-05-30 14:58:24.166963,92.71324414115001,0.193622998,2.6211548708843537,0.07386934673366834,3.7235191923076925,4.486207375167452,0.8299926599288577
2023-05-30 14:58:24.780425,92.71871853948747,0.193948882,2.599045624107744,0.07462311557788945,3.7297861923076923,4.448366548953638,0.8384619727852748
2023-05-30 14:58:25.410258,92.724579704045,0.194319,2.5779654,0.07537688442211055,3.736903846153846,4.412286934615384,0.8469312856416916
2023-05-30 14:58:26.079692,92.73067886959763,0.194408025,2.5536103613861387,0.07613065326633166,3.7386158653846158,4.370602349295507,0.8554005984981086
2023-05-30 14:58:26.684989,92.7363017521658,0.194869984,2.534583452026144,0.07688442211055276,3.7474996923076924,4.3380370621216695,0.8638699113545254
2023-05-30 14:58:27.287788,92.74180575445568,0.195250171,2.514872752686084,0.07763819095477387,3.754810980769231,4.304301442097337,0.8723392242109423
2023-05-30 14:58:27.895946,92.74760715402533,0.195620339,2.4954132987820516,0.07839195979899496,3.7619295961538466,4.27099583830005,0.8808085370673592
2023-05-30 14:58:51.677998,92.96174715823084,0.182389874,2.2827411903144657,0.07989949748743719,3.507497576923077,3.9069993449612963,0.8977471627801932
2023-05-30 14:58:52.276371,92.96689062813714,0.183733556,2.2780671429283488,0.08065326633165829,3.533337615384615,3.898999533088905,0.90621647563661
2023-05-30 14:58:52.877558,92.97233182351887,0.185188419,2.2748453938888886,0.0814070351758794,3.56131575,3.893485385694444,0.914685788493027
2023-05-30 14:58:53.479079,92.97732649894469,0.186388174,2.26857777529052,0.0821608040201005,3.5843879615384613,3.882758115401082,0.9231551013494438
2023-05-30 14:58:54.096463,92.98267825387065,0.187617821,2.262784629030303,0.0829145728643216,3.608035019230769,3.872842922763403,0.9316244142058608
2023-05-30 14:58:54.746092,92.98817857400633,0.188684978,2.2551537911111112,0.0836683417085427,3.6285572692307695,3.859782450170941,0.9400937270622776
2023-05-30 14:58:55.372352,92.9941546610696,0.189850894,2.2488290420238095,0.08442211055276382,3.6509787307692307,3.848957398848443,0.9485630399186946
2023-05-30 14:58:55.975158,92.99968423871479,0.190876931,2.2409739981710914,0.08517587939698493,3.6707102115384616,3.835513189177445,0.9570323527751116
2023-05-30 14:58:56.592597,93.00444112560876,0.19187784,2.2329643368421053,0.08592964824120602,3.6899584615384615,3.821804345748988,0.9655016656315284
2023-05-30 14:58:57.194616,93.00976256153031,0.19280707,2.2242670684057972,0.08668341708542714,3.7078282692307694,3.8069186363099217,0.9739709784879454
2023-05-30 14:58:57.817194,93.01552981626301,0.193670352,2.2149655200000002,0.08743718592964823,3.7244298461538463,3.790998678461539,0.9824402913443622
2023-05-30 14:58:58.455464,93.0205837587552,0.194436462,2.2047211360683763,0.08819095477386935,3.7391627307692312,3.7734650213477976,0.9909096042007792
2023-05-30 14:58:59.070588,93.02620221732008,0.195016445,2.192557771468927,0.08894472361809044,3.7503162500000005,3.752646955014125,0.9993789170571961
2023-05-30 14:58:59.687026,93.0318505150653,0.195410738,2.178528675742297,0.08969849246231155,3.7578988076923077,3.7286356180973925,1.0078482299136131
2023-05-30 14:59:00.317097,93.03755807596907,0.196168132,2.1687476815555553,0.09045226130653267,3.772464076923077,3.711895070354701,1.01631754277003
2023-05-30 14:59:00.951730,93.04317677545318,0.19659968,2.155555720110193,0.09120603015075376,3.780763076923077,3.6893165209578305,1.0247868556264468
2023-05-30 14:59:01.576323,93.04852757726673,0.197279835,2.145283451639344,0.09195979899497488,3.793842980769231,3.6717351383827235,1.0332561684828638
2023-05-30 14:59:02.208344,93.054056342017,0.197713775,2.1325225596205963,0.09271356783919597,3.802187980769231,3.649894380889098,1.0417254813392807
2023-05-30 14:59:02.820485,93.05946633243668,0.19832427,2.121856437096774,0.09346733668341708,3.8139282692307694,3.6316389019540942,1.0501947941956977
2023-05-30 14:59:03.436022,93.06472763187598,0.198721361,2.109096044746667,0.09422110552763818,3.821564634615385,3.6097989996625643,1.0586641070521146
2023-05-30 14:59:04.058018,93.07034542026125,0.199438424,2.099907215661376,0.0949748743718593,3.835354307692308,3.5940719652665853,1.0671334199085314
2023-05-30 14:59:04.674555,93.0755771428177,0.199832097,2.087484897795276,0.09572864321608039,3.8429249423076923,3.572810690457299,1.0756027327649482
2023-05-30 14:59:05.295264,93.08098681882409,0.200357279,2.0766197146354166,0.0964824120603015,3.8530245961538463,3.5542145115875403,1.0840720456213653
2023-05-30 14:59:05.932435,93.08624781254223,0.200683661,2.0638784774677004,0.09723618090452261,3.8593011730769233,3.53240739412741,1.0925413584777823
2023-05-30 14:59:06.566150,93.09144939079818,0.201176764,2.053034668512821,0.09798994974874371,3.8687839230769234,3.5138477980315583,1.1010106713341992
2023-05-30 14:59:07.190388,93.09727471272723,0.201552415,2.0411669508905854,0.09874371859296482,3.876007980769231,3.4935357428704252,1.109479984190616
2023-05-30 14:59:07.823545,93.1027434109066,0.20201154,2.030318003030303,0.09949748743718592,3.8848373076923077,3.4749673513403265,1.1179492970470328
2023-05-30 14:59:08.480608,93.10803401413015,0.20234255,2.0183542581453637,0.10025125628140703,3.8912028846153848,3.454490941825718,1.1264186099034499
2023-05-30 14:59:09.123097,93.11371048314219,0.202503931,2.004889665124378,0.10100502512562813,3.8943063653846157,3.43144577300134,1.1348879227598667
2023-05-30 14:59:09.747056,93.11995180611419,0.202766299,1.9926169630123458,0.10175879396984924,3.899351903846154,3.4104405713095916,1.1433572356162838
2023-05-30 14:59:10.369881,93.1252122468129,0.202973103,1.9799827204411766,0.10251256281407034,3.9033289038461536,3.3888165792166287,1.1518265484727006
2023-05-30 14:59:10.993224,93.13065111501228,0.203272899,1.9684334258394163,0.10326633165829145,3.909094211538462,3.369049517302078,1.1602958613291174
2023-05-30 14:59:11.610735,93.13656507069284,0.203547943,1.9568135583091788,0.10402010050251256,3.9143835192307694,3.3491616671060944,1.1687651741855345
2023-05-30 14:59:12.241009,93.14224160165345,0.20357751,1.9430179611510792,0.10477386934673366,3.914952115384615,3.325549971970116,1.1772344870419513
2023-05-30 14:59:12.841356,93.14744239450428,0.20396269,1.9327893004761905,0.10552763819095477,3.9223594230769234,3.3080432258150183,1.1857037998983684
2023-05-30 14:59:13.509380,93.1529103530302,0.203765426,1.9172255212293146,0.10628140703517587,3.9185658846153846,3.2814052190270955,1.1941731127547852
2023-05-30 14:59:14.119922,93.15822965656095,0.203780662,1.9038662787793428,0.10703517587939698,3.9188588846153847,3.258540361756952,1.202642425611202
2023-05-30 14:59:14.719703,93.16346013930792,0.203895267,1.8916157637762239,0.10778894472361808,3.9210628269230767,3.23757313415546,1.2111117384676189
2023-05-30 14:59:15.346790,93.16892786191721,0.204053233,1.879934878101852,0.10854271356783919,3.924100634615385,3.217580849058939,1.219581051324036
2023-05-30 14:59:15.972281,93.17445483151107,0.204280643,1.8690504807816093,0.1092964824120603,3.9284739038461542,3.1989517844146773,1.228050364180453
2023-05-30 14:59:16.582881,93.18013078314709,0.204054494,1.8541938039269408,0.1100502512562814,3.924124884615385,3.173524010567264,1.2365196770368698
2023-05-30 14:59:17.182768,93.18512265733878,0.204477459,1.8453974757823128,0.11080402010050251,3.932258826923077,3.1584687566274203,1.2449889898932867
2023-05-30 14:59:17.805240,93.18996640123679,0.204433165,1.8325315240990991,0.11155778894472361,3.9314070192307695,3.1364481854773048,1.2534583027497035
2023-05-30 14:59:18.426009,93.19564211590215,0.204532779,1.8211195982550337,0.11231155778894472,3.933322673076923,3.116916235474961,1.2619276156061205
2023-05-30 14:59:19.051772,93.20096080751904,0.204494983,1.8086445163111111,0.11306532663316582,3.9325958269230767,3.095564652917094,1.2703969284625374
2023-05-30 14:59:19.731101,93.20699228819805,0.204772363,1.7991037632229583,0.11381909547738693,3.937930057692308,3.079235287054678,1.2788662413189544
2023-05-30 14:59:20.348761,93.21234072738758,0.204743793,1.7870181932894738,0.11457286432160804,3.937380634615385,3.058550369283907,1.2873355541753713
2023-05-30 14:59:20.971315,93.21804551145972,0.205185289,1.7791665582135077,0.11532663316582914,3.9458709423076925,3.0451119938654267,1.295804867031788
2023-05-30 14:59:21.594673,93.22330456290594,0.205108621,1.7669530553679653,0.11608040201005025,3.9443965576923077,3.0242081139951713,1.3042741798882052
2023-05-30 14:59:22.213380,93.22880131378544,0.205662679,1.7602956181075269,0.11683417085427135,3.955051519230769,3.0128136540686516,1.312743492744622
2023-05-30 14:59:22.821877,93.23414943934297,0.205425474,1.7469944156410255,0.11758793969849246,3.9504898846153846,2.9900481344625245,1.321212805601039
2023-05-30 14:59:23.440063,93.23931903820187,0.205882796,1.7397314821231424,0.11834170854271356,3.9592845384615387,2.9776173444030705,1.3296821184574559
2023-05-30 14:59:24.055935,93.24478614358107,0.206045693,1.7300883083122363,0.11909547738693467,3.9624171730769233,2.9611126815344044,1.3381514313138727
2023-05-30 14:59:24.699201,93.25031198558547,0.206151653,1.720091360461216,0.11984924623115577,3.9644548653846154,2.944002520789389,1.3466207441702895
2023-05-30 14:59:25.316458,93.25592696651688,0.206203748,1.7097727438333334,0.12060301507537688,3.965456692307692,2.9263418115608975,1.3550900570267066
2023-05-30 14:59:25.918660,93.26094822793237,0.206178188,1.6989424187163562,0.12135678391959799,3.9649651538461543,2.907805293572225,1.3635593698831237
2023-05-30 14:59:26.542061,93.2663846116078,0.20636519,1.6899865353909467,0.12211055276381909,3.9685613461538463,2.8924769548037355,1.3720286827395405
2023-05-30 14:59:27.178032,93.27211847241522,0.205212016,1.6702327682617586,0.1228643216080402,3.946384923076923,2.8586676226018564,1.3804979955959573
2023-05-30 14:59:27.784660,93.27743607093383,0.205155629,1.659592283373984,0.1236180904522613,3.945300557692308,2.840456023467011,1.3889673084523741
2023-05-30 14:59:28.389754,93.28269428332473,0.205435998,1.6517884283636364,0.12437185929648241,3.9506922692307698,2.8270994254685315,1.3974366213087912
2023-05-30 14:59:29.032817,93.28810094413993,0.205697064,1.643924326746988,0.12512562814070352,3.95571276923077,2.8136397130861908,1.4059059341652083
2023-05-30 14:59:29.671327,93.29359673844452,0.205863581,1.6354032981636726,0.12587939698492462,3.958915019230769,2.799055644933978,1.414375247021625
2023-05-30 14:59:30.296871,93.29891403043797,0.20639242,1.629844903968254,0.12663316582914572,3.969085,2.789542239484127,1.422844559878042
2023-05-30 14:59:30.947016,93.30476600411241,0.206294597,1.6194329310848126,0.12738693467336684,3.9672037884615388,2.7717217474336215,1.431313872734459
2023-05-30 14:59:31.564961,93.3104100664545,0.206764613,1.6135748230196079,0.12814070351758794,3.976242557692308,2.761695370168175,1.4397831855908758
2023-05-30 14:59:32.184097,93.31569771533725,0.206847007,1.6047779490448344,0.12889447236180904,3.977827057692308,2.7466391820190434,1.4482524984472926
2023-05-30 14:59:32.800814,93.32110389749012,0.207274213,1.5987429607364343,0.12964824120603013,3.986042557692308,2.7363100674142817,1.4567218113037095
2023-05-30 14:59:33.415331,93.32558905550924,0.207551939,1.5916314397302505,0.13040201005025126,3.991383442307692,2.7241384256921592,1.4651911241601265
2023-05-30 14:59:34.030594,93.33108429727011,0.207972697,1.5856922108429121,0.13115577889447236,3.9994749423076925,2.7139732070195994,1.4736604370165434
2023-05-30 14:59:34.659312,93.33696566613142,0.20783705,1.5756027790476193,0.13190954773869346,3.9968663461538463,2.696704756446887,1.4821297498729602
2023-05-30 14:59:35.293355,93.3427871433072,0.208281079,1.569997527310606,0.13266331658291458,4.005405365384616,2.687111152512383,1.4905990627293775
2023-05-30 14:59:35.946246,93.34786653469983,0.208140081,1.5600706636158193,0.13341708542713568,4.002693865384615,2.670120943496306,1.4990683755857943
2023-05-30 14:59:36.545926,93.35339084875307,0.208521559,1.5541494472284645,0.13417085427135678,4.010029980769231,2.6599865539102563,1.5075376884422111
2023-05-30 14:59:37.187091,93.35885578295034,0.2082103,1.5431601378026072,0.13492462311557787,4.004044230769231,2.6411779281621546,1.516007001298628
2023-05-30 14:59:37.810419,93.36446962768959,0.208632945,1.5377020761111109,0.135678391959799,4.0121720192307695,2.6318362456517095,1.524476314155045
2023-05-30 14:59:38.421932,93.3700235934135,0.208670628,1.5294826877348067,0.1364321608040201,4.0128966923076925,2.6177684463153423,1.5329456270114619
2023-05-30 14:59:39.029835,93.37533979635926,0.208823333,1.5221920610622712,0.1371859296482412,4.015833326923077,2.6052902583565793,1.5414149398678787
2023-05-30 14:59:39.642709,93.38062652545854,0.208700357,1.5129825516575595,0.1379396984924623,4.013468403846154,2.589527828798515,1.5498842527242955
2023-05-30 14:59:40.266473,93.38597197529552,0.20886781,1.5059671807971013,0.13869346733668342,4.0166886538461535,2.5775207517488847,1.5583535655807126
2023-05-30 14:59:40.871760,93.39128844957364,0.208984684,1.4986649411171171,0.13944723618090452,4.018936230769231,2.5650226876812203,1.5668228784371294
2023-05-30 14:59:41.487226,93.39678272454552,0.209190928,1.492078662078853,0.1402010050251256,4.022902461538462,2.5537500177888064,1.5752921912935463
2023-05-30 14:59:42.117087,93.4022764205121,0.209349924,1.4852276248128342,0.14095477386934674,4.025960076923077,2.5420242040065815,1.5837615041499635
2023-05-30 14:59:42.758538,93.40771124363131,0.209418079,1.477808429822695,0.14170854271356784,4.0272707500000005,2.529325966427305,1.5922308170063804
2023-05-30 14:59:43.371529,93.41231443915551,0.209693913,1.4719255268783071,0.14246231155778893,4.032575250000001,2.519257151772487,1.6007001298627972
