Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:52:24.852458,148.66016675169124,0.0281292109,0.7176555088589744,0.03919597989949748,0.5409463634615385,1.228295005547091,0.4404042685336796
2023-05-30 15:52:25.462061,148.68302783624247,0.028664935,0.7175247880503144,0.039949748743718594,0.55124875,1.2280712718553457,0.4488735813900966
2023-05-30 15:52:26.078563,148.70551026219607,0.029199246,0.7173641918518519,0.0407035175879397,0.5615239615384616,1.2277964052849004,0.4573428942465135
2023-05-30 15:52:26.696325,148.72882937721445,0.0297299296,0.717121938230303,0.0414572864321608,0.5717294153846154,1.2273817788941725,0.4658122071029304
2023-05-30 15:52:27.315830,148.7513917503629,0.0302638916,0.7169660033809524,0.04221105527638191,0.5819979153846154,1.2271148904020148,0.4742815199593473
2023-05-30 15:52:27.925280,148.7747097207492,0.0307989482,0.7168410165847954,0.04296482412060301,0.5922874653846154,1.2269009706932075,0.4827508328157642
2023-05-30 15:52:28.527762,148.79735203265273,0.0313322522,0.7166802514712645,0.04371859296482412,0.6025433115384615,1.2266258150181257,0.4912201456721811
2023-05-30 15:52:29.159263,148.82045289277727,0.0318620791,0.7164467503841809,0.04447236180904522,0.6127322903846155,1.2262261689267713,0.49968945852859803
2023-05-30 15:52:29.771442,148.84339110013343,0.0323944711,0.7162777498777778,0.04522613065326633,0.6229705980769231,1.2259369180600428,0.508158771385015
2023-05-30 15:52:30.392429,148.86578863314278,0.0329281884,0.7161431138360657,0.04597989949748744,0.6332343923076924,1.2257064832963431,0.5166280842414319
2023-05-30 15:52:31.013651,148.8892653784463,0.0334601737,0.7159757598172043,0.04673366834170854,0.6434648788461539,1.2254200504563688,0.5250973970978489
2023-05-30 15:52:31.617435,148.91158168606603,0.033987984,0.7157258006349206,0.04748743718592965,0.653615076923077,1.2249922357020757,0.5335667099542657
2023-05-30 15:52:32.226114,148.93411249695475,0.0345190028,0.7155501622083333,0.04824120603015075,0.6638269769230769,1.2246916237796475,0.5420360228106826
2023-05-30 15:52:32.833248,148.95667038175867,0.0350505458,0.715390627097436,0.048994974874371856,0.6740489576923077,1.2244185733013806,0.5505053356670996
2023-05-30 15:52:33.449742,148.97876870711568,0.0355809291,0.7152126152424243,0.04974874371859296,0.6842486365384616,1.2241138991649185,0.5589746485235164
2023-05-30 15:52:34.078328,149.00245855300722,0.0361106665,0.7150271277114428,0.050502512562814066,0.6944358942307692,1.2237964301215078,0.5674439613799334
2023-05-30 15:52:34.720365,149.02512253177034,0.0366368032,0.7147768467450981,0.05125628140703517,0.7045539076923077,1.2233680646214178,0.5759132742363503
2023-05-30 15:52:35.337251,149.04870302883793,0.0371668706,0.7146093960772947,0.05201005025125628,0.7147475115384615,1.2230814663630618,0.5843825870927672
2023-05-30 15:52:35.958738,149.07150078088102,0.0376960097,0.7144291362190476,0.052763819095477386,0.7249232634615385,1.2227729446826006,0.5928518999491842
2023-05-30 15:52:36.580817,149.09437900176403,0.0382262787,0.7142750667887324,0.05351758793969849,0.7351207442307692,1.222509248926869,0.601321212805601
2023-05-30 15:52:37.208669,149.11755313032128,0.038751161,0.7140260221296296,0.054271356783919596,0.7452146346153846,1.2220829994141738,0.609790525662018
2023-05-30 15:52:37.893454,149.1421030550008,0.0392806355,0.7138672570319635,0.0550251256281407,0.7553968365384616,1.2218112668431682,0.6182598385184349
2023-05-30 15:52:38.543996,149.16665188926817,0.0398080296,0.7136754856216218,0.055778894472361805,0.7655390307692309,1.221483042698545,0.6267291513748517
2023-05-30 15:52:39.166780,149.1894196392107,0.0403359617,0.7134983447377778,0.05653266331658291,0.7756915711538461,1.221179859262735,0.6351984642312687
2023-05-30 15:52:39.778670,149.2118904086414,0.0408597021,0.7132526945526315,0.05728643216080402,0.785763501923077,1.2207594195227733,0.6436677770876856
2023-05-30 15:52:40.415362,149.23492679492387,0.0413875292,0.7130838364329005,0.058040201005025126,0.7959140230769232,1.2204704123563104,0.6521370899441026
2023-05-30 15:52:41.045798,149.2582056387198,0.0419130523,0.7128801203162394,0.05879396984924623,0.8060202365384617,1.2201217443874097,0.6606064028005195
2023-05-30 15:52:41.673129,149.28053992080152,0.0424380918,0.7126734403544304,0.059547738693467335,0.8161171500000001,1.2197680036835443,0.6690757156569364
2023-05-30 15:52:42.290661,149.3036017903109,0.042964121,0.7124883399166667,0.06030150753768844,0.8262330961538462,1.2194511971650641,0.6775450285133533
2023-05-30 15:52:42.905202,149.32590785293897,0.0434902617,0.712309636074074,0.061055276381909544,0.8363511865384615,1.219145338665242,0.6860143413697702
2023-05-30 15:52:43.525290,149.34869892825444,0.0440139595,0.7120957675203252,0.06180904522613065,0.846422298076923,1.2187792944097875,0.6944836542261871
2023-05-30 15:52:44.151743,149.371273617841,0.0445372187,0.7118800418714859,0.06256281407035176,0.856484975,1.2184100716646584,0.7029529670826041
2023-05-30 15:52:44.801225,149.39487264317142,0.0450566342,0.7116087464920636,0.06331658291457286,0.8664737346153847,1.2179457391883395,0.711422279939021
2023-05-30 15:52:45.418775,149.41647523363812,0.0455812768,0.7114254182901961,0.06407035175879397,0.8765630153846155,1.2176319659197588,0.7198915927954379
2023-05-30 15:52:46.030790,149.43961479586414,0.0461044959,0.7112243941162791,0.06482412060301507,0.8866249211538462,1.2172879053144008,0.7283609056518547
2023-05-30 15:52:46.642248,149.46132450703848,0.0466273581,0.7110225488045977,0.06557788944723618,0.8966799634615386,1.2169424393001769,0.7368302185082717
