Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:36:11.345835,78.74074313267408,0.101239096,5.839588435942029,0.017336683417085427,1.9469056923076924,9.994680207670012,0.19479419569758907
2023-05-30 14:36:11.974368,78.74011857765183,0.105538897,5.833955695277778,0.018090452261306532,2.0295941730769234,9.985039555379275,0.203263508554006
2023-05-30 14:36:12.603528,78.74036839981942,0.109804405,5.826953758666667,0.018844221105527637,2.1116231730769233,9.973055471564104,0.2117328214104229
2023-05-30 14:36:13.229705,78.74055576630627,0.114053263,5.819640855641026,0.01959798994974874,2.193331980769231,9.960539156770219,0.2202021342668398
2023-05-30 14:36:13.855096,78.7398115042809,0.118242422,5.809936290864197,0.02035175879396985,2.273892730769231,9.943929420902185,0.22867144712325674
2023-05-30 14:36:15.205161,78.73906724037728,0.122167938,5.788433252857144,0.021105527638190954,2.3493834230769233,9.907126144313187,0.23714075997967365
2023-05-30 14:36:15.831293,78.73949922594866,0.126332607,5.779353745517242,0.02185929648241206,2.429473211538462,9.891586218289127,0.24561007283609054
2023-05-30 14:36:16.430007,78.73956168164155,0.130461545,5.769299434444445,0.022613065326633167,2.5088758653846157,9.874377878183761,0.2540793856925075
2023-05-30 14:36:17.029125,78.73968659298761,0.134545874,5.757984715268818,0.02336683417085427,2.587420653846154,9.855012301133167,0.26254869854892443
2023-05-30 14:36:17.625858,78.73987395990764,0.138608681,5.7464848997916675,0.024120603015075376,2.665551557692308,9.83532992464343,0.2710180114053413
2023-05-30 14:36:18.243389,78.73956168164155,0.142658189,5.735147396161616,0.02487437185929648,2.7434267115384614,9.815925351122766,0.2794873242617582
2023-05-30 14:36:18.867971,78.73931185879059,0.146629753,5.721435460196079,0.025628140703517585,2.8198029423076925,9.792456845335597,0.28795663711817515
2023-05-30 14:36:19.475140,78.73931185879059,0.150538787,5.706136878666667,0.026381909547738693,2.8949766730769233,9.766272734641026,0.2964259499745921
2023-05-30 14:36:20.092000,78.73949922594866,0.154421092,5.690703205185185,0.027135678391959798,2.969636384615385,9.739857408874645,0.304895262831009
2023-05-30 14:36:20.702922,78.73987395990764,0.158269976,5.674905445765766,0.027889447236180902,3.043653384615385,9.712818936022177,0.3133645756874259
2023-05-30 14:36:21.308681,78.73937431452313,0.162080454,5.65859830631579,0.02864321608040201,3.1169318076923083,9.684908639655871,0.3218338885438428
2023-05-30 14:36:21.935260,78.73919215193276,0.16576991,5.639010613675214,0.029396984924623115,3.1878828846153846,9.65138355032873,0.33030320140025976
2023-05-30 14:36:22.555489,78.73925460769077,0.16944779,5.620018368333334,0.03015075376884422,3.258611346153846,9.618877591955128,0.33877251425667665
2023-05-30 14:36:23.159219,78.73949922594866,0.173083311,5.600581933170732,0.030904522613065324,3.3285252115384614,9.585611385619137,0.34724182711309354
2023-05-30 14:36:23.785175,78.73956168164155,0.17662945,5.579247706349206,0.03165829145728643,3.396720192307692,9.549097035866911,0.3557111399695105
2023-05-30 14:36:24.397411,78.73931185879059,0.180049816,5.555025330852714,0.032412060301507534,3.462496461538462,9.507639508574838,0.36418045282592737
2023-05-30 14:36:25.015284,78.73925460769077,0.183455079,5.531448594090908,0.033165829145728645,3.5279822884615384,9.467287016809438,0.37264976568234437
2023-05-30 14:36:25.617086,78.73949922594866,0.186823614,5.507836916444444,0.03391959798994975,3.592761807692308,9.426874722376068,0.38111907853876126
2023-05-30 14:36:26.255366,78.7396241373212,0.190068982,5.481699625797101,0.034673366834170855,3.6551727307692308,9.382139744152731,0.38958839139517815
2023-05-30 14:36:26.880563,78.73949922594866,0.193210382,5.45373986070922,0.03542713567839196,3.7155842692307695,9.334285530829241,0.3980577042515951
2023-05-30 14:36:27.499144,78.73925460769077,0.196357702,5.427108708055556,0.036180904522613064,3.776109653846154,9.288705288787394,0.406527017108012
2023-05-30 14:36:28.128607,78.7398115042809,0.199356029,5.397530581088436,0.03693467336683417,3.8337697884615385,9.2380811868629,0.41499632996442887
2023-05-30 14:36:28.749235,78.73968659298761,0.202279956,5.367161499200001,0.03768844221105527,3.889999153846154,9.18610333516923,0.4234656428208458
2023-05-30 14:36:29.363017,78.73949922594866,0.205061694,5.3342845890196084,0.03844221105527638,3.9434941153846155,9.129833238898945,0.4319349556772627
2023-05-30 14:36:29.983505,78.7396241373212,0.207818935,5.302047187820514,0.03919597989949748,3.996517980769231,9.074657686846649,0.4404042685336796
2023-05-30 14:36:30.612740,78.73937431452313,0.210504549,5.26923336490566,0.039949748743718594,4.048164403846155,9.018495566857766,0.4488735813900966
2023-05-30 14:36:31.233086,78.73993641552126,0.213105796,5.235562148641975,0.0407035175879397,4.098188384615384,8.960865985175689,0.4573428942465135
2023-05-30 14:36:31.838539,78.73999887112156,0.215549171,5.199307276242425,0.0414572864321608,4.145176365384616,8.898814376645689,0.4658122071029304
2023-05-30 14:36:32.448789,78.74011857765183,0.21797495,5.163930363095238,0.04221105527638191,4.191825961538462,8.838265429143773,0.4742815199593473
2023-05-30 14:36:33.053032,78.74068067723141,0.220342236,5.1284333291228075,0.04296482412060301,4.237350692307692,8.77751089022942,0.4827508328157642
2023-05-30 14:36:33.674658,78.73968659298761,0.222590808,5.09144491862069,0.04371859296482412,4.280592461538462,8.714203803023874,0.4912201456721811
2023-05-30 14:36:34.276761,78.74024348876212,0.22474702,5.053633557062147,0.04447236180904522,4.322058076923077,8.64948820343329,0.49968945852859803
2023-05-30 14:36:34.885528,78.74030594429739,0.226809934,5.015019651777777,0.04522613065326633,4.3617295,8.583399019388889,0.508158771385015
2023-05-30 14:36:35.485210,78.73987395990764,0.228804835,4.976192586338798,0.04597989949748744,4.400092980769231,8.516945003541403,0.5166280842414319
2023-05-30 14:36:36.089759,78.74024348876212,0.230728347,4.937090435806452,0.04673366834170854,4.437083596153847,8.450020168976426,0.5250973970978489
2023-05-30 14:36:36.693475,78.74049331082392,0.232496865,4.895965728571428,0.04748743718592965,4.471093557692308,8.379633650824177,0.5335667099542657
2023-05-30 14:36:37.314237,78.74068067723141,0.234151124,4.853757674583333,0.04824120603015075,4.502906230769231,8.30739294303686,0.5420360228106826
2023-05-30 14:36:37.946740,78.74061822177539,0.235714536,4.810994119384616,0.048994974874371856,4.532971846153846,8.23420147356213,0.5505053356670996
2023-05-30 14:36:38.565601,78.74098774969734,0.237176894,4.767495142020202,0.04974874371859296,4.561094115384615,8.159751300765347,0.5589746485235164
2023-05-30 14:36:39.188113,78.74111266043937,0.238613404,4.724782825472637,0.050502512562814066,4.588719307692308,8.086647528212783,0.5674439613799334
2023-05-30 14:36:39.802875,78.74092529430644,0.240025657,4.682853504215687,0.05125628140703517,4.615878019230769,8.01488388221531,0.5759132742363503
2023-05-30 14:36:40.440547,78.74117511579067,0.241340595,4.640268444927536,0.05201005025125628,4.641165288461538,7.941997915356744,0.5843825870927672
2023-05-30 14:36:41.054672,78.74111266043937,0.24257136,4.597304822857144,0.052763819095477386,4.664833846153846,7.868464023736263,0.5928518999491842
2023-05-30 14:36:41.663211,78.74161230287882,0.243776168,4.555066425539906,0.05351758793969849,4.6880032307692305,7.7961713821740695,0.601321212805601
2023-05-30 14:36:42.283650,78.74154984762013,0.24483111,4.5112398972222225,0.054271356783919596,4.708290576923077,7.72116059332265,0.609790525662018
2023-05-30 14:36:42.920232,78.74123757112864,0.245925889,4.469338074063927,0.0550251256281407,4.729344019230769,7.649444011378644,0.6182598385184349
2023-05-30 14:36:43.537758,78.74179446397419,0.246862675,4.425736245495496,0.055778894472361805,4.747359134615385,7.574817804790368,0.6267291513748517
2023-05-30 14:36:44.162204,78.74223165014415,0.247744579,4.382326330755556,0.05653266331658291,4.764318826923077,7.500520066100855,0.6351984642312687
2023-05-30 14:36:44.773063,78.74229410525845,0.248585403,4.339341683947368,0.05728643216080402,4.78048851923077,7.426950189832996,0.6436677770876856
2023-05-30 14:36:45.379441,78.74198182955499,0.249348247,4.29612996995671,0.058040201005025126,4.795158596153846,7.352991679348984,0.6521370899441026
2023-05-30 14:36:45.995446,78.74235656035941,0.25008459,4.253575505128205,0.05879396984924623,4.809319038461538,7.2801580760848115,0.6606064028005195
2023-05-30 14:36:46.615979,78.74272608610292,0.250749977,4.210906786751055,0.059547738693467335,4.822114942307692,7.207128923477767,0.6690757156569364
2023-05-30 14:36:47.229233,78.74297590606153,0.251426969,4.169497235916666,0.06030150753768844,4.835134019230769,7.136254884549679,0.6775450285133533
2023-05-30 14:36:47.831074,78.74328297613748,0.252001581,4.127433301975309,0.061055276381909544,4.846184249999999,7.064260843765431,0.6860143413697702
2023-05-30 14:36:48.439023,78.74316327089161,0.252510439,4.085331492764228,0.06180904522613065,4.85596998076923,6.992201978000312,0.6944836542261871
2023-05-30 14:36:49.042055,78.74340788590727,0.253084583,4.045287712208835,0.06256281407035176,4.867011211538461,6.923665507434351,0.7029529670826041
2023-05-30 14:36:49.668499,78.7437201601005,0.253577788,4.004919032698414,0.06331658291457286,4.876495923076924,6.854572959810746,0.711422279939021
2023-05-30 14:36:50.279697,78.74433950293843,0.253985578,3.9641670605490194,0.06407035175879397,4.8843380384615385,6.784824392093514,0.7198915927954379
2023-05-30 14:36:50.878949,78.74421459356331,0.254480767,3.9257110568217057,0.06482412060301507,4.893860903846154,6.71900546263715,0.7283609056518547
2023-05-30 14:36:51.483388,78.74483393536262,0.254948097,3.887714276091954,0.06557788944723618,4.9028480192307695,6.653972511003537,0.7368302185082717
2023-05-30 14:36:52.093735,78.74458932153004,0.255282504,3.848577143636364,0.06633165829145729,4.909278923076924,6.586987803531469,0.7452995313646887
2023-05-30 14:36:52.707247,78.74421459356331,0.255591128,3.8099351664419476,0.06708542713567839,4.915214000000001,6.520850573333334,0.7537688442211056
2023-05-30 14:36:53.355556,78.74483393536262,0.25581445,3.7708944851851856,0.0678391959798995,4.9195086538461545,6.454030945797721,0.7622381570775225
2023-05-30 14:36:54.001892,78.74520866254232,0.255943486,3.731337268424909,0.0685929648241206,4.921990115384616,6.386327247881094,0.7707074699339393
2023-05-30 14:36:54.628942,78.74595291094518,0.256167082,3.6940035737681156,0.06934673366834171,4.926290038461539,6.32242919356466,0.7791767827903563
2023-05-30 14:36:55.243162,78.74663470328768,0.256420021,3.657891338996416,0.0701005025125628,4.9311542500000005,6.26062171482079,0.7876460956467731
2023-05-30 14:36:55.850197,78.74682206579266,0.256635155,3.622013889716312,0.07085427135678392,4.935291442307693,6.199216080475996,0.7961154085031902
2023-05-30 14:36:56.472516,78.7466971574692,0.256857449,3.586991743929825,0.07160804020100502,4.939566326923077,6.139274330956815,0.804584721359607
2023-05-30 14:36:57.117073,78.74737894809047,0.257003716,3.551648575277778,0.07236180904522613,4.942379153846154,6.078783138456197,0.813054034216024
2023-05-30 14:36:57.746593,78.74831055257324,0.256965505,3.5145110305841922,0.07311557788944724,4.941644326923077,6.015220802346022,0.8215233470724409
2023-05-30 14:36:58.346642,78.74799828324228,0.257185988,3.481633442993197,0.07386934673366834,4.945884384615384,5.958949546661434,0.8299926599288577
2023-05-30 14:36:58.950300,78.74793582933631,0.257361415,3.448816268350168,0.07462311557788945,4.9492579807692305,5.902781690060864,0.8384619727852748
2023-05-30 14:36:59.548479,78.74843546021295,0.257500573,3.416174268466667,0.07537688442211055,4.951934096153846,5.846913651798718,0.8469312856416916
2023-05-30 14:37:00.222253,78.74874252460248,0.257525247,3.3826748615841584,0.07613065326633166,4.952408596153846,5.789578128480579,0.8554005984981086
2023-05-30 14:37:00.832485,78.74979903183761,0.257581116,3.3502380447058826,0.07688442211055276,4.953483,5.73406126882353,0.8638699113545254
2023-05-30 14:37:01.479005,78.74911724681377,0.257624271,3.3182673093203885,0.07763819095477387,4.954312903846154,5.679342125567588,0.8723392242109423
2023-05-30 14:37:02.110879,78.7493670613567,0.257645248,3.2866284841025646,0.07839195979899496,4.9547163076923075,5.625191059329389,0.8808085370673592
2023-05-30 14:37:02.740571,78.7493670613567,0.257556619,3.254207440063492,0.07914572864321608,4.9530119038461535,5.569701195493284,0.8892778499237762
2023-05-30 14:37:03.362993,78.75035590851137,0.257544831,3.2233598345283014,0.07989949748743719,4.952785211538461,5.516904332173438,0.8977471627801932
2023-05-30 14:37:03.986649,78.75098044184715,0.257622831,3.1942020790654206,0.08065326633165829,4.954285211538462,5.466999712246586,0.90621647563661
2023-05-30 14:37:04.577613,78.7514124099635,0.257664522,3.165138264074074,0.0814070351758794,4.955086961538462,5.417255875049857,0.914685788493027
2023-05-30 14:37:05.188823,78.75134995678104,0.257757554,3.137232614434251,0.0821608040201005,4.956876038461539,5.369494282397084,0.9231551013494438
2023-05-30 14:37:05.815059,78.75196928358886,0.257713204,3.1081774300606058,0.0829145728643216,4.956023153846154,5.319765216834498,0.9316244142058608
2023-05-30 14:37:06.480732,78.75265106201526,0.257492121,3.077533458198199,0.0836683417085427,4.951771557692308,5.267316880377686,0.9400937270622776
2023-05-30 14:37:07.102491,78.75420197194987,0.257266104,3.047378255714286,0.08442211055276382,4.947425076923077,5.215705091510989,0.9485630399186946
2023-05-30 14:37:07.726245,78.75315068489877,0.257287402,3.0206603538643066,0.08517587939698493,4.947834653846154,5.169976374883141,0.9570323527751116
2023-05-30 14:37:08.319098,78.75296332641683,0.257342619,2.994805917017544,0.08592964824120602,4.948896519230769,5.125725511818488,0.9655016656315284
2023-05-30 14:37:08.957982,78.75302577925738,0.257431564,2.9697902165797103,0.08668341708542714,4.950607000000001,5.082910178376812,0.9739709784879454
2023-05-30 14:37:09.566998,78.75352019711153,0.257322749,2.942944083390805,0.08743718592964823,4.948514403846154,5.0369619888804165,0.9824402913443622
2023-05-30 14:37:10.195272,78.75414472374169,0.257336704,2.9179489513390315,0.08819095477386935,4.94878276923077,4.994181859022573,0.9909096042007792
2023-05-30 14:37:10.838435,78.75470159220389,0.25721088,2.891805938983051,0.08894472361809044,4.946363076923077,4.949437087874837,0.9993789170571961
2023-05-30 14:37:11.472509,78.7550086500647,0.25714959,2.8668217596638654,0.08969849246231155,4.945184423076923,4.906675704040077,1.0078482299136131
2023-05-30 14:37:12.094023,78.75507110247176,0.257040386,2.8417242674444445,0.09045226130653267,4.943084346153847,4.863720380818377,1.01631754277003
2023-05-30 14:37:12.697100,78.75575287372175,0.257016714,2.8179793986776858,0.09120603015075376,4.942629115384615,4.823080124659885,1.0247868556264468
2023-05-30 14:37:13.308183,78.75612758701942,0.256929327,2.7939309329508193,0.09195979899497488,4.940948596153846,4.781920250627364,1.0332561684828638
2023-05-30 14:37:13.917061,78.75637739561977,0.256932052,2.7712454389159897,0.09271356783919597,4.941001000000001,4.7430931550677515,1.0417254813392807
2023-05-30 14:37:14.536179,78.7569342598624,0.25676641,2.7471244940860213,0.09346733668341708,4.937815576923077,4.701809230262613,1.0501947941956977
2023-05-30 14:37:15.178668,78.75724651972487,0.256595763,2.72333636464,0.09422110552763818,4.9345339038461535,4.661094931787692,1.0586641070521146
2023-05-30 14:37:15.803464,78.75761602680114,0.256578666,2.701542567936508,0.0949748743718593,4.934205115384616,4.623794010506717,1.0671334199085314
2023-05-30 14:37:16.418534,78.75817288870272,0.256565353,2.6801315090288718,0.09572864321608039,4.933949096153846,4.5871481596840304,1.0756027327649482
2023-05-30 14:37:17.066996,78.75829779216221,0.256423785,2.6577256882812503,0.0964824120603015,4.931226634615385,4.54879973571214,1.0840720456213653
2023-05-30 14:37:17.686661,78.75861005057948,0.25627051,2.635546847028424,0.09723618090452261,4.928279038461539,4.510839795875571,1.0925413584777823
2023-05-30 14:37:18.292135,78.75897955594554,0.256270022,2.615268429641026,0.09798994974874371,4.9282696538461535,4.476132504577909,1.1010106713341992
2023-05-30 14:37:18.907056,78.75947916809793,0.256155041,2.594140109872774,0.09874371859296482,4.926058480769232,4.439970572666863,1.109479984190616
2023-05-30 14:37:19.523878,78.75984867237395,0.256028719,2.5732179333838388,0.09949748743718592,4.923629211538462,4.404161462906956,1.1179492970470328
2023-05-30 14:37:20.150629,78.76009847781904,0.255887293,2.5524597146365915,0.10025125628140703,4.9209094807692315,4.368632973128013,1.1264186099034499
2023-05-30 14:37:20.782553,78.76096759094617,0.255837796,2.5329214628855725,0.10100502512562813,4.919957615384615,4.3351925037849215,1.1348879227598667
2023-05-30 14:37:21.387087,78.76127464227625,0.255744255,2.513239839259259,0.10175879396984924,4.91815875,4.301506647962962,1.1433572356162838
2023-05-30 14:37:22.009566,78.76183670150878,0.255712806,2.494453352647059,0.10251256281407034,4.917553961538462,4.269352853569005,1.1518265484727006
2023-05-30 14:37:22.609187,78.76202405434798,0.255594814,2.4751030650121657,0.10326633165829145,4.915284884615385,4.236234092040053,1.1602958613291174
2023-05-30 14:37:23.255767,78.76288795756484,0.255295476,2.4542898417391306,0.10402010050251256,4.909528384615386,4.200611459899666,1.1687651741855345
2023-05-30 14:37:23.861869,78.76381951301335,0.254976843,2.4335919307913674,0.10477386934673366,4.903400826923077,4.16518618923907,1.1772344870419513
2023-05-30 14:37:24.467217,78.76438156738936,0.255126036,2.417622912571429,0.10552763819095477,4.906269923076923,4.137854600362637,1.1857037998983684
2023-05-30 14:37:25.071158,78.76537036415115,0.254980878,2.3991108615602843,0.10628140703517587,4.9034784230769235,4.106170513055101,1.1941731127547852
2023-05-30 14:37:25.686459,78.76586996546291,0.254880624,2.3812790692957746,0.10703517587939698,4.901550461538462,4.07565071475623,1.202642425611202
2023-05-30 14:37:26.295780,78.76642681175956,0.25475596,2.363470211655012,0.10778894472361808,4.899153076923077,4.045170169948001,1.2111117384676189
2023-05-30 14:37:26.908895,78.76673385739791,0.254612612,2.3457365642592594,0.10854271356783919,4.896396384615385,4.014818350366809,1.219581051324036
2023-05-30 14:37:27.570632,78.7672334563963,0.254454425,2.3281117505747124,0.1092964824120603,4.893354326923077,3.9846528038682574,1.228050364180453
2023-05-30 14:37:28.186349,78.76748325557763,0.254172622,2.309605104018265,0.1100502512562814,4.8879350384615385,3.9529779664927993,1.2365196770368698
2023-05-30 14:37:28.811283,78.76791519949533,0.254122012,2.2934367522902495,0.11080402010050251,4.886961769230769,3.925305210650619,1.2449889898932867
2023-05-30 14:37:29.414180,78.76853449147661,0.25370874,2.2742360027027027,0.11155778894472361,4.879014230769231,3.8924423892411646,1.2534583027497035
2023-05-30 14:37:30.020711,78.76872184005455,0.253641572,2.2583746231767337,0.11231155778894472,4.877722538461538,3.865295028129409,1.2619276156061205
2023-05-30 14:37:30.627127,78.76921623156304,0.2536141,2.243075817777778,0.11306532663316582,4.8771942307692315,3.839110534273505,1.2703969284625374
2023-05-30 14:37:31.239287,78.76996041932108,0.2535266,2.227452247240618,0.11381909547738693,4.875511538461539,3.812370192392596,1.2788662413189544
2023-05-30 14:37:31.863420,78.77046001284445,0.253320925,2.211002810307017,0.11457286432160804,4.871556249999999,3.7842163484100872,1.2873355541753713
2023-05-30 14:37:32.486750,78.77101685045996,0.253305113,2.1964147053159047,0.11532663316582914,4.871252173076924,3.7592482456368366,1.295804867031788
2023-05-30 14:37:33.120206,78.77151123811439,0.253139074,2.1807218929004333,0.11608040201005025,4.868059115384616,3.7323893936180492,1.3042741798882052
2023-05-30 14:37:33.737595,78.77157368702217,0.253023411,2.165662743612903,0.11683417085427135,4.865834826923077,3.7066150804143922,1.312743492744622
2023-05-30 14:37:34.370212,78.7723803175574,0.252988433,2.151482827649573,0.11758793969849246,4.865162173076923,3.6823456088617683,1.321212805601039
2023-05-30 14:37:34.988734,78.77281745834324,0.25289059,2.13695233163482,0.11834170854271356,4.863280576923078,3.657476106067288,1.3296821184574559
2023-05-30 14:37:35.629186,78.7731244973166,0.252722364,2.122014786329114,0.11909547738693467,4.860045461538461,3.6319099227555984,1.3381514313138727
2023-05-30 14:37:36.235812,78.77343674001185,0.252569993,2.107397425870021,0.11984924623115577,4.85711525,3.6068917481236897,1.3466207441702895
2023-05-30 14:37:36.850685,78.77362408547005,0.252491901,2.093578679125,0.12060301507537688,4.8556134807692315,3.5832404315793274,1.3550900570267066
2023-05-30 14:37:37.455088,78.77523733309201,0.252394109,2.0797692625672877,0.12135678391959799,4.8537328653846155,3.5596050840093962,1.3635593698831237
2023-05-30 14:37:38.063982,78.77591905765495,0.25239476,2.0669365119341565,0.12211055276381909,4.853745384615385,3.53764133773346,1.3720286827395405
2023-05-30 14:37:38.694568,78.77610640153306,0.25227931,2.0533162654396726,0.1228643216080402,4.851525192307692,3.5143297620025167,1.3804979955959573
2023-05-30 14:37:39.319247,78.77678812408286,0.252205073,2.0401955092276425,0.1236180904522613,4.850097557692308,3.4918730831011575,1.3889673084523741
2023-05-30 14:37:40.006854,78.77728250204329,0.252032967,2.026446886181818,0.12437185929648241,4.8467878269230775,3.4683417859650354,1.3974366213087912
2023-05-30 14:37:40.645399,78.77790177431659,0.25196108,2.0136648562248998,0.12512562814070352,4.845405384615385,3.446464850077232,1.4059059341652083
2023-05-30 14:37:41.272886,78.7784638018064,0.251893393,2.001069269740519,0.12587939698492462,4.844103711538462,3.4249070193635807,1.414375247021625
2023-05-30 14:37:41.884105,78.77920796618278,0.251851133,1.988824423293651,0.12663316582914572,4.84329101923077,3.4039494937141335,1.422844559878042
2023-05-30 14:37:42.494690,78.77976478724739,0.251803493,1.9766822527416172,0.12738693467336684,4.842374865384615,3.3831677018077677,1.431313872734459
2023-05-30 14:37:43.121418,78.7801342660639,0.251735318,1.96452267772549,0.12814070351758794,4.841063807692308,3.3623561214917044,1.4397831855908758
2023-05-30 14:37:43.728594,78.7809408731355,0.251674303,1.9525608692787524,0.12889447236180904,4.839890442307692,3.341883026265557,1.4482524984472926
2023-05-30 14:37:44.348119,78.78156534160775,0.25166876,1.9411660170542637,0.12964824120603013,4.839783846153846,3.3223802984197977,1.4567218113037095
2023-05-30 14:37:44.962636,78.78205971154156,0.251596709,1.9293928744123312,0.13040201005025126,4.83839825,3.3022301119749518,1.4651911241601265
2023-05-30 14:37:45.576266,78.78261652720902,0.251548093,1.917933735900383,0.13115577889447236,4.837463326923077,3.2826173556756557,1.4736604370165434
2023-05-30 14:37:46.177317,78.78329823467534,0.251510003,1.9066853560761905,0.13190954773869346,4.836730826923077,3.263365320976557,1.4821297498729602
2023-05-30 14:37:46.791090,78.78416727930741,0.251415546,1.8951399111363634,0.13266331658291458,4.834914346153846,3.243604847906468,1.4905990627293775
2023-05-30 14:37:47.411233,78.78447951028477,0.251350016,1.883941739510358,0.13341708542713568,4.833654153846155,3.224438746469651,1.4990683755857943
2023-05-30 14:37:48.009987,78.78491142925718,0.251334686,1.8732435398501872,0.13417085427135678,4.833359346153846,3.206128366282051,1.5075376884422111
2023-05-30 14:37:48.621091,78.78571802323034,0.251234137,1.8620332686405963,0.13492462311557787,4.831425711538462,3.1869415559425587,1.516007001298628
2023-05-30 14:37:49.246301,78.78652461499168,0.251057226,1.850384739777778,0.135678391959799,4.828023576923077,3.1670046507735043,1.524476314155045
2023-05-30 14:37:49.893938,78.78702418039259,0.250994706,1.8397033699447516,0.1364321608040201,4.82682126923077,3.1487230754823634,1.5329456270114619
2023-05-30 14:37:50.522697,78.78745609562822,0.250844564,1.8285006679853482,0.1371859296482412,4.823933923076923,3.1295492202056914,1.5414149398678787
2023-05-30 14:37:51.129395,78.78832512797523,0.250831372,1.8184132250637526,0.1379396984924623,4.823680230769231,3.112284173666807,1.5498842527242955
2023-05-30 14:37:51.758354,78.78863735453879,0.250734979,1.8078355369927537,0.13869346733668342,4.82182651923077,3.0941800536991364,1.5583535655807126
2023-05-30 14:37:52.383543,78.78931904805047,0.250536811,1.7966423563603606,0.13944723618090452,4.818015596153847,3.0750224945398483,1.5668228784371294
2023-05-30 14:37:53.017378,78.7901880748922,0.250497592,1.7867032547670252,0.1402010050251256,4.817261384615384,3.058011339889716,1.5752921912935463
2023-05-30 14:37:53.634359,78.790869764809,0.250459431,1.7768779596791444,0.14095477386934674,4.816527519230769,3.0411949694508427,1.5837615041499635
2023-05-30 14:37:54.299615,78.79167634244034,0.25035819,1.76671205,0.14170854271356784,4.814580576923077,3.023795624038461,1.5922308170063804
2023-05-30 14:37:54.915655,78.79272749190355,0.250215554,1.756363148007055,0.14246231155778893,4.811837576923077,3.0060830802428433,1.6007001298627972
