Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:41:01.708703,131.22038931172568,0.0493412831,0.9091588274907408,0.054271356783919596,0.9488708288461539,1.5560603008976142,0.609790525662018
2023-05-30 15:41:02.368914,131.23060027115096,0.0499861386,0.9084238887123288,0.0550251256281407,0.9612718961538462,1.5548024249114858,0.6182598385184349
2023-05-30 15:41:02.977387,131.23962444591868,0.0506253222,0.9076071277297298,0.055778894472361805,0.9735638884615385,1.5534045070758837,0.6267291513748517
2023-05-30 15:41:03.601723,131.24837210652322,0.0512649993,0.9068208765066668,0.05653266331658291,0.9858653711538462,1.5520588078671795,0.6351984642312687
2023-05-30 15:41:04.203523,131.25841692322066,0.0518919441,0.9058330592894737,0.05728643216080402,0.9979220019230769,1.5503681207069837,0.6436677770876856
2023-05-30 15:41:04.818528,131.26713750309057,0.0525300275,0.9050628114718615,0.058040201005025126,1.0101928365384616,1.5490498119422245,0.6521370899441026
2023-05-30 15:41:05.442175,131.27723715072307,0.0531674271,0.9043006831538462,0.05879396984924623,1.0224505211538462,1.5477454000133135,0.6606064028005195
2023-05-30 15:41:06.058029,131.28648110922705,0.0538039296,0.9035427840000001,0.059547738693467335,1.034690953846154,1.5464482264615387,0.6690757156569364
2023-05-30 15:41:06.701455,131.29605642322687,0.0544340268,0.9026976111,0.06030150753768844,1.0468082076923078,1.5450016805365385,0.6775450285133533
2023-05-30 15:41:07.322301,131.30576956792223,0.0550647411,0.9018834139012346,0.061055276381909544,1.0589373288461539,1.5436081507155746,0.6860143413697702
2023-05-30 15:41:07.937954,131.31509602641404,0.0556859411,0.9009351446260163,0.06180904522613065,1.0708834826923077,1.5419851513791434,0.6944836542261871
2023-05-30 15:41:08.541060,131.32433996176238,0.0563097717,0.9000517725542168,0.06256281407035176,1.082880225,1.5404732261024094,0.7029529670826041
2023-05-30 15:41:09.160433,131.33314214446298,0.056926819,0.8990823000793651,0.06331658291457286,1.0947465192307693,1.5388139366742979,0.711422279939021
2023-05-30 15:41:09.794589,131.34335150465435,0.0575490988,0.8982173067607843,0.06407035175879397,1.1067134384615385,1.537333467340573,0.7198915927954379
2023-05-30 15:41:10.413902,131.3523738032464,0.0581718162,0.897379180139535,0.06482412060301507,1.118688773076923,1.5358989813926656,0.7283609056518547
2023-05-30 15:41:11.023830,131.3618102937418,0.0587940013,0.8965522037318008,0.06557788944723618,1.1306538711538463,1.534483579464044,0.7368302185082717
2023-05-30 15:41:11.666694,131.37157763712636,0.0594079404,0.8956197075454545,0.06633165829145729,1.1424603923076924,1.532887576375874,0.7452995313646887
2023-05-30 15:41:12.317031,131.3813175370828,0.0600255174,0.8947623942022472,0.06708542713567839,1.154336873076923,1.5314202516153845,0.7537688442211056
2023-05-30 15:41:12.950755,131.39127764170956,0.0606431074,0.8939243238962963,0.0678391959798995,1.166213603846154,1.5299858620532762,0.7622381570775225
2023-05-30 15:41:13.580308,131.40085156236708,0.0612627353,0.8931343827619048,0.0685929648241206,1.1781295250000001,1.528633847419414,0.7707074699339393
2023-05-30 15:41:14.186470,131.40968011994315,0.0618755811,0.8922638144130435,0.06934673366834171,1.1899150211538463,1.5271438362069398,0.7791767827903563
2023-05-30 15:41:14.802803,131.41917094167908,0.0624945225,0.8914989231182796,0.0701005025125628,1.2018177403846153,1.5258346953370554,0.7876460956467731
2023-05-30 15:41:15.407168,131.4280821281095,0.0631114643,0.8907220848014185,0.07085427135678392,1.2136820057692308,1.5245051066793507,0.7961154085031902
2023-05-30 15:41:16.015572,131.43743477463258,0.0637278327,0.889953593494737,0.07160804020100502,1.2255352442307692,1.5231898042506073,0.804584721359607
2023-05-30 15:41:16.625882,131.44648412914123,0.0643362777,0.8890916154375,0.07236180904522613,1.2372361096153848,1.5217144956526445,0.813054034216024
2023-05-30 15:41:17.300422,131.45611239535847,0.0649385127,0.8881624761030928,0.07311557788944724,1.248817551923077,1.520124237945678,0.8215233470724409
2023-05-30 15:41:17.916063,131.4659613093119,0.0655386325,0.8872236644557824,0.07386934673366834,1.2603583173076924,1.5185174257031662,0.8299926599288577
2023-05-30 15:41:18.530833,131.47514776837752,0.0661434293,0.8863664936498317,0.07462311557788945,1.271989025,1.5170503449006734,0.8384619727852748
2023-05-30 15:41:19.163040,131.48436188024962,0.0667403248,0.8854216423466668,0.07537688442211055,1.2834677846153846,1.5154331955548717,0.8469312856416916
2023-05-30 15:41:19.780826,131.49401740996558,0.0673414799,0.8845514521518152,0.07613065326633166,1.2950284596153847,1.5139438315675298,0.8554005984981086
2023-05-30 15:41:20.394099,131.5033136624921,0.0679488775,0.8837795178104577,0.07688442211055276,1.3067091826923078,1.5126226362525141,0.8638699113545254
2023-05-30 15:41:21.019259,131.51261025794267,0.068549845,0.8829397511326861,0.07763819095477387,1.31826625,1.5111853432847897,0.8723392242109423
2023-05-30 15:41:21.626914,131.5216582057948,0.0691554938,0.882175850397436,0.07839195979899496,1.3299133423076923,1.5098778977956115,0.8808085370673592
2023-05-30 15:41:22.247755,131.53056858790586,0.0697674242,0.8815058676698413,0.07914572864321608,1.3416812346153846,1.5087311965887666,0.8892778499237762
2023-05-30 15:41:22.869596,131.54008512277375,0.0704027078,0.8811408083144655,0.07989949748743719,1.353898226923077,1.5081063834612967,0.8977471627801932
2023-05-30 15:41:23.486661,131.5496848341885,0.0710047094,0.8803699171713397,0.08065326633165829,1.365475180769231,1.5067869736201775,0.90621647563661
2023-05-30 15:41:24.121804,131.55898036892177,0.0715897249,0.8794046453765432,0.0814070351758794,1.3767254788461538,1.505134873817545,0.914685788493027
2023-05-30 15:41:24.790753,131.5681934093705,0.0721792322,0.8785117558287463,0.0821608040201005,1.3880621576923078,1.503606659014585,0.9231551013494438
2023-05-30 15:41:25.415801,131.57859241563403,0.0727635686,0.8775727364484848,0.0829145728643216,1.399299396153846,1.5019994912291372,0.9316244142058608
2023-05-30 15:41:26.024146,131.5876950673844,0.0733509874,0.8766874770330331,0.0836683417085427,1.4105959115384616,1.500484335691153,0.9400937270622776
2023-05-30 15:41:26.643742,131.5966319363247,0.0739359995,0.8757895178869048,0.08442211055276382,1.4218461442307693,1.4989474440756638,0.9485630399186946
2023-05-30 15:41:27.258815,131.60620312981274,0.0745212634,0.874910408058997,0.08517587939698493,1.4331012192307693,1.4974428137932834,0.9570323527751116
2023-05-30 15:41:27.875998,131.6154428691315,0.0751058685,0.8740390544736844,0.08592964824120602,1.4443436250000001,1.4959514586184213,0.9655016656315284
2023-05-30 15:41:28.517316,131.62501381301362,0.0756651244,0.8728904206144928,0.08668341708542714,1.4550985461538464,1.4939855275901897,0.9739709784879454
2023-05-30 15:41:29.162895,131.63433614103246,0.0762349121,0.8718820406839081,0.08743718592964823,1.4660560019230768,1.4922596465551503,0.9824402913443622
2023-05-30 15:41:29.775106,131.64387953322333,0.0767996314,0.8708334272706553,0.08819095477386935,1.4769159884615386,1.4904649043670832,0.9909096042007792
2023-05-30 15:41:30.376713,131.6529808984027,0.0773789775,0.8699670351694916,0.08894472361809044,1.4880572596153847,1.4889820409631684,0.9993789170571961
2023-05-30 15:41:30.987962,131.66202708537182,0.0779602165,0.8691363071988796,0.08969849246231155,1.4992349326923078,1.48756021809039,1.0078482299136131
2023-05-30 15:41:31.590299,131.67085290804562,0.0785298058,0.8681906307888889,0.09045226130653267,1.5101885730769233,1.4859416565425216,1.01631754277003
2023-05-30 15:41:32.194862,131.68028523052485,0.0791029225,0.8672992604683196,0.09120603015075376,1.5212100480769233,1.4844160419553933,1.0247868556264468
2023-05-30 15:41:32.817668,131.68930331317918,0.0796841496,0.8665106978360656,0.09195979899497488,1.5323874923076926,1.4830663866809586,1.0332561684828638
2023-05-30 15:41:33.445813,131.69862527328797,0.0802724209,0.8658109354525746,0.09271356783919597,1.5437004019230771,1.4818687164476758,1.0417254813392807
2023-05-30 15:41:34.057932,131.70761582814742,0.0808277809,0.8647703440376345,0.09346733668341708,1.5543804019230771,1.480087704218259,1.0501947941956977
2023-05-30 15:41:34.662651,131.71693708904192,0.0813940055,0.8638617117066668,0.09422110552763818,1.5652693365384618,1.4785325450364104,1.0586641070521146
2023-05-30 15:41:35.275206,131.72570718166196,0.0819713157,0.8630842235079366,0.0949748743718593,1.576371455769231,1.4772018440808916,1.0671334199085314
2023-05-30 15:41:35.901061,131.73516608482703,0.0825219562,0.8620403823517061,0.09572864321608039,1.586960696153846,1.4754152697942662,1.0756027327649482
2023-05-30 15:41:36.531778,131.74479049799157,0.0830609676,0.8608923204375,0.0964824120603015,1.5973263,1.473450317671875,1.0840720456213653
2023-05-30 15:41:37.132598,131.75372542144956,0.0836017868,0.8597806497777777,0.09723618090452261,1.6077266692307692,1.4715476505811964,1.0925413584777823
2023-05-30 15:41:37.746364,131.76274304923416,0.0841488341,0.8587496403025642,0.09798994974874371,1.6182468096153846,1.4697830382101578,1.1010106713341992
2023-05-30 15:41:38.358725,131.77167728786463,0.0846847753,0.8576218974402036,0.09874371859296482,1.6285533711538462,1.4678528629265024,1.109479984190616
2023-05-30 15:41:38.999214,131.78091537143888,0.085217362,0.8564775271717173,0.09949748743718592,1.6387954230769233,1.465894229197747,1.1179492970470328
2023-05-30 15:41:39.618748,131.78998771328025,0.0857458416,0.8553093974135338,0.10025125628140703,1.6489584923076923,1.4638949301885482,1.1264186099034499
2023-05-30 15:41:40.230724,131.79969420634876,0.0862970053,0.8543832863034826,0.10100502512562813,1.659557794230769,1.4623098554040375,1.1348879227598667
2023-05-30 15:41:40.835417,131.80898698368927,0.0868377732,0.853368734162963,0.10175879396984924,1.669957176923077,1.460573410394302,1.1433572356162838
2023-05-30 15:41:41.440270,131.81794840723785,0.0873831979,0.8524145285343139,0.10251256281407034,1.6804461134615385,1.4589402507606524,1.1518265484727006
2023-05-30 15:41:42.055145,131.82688242548357,0.0879304782,0.8514922219854014,0.10326633165829145,1.6909707346153846,1.4573616876288602,1.1602958613291174
2023-05-30 15:41:42.687695,131.83611980287512,0.0884392637,0.850213211415459,0.10402010050251256,1.7007550711538464,1.4551726118456894,1.1687651741855345
2023-05-30 15:41:43.345557,131.84596306809925,0.0889071401,0.8485621525131896,0.10477386934673366,1.7097526942307695,1.4523467610321898,1.1772344870419513
2023-05-30 15:41:43.963031,131.8551451528076,0.0895061884,0.8481776900761906,0.10552763819095477,1.7212728538461541,1.4516887387842492,1.1857037998983684
2023-05-30 15:41:44.571309,131.86449226470867,0.0900168165,0.8469667368085108,0.10628140703517587,1.731092625,1.4496161456914893,1.1941731127547852
2023-05-30 15:41:45.215396,131.8736186040569,0.0905786295,0.8462510455633803,0.10703517587939698,1.741896721153846,1.4483912125988623,1.202642425611202
2023-05-30 15:41:45.850789,131.88288267582186,0.0910650759,0.8448461586993008,0.10778894472361808,1.7512514596153848,1.4459866946968802,1.2111117384676189
2023-05-30 15:41:46.491721,131.89280856646835,0.0915518235,0.8434635590972223,0.10854271356783919,1.7606119903846156,1.4436203223010151,1.219581051324036
2023-05-30 15:41:47.090232,131.90198959325073,0.0920577762,0.842275745462069,0.1092964824120603,1.77034185,1.4415873335793101,1.228050364180453
2023-05-30 15:41:47.702299,131.91086752780726,0.0925745236,0.8412022920730594,0.1100502512562814,1.7802793000000001,1.4397500768173517,1.2365196770368698
2023-05-30 15:41:48.303135,131.91963480322664,0.0930981787,0.8402057850929706,0.11080402010050251,1.7903495903846156,1.4380445167937381,1.2449889898932867
2023-05-30 15:41:48.921924,131.92920171560692,0.0936173568,0.8391826127567568,0.11155778894472361,1.8003337846153846,1.4362933179875261,1.2534583027497035
2023-05-30 15:41:49.525663,131.93821715301632,0.0941269183,0.8380875499642059,0.11231155778894472,1.8101330442307693,1.4344190759002753,1.2619276156061205
2023-05-30 15:41:50.148977,131.94728705709093,0.0946702571,0.8373058294622223,0.11306532663316582,1.8205818673076923,1.4330811311949574,1.2703969284625374
2023-05-30 15:41:50.752545,131.95583372673718,0.0951918381,0.8363433016291391,0.11381909547738693,1.8306122711538462,1.431433727788334,1.2788662413189544
2023-05-30 15:41:51.361901,131.9649311611758,0.095723635,0.8354826037280702,0.11457286432160804,1.8408391346153847,1.4299606102268894,1.2873355541753713
2023-05-30 15:41:51.963294,131.97408398325587,0.0962638079,0.8347057852766885,0.11532663316582914,1.851227075,1.4286310555697168,1.295804867031788
2023-05-30 15:41:52.575777,131.98279545295088,0.0967715603,0.8336597618917749,0.11608040201005025,1.8609915442307694,1.4268407463147685,1.3042741798882052
2023-05-30 15:41:53.177827,131.9920858757328,0.097291542,0.8327319078709677,0.11683417085427135,1.8709911923076923,1.425252688471464,1.312743492744622
2023-05-30 15:41:53.779042,132.00087991613037,0.0978055032,0.8317647494358975,0.11758793969849246,1.8808750615384617,1.4235973596114397,1.321212805601039
2023-05-30 15:41:54.404319,132.0096738495676,0.098342392,0.8310036521443738,0.11834170854271356,1.8911998461538462,1.4222947123240242,1.3296821184574559
2023-05-30 15:41:55.068036,132.01932189342756,0.0988687091,0.8301634224008438,0.11909547738693467,1.901321328846154,1.4208566268014444,1.3381514313138727
2023-05-30 15:41:55.704913,132.0291080908611,0.0993514475,0.828970148951782,0.11984924623115577,1.9106047596153846,1.4188142933982424,1.3466207441702895
2023-05-30 15:41:56.343698,132.0382601005578,0.0998692784,0.8280827667333334,0.12060301507537688,1.920563046153846,1.417295504601282,1.3550900570267066
2023-05-30 15:41:56.945277,132.04738424618333,0.100378513,0.8271355729606625,0.12135678391959799,1.9303560192307694,1.4156743460288261,1.3635593698831237
2023-05-30 15:41:57.543729,132.05598476607497,0.100909896,0.8263814528395063,0.12211055276381909,1.9405749230769231,1.414383640436847,1.3720286827395405
2023-05-30 15:41:58.142323,132.06499816025632,0.101427907,0.8255277502249488,0.1228643216080402,1.9505366730769231,1.4129224955773163,1.3804979955959573
2023-05-30 15:41:58.751447,132.0742597797988,0.101945666,0.8246824200813009,0.1236180904522613,1.9604935769230771,1.4114756805237652,1.3889673084523741
2023-05-30 15:41:59.371999,132.08274991745117,0.102485034,0.8240210814545454,0.12437185929648241,1.9708660384615386,1.410343774027972,1.3974366213087912
2023-05-30 15:41:59.978232,132.09181847122568,0.103036132,0.8234614565461847,0.12512562814070352,1.9814640769230771,1.4093859544732776,1.4059059341652083
2023-05-30 15:42:00.576246,132.10039071659563,0.103596473,0.8229819611576846,0.12587939698492462,1.9922398653846154,1.4085652796737294,1.414375247021625
2023-05-30 15:42:01.176311,132.10937627405207,0.104113302,0.8221645673809524,0.12663316582914572,2.0021788846153847,1.4071662787866301,1.422844559878042
2023-05-30 15:42:01.776501,132.11789328272076,0.104618846,0.8212682585404338,0.12738693467336684,2.0119008846153847,1.4056322117326656,1.431313872734459
2023-05-30 15:42:02.376223,132.12709919715033,0.105142004,0.8205199527843137,0.12814070351758794,2.0219616153846154,1.4043514576500753,1.4397831855908758
2023-05-30 15:42:02.975632,132.1357260518446,0.105647816,0.819645823937622,0.12889447236180904,2.0316887692307692,1.402855352508622,1.4482524984472926
2023-05-30 15:42:03.580959,132.14471117050036,0.10616709,0.8188856941860466,0.12964824120603013,2.0416748076923077,1.4015543612030412,1.4567218113037095
2023-05-30 15:42:04.201708,132.1540545397773,0.106675449,0.8180506493641618,0.13040201005025126,2.0514509423076923,1.400125149873277,1.4651911241601265
2023-05-30 15:42:04.803275,132.1628466113146,0.107179231,0.8171903053256705,0.13115577889447236,2.0611390576923077,1.3986526379612438,1.4736604370165434
2023-05-30 15:42:05.409795,132.17166585714185,0.107693255,0.816417437904762,0.13190954773869346,2.0710241346153846,1.3973298456446888,1.4821297498729602
2023-05-30 15:42:06.057547,132.18100887844574,0.108194554,0.815557433560606,0.13266331658291458,2.0806645,1.3958579151325756,1.4905990627293775
2023-05-30 15:42:06.676050,132.19007620091057,0.108696019,0.8147083909981168,0.13341708542713568,2.090308057692308,1.3944047461313922,1.4990683755857943
2023-05-30 15:42:07.338252,132.1991984322878,0.109183996,0.8137683597003746,0.13417085427135678,2.099692230769231,1.3927958464102566,1.5075376884422111
2023-05-30 15:42:07.992867,132.2090372188112,0.109670081,0.8128248089013036,0.13492462311557787,2.1090400192307692,1.391180922927231,1.516007001298628
2023-05-30 15:42:08.634921,132.2182969950515,0.110218628,0.812352110074074,0.135678391959799,2.119589,1.3903718807037035,1.524476314155045
2023-05-30 15:42:09.287628,132.22772217620007,0.110709386,0.8114610612891345,0.1364321608040201,2.129026653846154,1.3888468164371726,1.5329456270114619
2023-05-30 15:42:09.970553,132.23742279498023,0.111205145,0.8106162584249085,0.1371859296482412,2.138560480769231,1.387400903842632,1.5414149398678787
2023-05-30 15:42:10.622057,132.24723332148596,0.111683328,0.8096532703825138,0.1379396984924623,2.147756307692308,1.3857527127700717,1.5498842527242955
