Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:24:43.173507,125.06372647828535,0.0343412509,1.3805876624444446,0.02487437185929648,0.6604086711538463,2.362928883799146,0.2794873242617582
2023-05-30 15:24:43.782114,125.46654045970745,0.0353472781,1.3792369297843137,0.025628140703517585,0.6797553480769231,2.3606170529000754,0.28795663711817515
2023-05-30 15:24:44.384348,127.38819657052181,0.0363558384,1.3780593984,0.026381909547738693,0.6991507384615385,2.3586016626461537,0.2964259499745921
2023-05-30 15:24:44.999089,127.63574964792369,0.0373972609,1.378158318351852,0.027135678391959798,0.7191780942307693,2.358770967948362,0.304895262831009
2023-05-30 15:24:45.606312,128.62946816866952,0.0383962736,1.3767312516036039,0.027889447236180902,0.738389876923077,2.356328488321553,0.3133645756874259
2023-05-30 15:24:46.242881,126.89309465811924,0.0393865442,1.375074086982456,0.02864321608040201,0.7574335423076923,2.3534921873353576,0.3218338885438428
2023-05-30 15:24:46.858997,128.55858508286596,0.04036241,1.3730118957264958,0.029396984924623115,0.7762001923076923,2.349962667685733,0.33030320140025976
2023-05-30 15:24:47.475387,128.62373427394328,0.0413429107,1.3712065382166667,0.03015075376884422,0.795055975,2.3468727288708333,0.33877251425667665
2023-05-30 15:24:48.080904,128.1967731376116,0.0423239479,1.3695066068455286,0.030904522613065324,0.813922075,2.3439632309471548,0.34724182711309354
2023-05-30 15:24:48.694759,127.96131820333161,0.0433010889,1.3677645541428574,0.03165829145728643,0.8327132480769232,2.3409816407445057,0.3557111399695105
2023-05-30 15:24:49.320038,128.65791342117998,0.0442662596,1.365734210914729,0.032412060301507534,0.8512742230769231,2.3375066302194396,0.36418045282592737
2023-05-30 15:24:49.961302,127.07664918507393,0.0452502332,1.3643630919393936,0.033165829145728645,0.8701967923076923,2.3351599073578084,0.37264976568234437
2023-05-30 15:24:50.576115,126.06712335055224,0.0462327535,1.3630100661481481,0.03391959798994975,0.8890914134615385,2.332844151676638,0.38111907853876126
2023-05-30 15:24:51.180652,124.81890823697083,0.0471928479,1.3610690916086956,0.034673366834170855,0.9075547673076924,2.3295220990994983,0.38958839139517815
2023-05-30 15:24:51.806210,125.70535467251679,0.0481369907,1.3587604467092198,0.03542713567839196,0.9257113596153846,2.3255707645600108,0.3980577042515951
2023-05-30 15:24:52.431851,124.25332268885091,0.0490872539,1.356717156402778,0.036180904522613064,0.943985651923077,2.322073594612447,0.406527017108012
2023-05-30 15:24:53.047942,126.38133972464128,0.0500390271,1.3547981486938776,0.03693467336683417,0.9622889826923078,2.318789139110675,0.41499632996442887
2023-05-30 15:24:53.684232,124.03410424397667,0.0509818835,1.3527193088666667,0.03768844221105527,0.9804208365384616,2.3152311247910258,0.4234656428208458
2023-05-30 15:24:54.307713,124.29023759926912,0.0519133522,1.3504257631111112,0.03844221105527638,0.9983336961538462,2.3113056330170942,0.4319349556772627
2023-05-30 15:24:54.912954,123.66744475501976,0.0528412611,1.3481296101153848,0.03919597989949748,1.016178098076923,2.3073756788513315,0.4404042685336796
2023-05-30 15:24:55.537570,125.38816900820217,0.0537711771,1.3459703450188678,0.039949748743718594,1.0340610980769231,2.3036800135899855,0.4488735813900966
2023-05-30 15:24:56.166060,123.97134501624164,0.0547046774,1.3439791114320987,0.0407035175879397,1.052013026923077,2.300271940720323,0.4573428942465135
2023-05-30 15:24:56.792973,125.18718637077971,0.0556310703,1.3418888472363637,0.0414572864321608,1.069828275,2.2966943731545455,0.4658122071029304
2023-05-30 15:24:57.402645,124.52218767753445,0.0565518516,1.339740293857143,0.04221105527638191,1.0875356076923077,2.2930170414093407,0.4742815199593473
2023-05-30 15:24:58.013557,123.83009956670526,0.0574673159,1.3375433759181288,0.04296482412060301,1.1051406903846155,2.2892569318598746,0.4827508328157642
2023-05-30 15:24:58.645754,120.63518620150482,0.058374564,1.33523428,0.04371859296482412,1.1225877692307693,2.2853048253846158,0.4912201456721811
2023-05-30 15:24:59.269091,125.67427986096935,0.0592675169,1.3326820184293786,0.04447236180904522,1.1397599403846155,2.2809365315425905,0.49968945852859803
2023-05-30 15:24:59.898912,126.79164720350565,0.0601629528,1.3302697341333334,0.04522613065326633,1.1569798615384617,2.276807814189744,0.508158771385015
2023-05-30 15:25:00.512939,126.81611498358866,0.0610500583,1.3277553663060109,0.04597989949748744,1.1740395826923078,2.2725043769468263,0.5166280842414319
2023-05-30 15:25:01.137753,127.67325088918673,0.0619236259,1.3250324251720431,0.04673366834170854,1.1908389596153848,2.267843958467535,0.5250973970978489
2023-05-30 15:25:01.755873,126.16862651248907,0.0627948249,1.3223460481587304,0.04748743718592965,1.2075927865384617,2.263246120887058,0.5335667099542657
2023-05-30 15:25:02.372922,126.47484758183003,0.0636685496,1.3197959760833333,0.04824120603015075,1.2243951846153847,2.2588815744503203,0.5420360228106826
2023-05-30 15:25:02.980616,128.31837734260202,0.064533888,1.3171532012307692,0.048994974874371856,1.2410363076923077,2.25435836364497,0.5505053356670996
2023-05-30 15:25:03.608181,127.39829685418046,0.0653901748,1.3144085641616163,0.04974874371859296,1.2575033615384617,2.249660811738151,0.5589746485235164
2023-05-30 15:25:04.217962,127.13200294412808,0.0662391255,1.311600594477612,0.050502512562814066,1.2738293365384614,2.2448548636251435,0.5674439613799334
2023-05-30 15:25:04.828484,126.64471115811024,0.0670800084,1.3087178109411766,0.05125628140703517,1.2900001615384615,2.2399208687262444,0.5759132742363503
2023-05-30 15:25:05.452710,127.14510485041379,0.0679213857,1.3059280922028986,0.05201005025125628,1.3061804942307693,2.235146157808807,0.5843825870927672
2023-05-30 15:25:06.067143,125.8784767668111,0.0687350694,1.3026932200571428,0.052763819095477386,1.3218282576923077,2.2296095497131865,0.5928518999491842
2023-05-30 15:25:06.675136,127.63713691343675,0.0695425783,1.2994340921784038,0.05351758793969849,1.3373572750000002,2.224031426997653,0.601321212805601
2023-05-30 15:25:07.319146,127.50872485723681,0.0703441635,1.2961563459722223,0.054271356783919596,1.352772375,2.218421438298611,0.609790525662018
2023-05-30 15:25:07.936811,126.72776589742408,0.0711145358,1.2924011528949773,0.0550251256281407,1.367587226923077,2.2119942809164033,0.6182598385184349
2023-05-30 15:25:08.544352,126.20026127258771,0.0719255104,1.289475366630631,0.055778894472361805,1.3831828923076925,2.2069866851947335,0.6267291513748517
2023-05-30 15:25:09.175072,124.48601106581167,0.0727383203,1.2866600657511114,0.05653266331658291,1.398813851923077,2.2021681894586327,0.6351984642312687
2023-05-30 15:25:09.799557,126.03150627547255,0.0735342665,1.283624476622807,0.05728643216080402,1.4141205096153846,2.196972661912112,0.6436677770876856
2023-05-30 15:25:10.417037,126.40015331813359,0.0743452904,1.2809275142510823,0.058040201005025126,1.4297171230769232,2.192356707083583,0.6521370899441026
2023-05-30 15:25:11.028205,126.2994645981908,0.0751412013,1.2780426545897436,0.05879396984924623,1.445023101923077,2.187419158817061,0.6606064028005195
2023-05-30 15:25:11.657191,125.91980369871463,0.0759370816,1.2752303154767932,0.059547738693467335,1.4603284923076922,2.1826057322583576,0.6690757156569364
2023-05-30 15:25:12.263406,127.6358883280659,0.0767040849,1.272009407925,0.06030150753768844,1.4750785557692307,2.177093025102404,0.6775450285133533
2023-05-30 15:25:12.935581,126.56850861810095,0.077453986,1.2685879188477367,0.061055276381909544,1.4894997307692308,2.171237014950934,0.6860143413697702
2023-05-30 15:25:13.564221,127.46258578502699,0.0782053005,1.2652727479268295,0.06180904522613065,1.5039480865384618,2.1655629724132277,0.6944836542261871
2023-05-30 15:25:14.172528,125.66891084716933,0.0789745992,1.262324918939759,0.06256281407035176,1.5187422923076923,2.160517649723818,0.7029529670826041
2023-05-30 15:25:14.781536,124.93628780575581,0.0797277656,1.2591924884444445,0.06331658291457286,1.5332262615384615,2.1551563744529916,0.711422279939021
2023-05-30 15:25:15.382934,125.40397750977843,0.0804496868,1.2556460920156862,0.06407035175879397,1.5471093615384617,2.149086580565309,0.7198915927954379
2023-05-30 15:25:16.013424,125.01747178824331,0.0811748936,1.2522328547596902,0.06482412060301507,1.5610556461538463,2.143244693723316,0.7283609056518547
2023-05-30 15:25:16.638820,128.07597891192052,0.081902852,1.248940041992337,0.06557788944723618,1.5750548461538463,2.1376089180253466,0.7368302185082717
2023-05-30 15:25:17.262682,125.31819371033826,0.0826357566,1.245796633590909,0.06633165829145729,1.5891491653846155,2.132228853645979,0.7452995313646887
2023-05-30 15:25:17.886069,126.68001784520911,0.0833708273,1.2427561522621724,0.06708542713567839,1.6032851403846156,2.1270249529102565,0.7537688442211056
2023-05-30 15:25:18.507907,127.18599188224776,0.0841023957,1.239731610688889,0.0678391959798995,1.6173537634615385,2.1218483336790595,0.7622381570775225
2023-05-30 15:25:19.140747,127.72697457720109,0.0848018315,1.2363050892673992,0.0685929648241206,1.6308044519230769,2.115983710476895,0.7707074699339393
2023-05-30 15:25:19.765299,126.27892462952643,0.085512871,1.2331203861594204,0.06934673366834171,1.6444782884615385,2.1105329686190077,0.7791767827903563
2023-05-30 15:25:20.403580,127.38755831465868,0.0862220351,1.2299774182724015,0.0701005025125628,1.6581160596153846,2.1051536581969947,0.7876460956467731
2023-05-30 15:25:21.008064,126.55886796113685,0.0869286651,1.2268655570851064,0.07085427135678392,1.671705098076923,2.09982758808797,0.7961154085031902
2023-05-30 15:25:21.621028,126.26499935266388,0.0876255114,1.2236825802526317,0.07160804020100502,1.6851059884615385,2.0943798008170043,0.804584721359607
2023-05-30 15:25:22.263218,125.12217372569258,0.0882959556,1.2202010530833334,0.07236180904522613,1.6979991461538464,2.0884210331618593,0.813054034216024
2023-05-30 15:25:22.879376,125.48237506055416,0.0889778552,1.2169479852096219,0.07311557788944724,1.7111126,2.082853282378007,0.8215233470724409
2023-05-30 15:25:23.509171,123.90026570576175,0.0896602812,1.2137684325714286,0.07386934673366834,1.724236176923077,2.0774113557472527,0.8299926599288577
2023-05-30 15:25:24.118173,124.83158309314597,0.0903391433,1.2106053546599325,0.07462311557788945,1.7372912173076922,2.0719976262448845,0.8384619727852748
2023-05-30 15:25:24.772963,126.04393489673483,0.0909470395,1.2065640573666667,0.07537688442211055,1.7489815288461539,2.065080790492949,0.8469312856416916
2023-05-30 15:25:25.404724,124.57834392375507,0.0915847731,1.2029947093663367,0.07613065326633166,1.7612456365384617,2.0589717141077686,0.8554005984981086
2023-05-30 15:25:26.010007,125.04537553433683,0.0922424451,1.1997546780980393,0.07688442211055276,1.773893175,2.0534262759754904,0.8638699113545254
2023-05-30 15:25:26.624321,124.77419604896943,0.0928975729,1.19654479010356,0.07763819095477387,1.7864917865384617,2.0479324292157086,0.8723392242109423
2023-05-30 15:25:27.239773,126.17871734085912,0.0935496953,1.1933582926089745,0.07839195979899496,1.799032601923077,2.0424786161961292,0.8808085370673592
2023-05-30 15:25:27.883371,126.42624724659558,0.0942364402,1.1906699428444445,0.07914572864321608,1.8122392346153846,2.0378774021760684,0.8892778499237762
2023-05-30 15:25:28.512570,126.20871187519968,0.0948877239,1.1875884940943395,0.07989949748743719,1.8247639211538462,2.0326033841230045,0.8977471627801932
2023-05-30 15:25:29.147875,123.80811313940254,0.0955275848,1.1844230140311527,0.08065326633165829,1.8370689384615384,2.0271855432456265,0.90621647563661
2023-05-30 15:25:29.753438,123.32606462902702,0.0961588066,1.1812100316913579,0.0814070351758794,1.8492078192307693,2.0216864003948243,0.914685788493027
2023-05-30 15:25:30.381403,123.73241137343499,0.0968022198,1.1782043877798167,0.0821608040201005,1.8615811500000001,2.0165421252385323,0.9231551013494438
2023-05-30 15:25:31.007501,124.41401456730972,0.0973986558,1.1746868184363637,0.0829145728643216,1.8730510730769232,2.0105216700160837,0.9316244142058608
2023-05-30 15:25:31.638405,121.89557013631264,0.0979945456,1.1712261005645646,0.0836683417085427,1.8845104923076923,2.0045985182739665,0.9400937270622776
2023-05-30 15:25:32.256091,144.6289502184607,0.0985916768,1.167841885904762,0.08442211055276382,1.8959937846153847,1.9988063047216118,0.9485630399186946
2023-05-30 15:25:32.868543,140.27890479525527,0.099196661,1.1646097663126844,0.08517587939698493,1.9076280961538463,1.993274407727479,0.9570323527751116
2023-05-30 15:25:33.510175,144.09511813492836,0.0997491299,1.1608232076081872,0.08592964824120602,1.918252498076923,1.986793566867859,0.9655016656315284
2023-05-30 15:25:34.123362,145.2304281608584,0.100352496,1.157689664,0.08668341708542714,1.9298556923076924,1.9814303864615384,0.9739709784879454
2023-05-30 15:25:34.740193,143.72618339272606,0.100949779,1.1545405759195404,0.08743718592964823,1.941341903846154,1.9760406010930596,0.9824402913443622
2023-05-30 15:25:35.376145,142.97216834070767,0.101568617,1.1516897312250713,0.08819095477386935,1.9532426346153846,1.9711612707506025,0.9909096042007792
2023-05-30 15:25:35.998795,142.82267285037105,0.102170433,1.148695828644068,0.08894472361809044,1.9648160192307693,1.9660370913331162,0.9993789170571961
2023-05-30 15:25:36.620482,137.50255934666097,0.102770699,1.1457349636414564,0.08969849246231155,1.976359596153846,1.9609694570017235,1.0078482299136131
2023-05-30 15:25:37.259568,139.43313710961962,0.10337063,1.1428197427777778,0.09045226130653267,1.987896730769231,1.9559799443696584,1.01631754277003
2023-05-30 15:25:37.950940,137.62658020237853,0.103951099,1.139739322369146,0.09120603015075376,1.9990595961538464,1.9507076863625772,1.0247868556264468
2023-05-30 15:25:38.557659,138.61855656463928,0.104533039,1.1367253967759563,0.09195979899497488,2.01025075,1.9455492367896172,1.0332561684828638
2023-05-30 15:25:39.166127,136.1636414094289,0.105129883,1.1339212312737128,0.09271356783919597,2.021728519230769,1.940749799680008,1.0417254813392807
2023-05-30 15:25:39.801544,138.6933310950632,0.105641479,1.130250232311828,0.09346733668341708,2.0315669038461537,1.9344667437644745,1.0501947941956977
2023-05-30 15:25:40.430149,140.54757499400887,0.106100617,1.1260812150933335,0.09422110552763818,2.040396480769231,1.9273313104482053,1.0586641070521146
2023-05-30 15:25:41.068628,139.0205087983525,0.106505039,1.1214022624867725,0.0949748743718593,2.048173826923077,1.9193231031023608,1.0671334199085314
2023-05-30 15:25:41.687392,139.45333260311872,0.107011648,1.1178644594225724,0.09572864321608039,2.0579163076923077,1.9132680170886334,1.0756027327649482
2023-05-30 15:25:42.310223,139.58811176181925,0.107548464,1.1146950175,0.0964824120603015,2.0682396923076922,1.9078433953365384,1.0840720456213653
2023-05-30 15:25:42.950659,140.88411897881576,0.10812129,1.111945049612403,0.09723618090452261,2.0792555769230767,1.9031367195289202,1.0925413584777823
2023-05-30 15:25:43.571420,134.9173397579602,0.108659482,1.1088839445128207,0.09798994974874371,2.089605423076923,1.8978975204161734,1.1010106713341992
2023-05-30 15:25:44.176357,138.38295583207753,0.109206617,1.1059601416284988,0.09874371859296482,2.1001272500000003,1.8928933193257,1.109479984190616
2023-05-30 15:25:44.789481,139.01755934896752,0.109770643,1.103250401868687,0.09949748743718592,2.110973903846154,1.888255495506022,1.1179492970470328
2023-05-30 15:25:45.430704,139.81861824466742,0.110352055,1.1007548343358398,0.10025125628140703,2.122154903846154,1.883984235690187,1.1264186099034499
2023-05-30 15:25:46.048221,137.99726189686376,0.110869536,1.0976635653731346,0.10100502512562813,2.1321064615384615,1.8786934099655568,1.1348879227598667
2023-05-30 15:25:46.671495,135.30883079660262,0.111408448,1.0948286988641975,0.10175879396984924,2.142470153846154,1.8738414269021841,1.1433572356162838
2023-05-30 15:25:47.273867,134.69094799900307,0.111949204,1.0920535096078432,0.10251256281407034,2.1528693076923076,1.869091583751885,1.1518265484727006
2023-05-30 15:25:47.878917,137.184903562455,0.112490997,1.0893288760583941,0.10326633165829145,2.163288403846154,1.8644282686384055,1.1602958613291174
2023-05-30 15:25:48.482652,136.75572936617706,0.113055941,1.0868662927053139,0.10402010050251256,2.1741527115384613,1.860213462514864,1.1687651741855345
2023-05-30 15:25:49.097336,133.98759991911754,0.11359355,1.0841782470023982,0.10477386934673366,2.1844913461538464,1.855612768907951,1.1772344870419513
2023-05-30 15:25:49.715228,134.59415252904887,0.114235624,1.0825185321904762,0.10552763819095477,2.196838923076923,1.852772103172161,1.1857037998983684
2023-05-30 15:25:50.358120,135.45022929987383,0.114761204,1.079786269314421,0.10628140703517587,2.206946230769231,1.848095730172759,1.1941731127547852
2023-05-30 15:25:50.982359,144.44916359767726,0.115277522,1.077005956713615,0.10703517587939698,2.216875423076923,1.8433371182213798,1.202642425611202
2023-05-30 15:25:51.595256,142.43978773309738,0.115750135,1.0738590613053614,0.10778894472361808,2.225964134615385,1.8379510856957149,1.2111117384676189
2023-05-30 15:25:52.233955,142.35985522076203,0.116268186,1.071174491388889,0.10854271356783919,2.2359266538461537,1.8333563410309828,1.219581051324036
2023-05-30 15:25:52.872366,139.5179008237527,0.116804627,1.0686952079540228,0.1092964824120603,2.2462428269230768,1.8291129520751543,1.228050364180453
2023-05-30 15:25:53.501049,138.16480573103374,0.117303079,1.0659046904566212,0.1100502512562814,2.2558284423076924,1.824336874050755,1.2365196770368698
2023-05-30 15:25:54.126431,140.09244035555886,0.117808533,1.0632153318367346,0.11080402010050251,2.2655487115384614,1.8197339333359497,1.2449889898932867
2023-05-30 15:25:54.741474,141.52438124000088,0.118310835,1.0605340614864867,0.11155778894472361,2.2752083653846156,1.8151448360057176,1.2534583027497035
2023-05-30 15:25:55.356862,139.08798061416832,0.11879521,1.0577291628635346,0.11231155778894472,2.2845232692307693,1.8103441441318189,1.2619276156061205
2023-05-30 15:25:55.977302,138.0035233814044,0.119317528,1.0552972476444447,0.11306532663316582,2.2945678461538463,1.8061818276991455,1.2703969284625374
2023-05-30 15:25:56.619181,135.18705767522067,0.119818384,1.0527089808388521,0.11381909547738693,2.3041996923076926,1.8017519095126509,1.2788662413189544
2023-05-30 15:25:57.971722,118.50007895458803,0.119984459,1.0472327781140351,0.11457286432160804,2.3073934423076925,1.7923791779259448,1.2873355541753713
2023-05-30 15:25:58.605477,118.51454825617593,0.120539555,1.0452013701525056,0.11532663316582914,2.3180683653846157,1.7889023450687116,1.295804867031788
2023-05-30 15:25:59.287492,118.52310536076374,0.121012898,1.042492065021645,0.11608040201005025,2.3271711153846155,1.7842652651332,1.3042741798882052
2023-05-30 15:25:59.936938,118.53366141879984,0.121487665,1.0398299068817205,0.11683417085427135,2.33630125,1.7797088790860216,1.312743492744622
2023-05-30 15:26:00.576072,118.543316698208,0.121991256,1.0374470061538463,0.11758793969849246,2.3459856923076927,1.775630452840237,1.321212805601039
2023-05-30 15:26:01.260337,118.55325280047943,0.122481115,1.0349784239915076,0.11834170854271356,2.3554060576923077,1.7714053795239262,1.3296821184574559
2023-05-30 15:26:01.914499,118.56293561220905,0.122961039,1.0324576692405063,0.11909547738693467,2.3646353653846153,1.767091010815482,1.3381514313138727
2023-05-30 15:26:02.538640,118.57267445574978,0.123444837,1.030000946037736,0.11984924623115577,2.373939173076923,1.7628862345645864,1.3466207441702895
2023-05-30 15:26:03.149984,118.58165333138535,0.123960562,1.0278396599166666,0.12060301507537688,2.3838569615384615,1.7591871102419872,1.3550900570267066
2023-05-30 15:26:03.786856,118.59032229454832,0.124460553,1.0255755713043477,0.12135678391959799,2.393472173076923,1.755312035501672,1.3635593698831237
2023-05-30 15:26:04.421044,118.59932922658585,0.124980722,1.0235046781069959,0.12211055276381909,2.403475423076923,1.7517676221446659,1.3720286827395405
2023-05-30 15:26:05.066706,118.60856078395094,0.125485502,1.0213339426584866,0.1228643216080402,2.413182730769231,1.7480523249347177,1.3804979955959573
2023-05-30 15:26:05.672581,118.6179050465848,0.125957319,1.018923027682927,0.1236180904522613,2.422256134615385,1.7439259512265481,1.3889673084523741
2023-05-30 15:26:06.283840,118.62657346256465,0.126452377,1.016728202949495,0.12437185929648241,2.431776480769231,1.7401694242789432,1.3974366213087912
2023-05-30 15:26:06.908253,118.63543911757391,0.126981334,1.0148307416064257,0.12512562814070352,2.441948730769231,1.7369218462109977,1.4059059341652083
2023-05-30 15:26:07.547237,118.64430416361483,0.12743943,1.0123930766467066,0.12587939698492462,2.4507582692307692,1.7327496888760938,1.414375247021625
2023-05-30 15:26:08.181558,118.65347881105794,0.127852908,1.009632090952381,0.12663316582914572,2.458709769230769,1.728024155668498,1.422844559878042
2023-05-30 15:26:08.791339,118.66220334893235,0.128318287,1.007311207613412,0.12738693467336684,2.4676593653846157,1.7240518745691094,1.431313872734459
2023-05-30 15:26:09.414588,118.67115249648393,0.128798302,1.0051318469803923,0.12814070351758794,2.4768904230769233,1.7203218150241328,1.4397831855908758
2023-05-30 15:26:10.042064,118.68027053075453,0.129244366,1.0027145744249513,0.12889447236180904,2.485468576923077,1.7161845600734742,1.4482524984472926
2023-05-30 15:26:10.676418,118.68865661501408,0.129704782,1.0004361092248062,0.12964824120603013,2.494322730769231,1.7122848792501493,1.4567218113037095
2023-05-30 15:26:11.301892,118.69768986125104,0.130162329,0.9981619834682081,0.13040201005025126,2.5031217115384616,1.7083926255513562,1.4651911241601265
2023-05-30 15:26:11.919401,118.70644158320123,0.130605167,0.9958018480076628,0.13115577889447236,2.511637826923077,1.7043531629361923,1.4736604370165434
2023-05-30 15:26:12.564180,118.71569974688877,0.131075936,0.9936804291047621,0.13190954773869346,2.520691076923077,1.7007222728908427,1.4821297498729602
2023-05-30 15:26:13.188234,118.72431050795886,0.131540634,0.9915373547727271,0.13266331658291458,2.529627576923077,1.697054318745629,1.4905990627293775
2023-05-30 15:26:13.802886,118.73323083534856,0.13201123,0.9894627032015066,0.13341708542713568,2.5386775000000004,1.693503472787194,1.4990683755857943
2023-05-30 15:26:14.436478,118.74231956014758,0.132442669,0.9871195180149814,0.13417085427135678,2.5469744038461544,1.6894930212179489,1.5075376884422111
2023-05-30 15:26:15.087406,118.75104227825183,0.132891612,0.9849322453631285,0.13492462311557787,2.555607923076923,1.6857494199484315,1.516007001298628
2023-05-30 15:26:15.761451,118.76027187188785,0.133397675,0.9831902712962962,0.135678391959799,2.5653399038461537,1.6827679643340454,1.524476314155045
2023-05-30 15:26:16.408932,118.76989502082046,0.133836436,0.980974245451197,0.1364321608040201,2.5737776153846155,1.678975150868395,1.5329456270114619
2023-05-30 15:26:17.015683,118.77858899747032,0.134307226,0.9790160430036631,0.1371859296482412,2.5828312692307693,1.6756236120639618,1.5414149398678787
2023-05-30 15:26:17.626303,118.78722714069903,0.13476933,0.9770162721311476,0.1379396984924623,2.5917178846153845,1.6722009273013871,1.5498842527242955
2023-05-30 15:26:18.260986,118.7960336743183,0.135217724,0.9749393868115943,0.13869346733668342,2.6003408461538466,1.6686462581967674,1.5583535655807126
2023-05-30 15:26:18.885778,118.80492456795935,0.135653125,0.9727917792792794,0.13944723618090452,2.6087139423076926,1.6649705453049206,1.5668228784371294
