Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:01:31.609825,94.23559389407926,0.163785556,3.104126251809524,0.052763819095477386,3.149722230769231,5.312831469443223,0.5928518999491842
2023-05-30 15:01:32.221398,94.23980174470609,0.164809862,3.0795457782159628,0.05351758793969849,3.1694204230769234,5.270761043485013,0.601321212805601
2023-05-30 15:01:32.855688,94.2444539907945,0.165787312,3.0547847303703706,0.054271356783919596,3.1882175384615383,5.228381557749287,0.609790525662018
2023-05-30 15:01:33.463182,94.24872090290076,0.166846516,3.0321878250228314,0.0550251256281407,3.2085868461538465,5.189706085135231,0.6182598385184349
2023-05-30 15:01:34.086263,94.25301759512041,0.167897939,3.01006214963964,0.055778894472361805,3.228806519230769,5.151837140729383,0.6267291513748517
2023-05-30 15:01:34.706050,94.25781782279086,0.169155036,2.9921646368000006,0.05653266331658291,3.252981461538462,5.121204859138462,0.6351984642312687
2023-05-30 15:01:35.317682,94.26214374283975,0.170071329,2.9687889886842105,0.05728643216080402,3.270602480769231,5.081196538324899,0.6436677770876856
2023-05-30 15:01:35.940223,94.26626231936501,0.171096795,2.9479014896103894,0.058040201005025126,3.290322980769231,5.045446780294705,0.6521370899441026
2023-05-30 15:01:36.560413,94.27011440358964,0.171928069,2.9242466436752137,0.05879396984924623,3.306309019230769,5.004960601674885,0.6606064028005195
2023-05-30 15:01:37.184676,94.27524051374058,0.172781526,2.9015631792405063,0.059547738693467335,3.3227216538461537,4.966136979853943,0.6690757156569364
2023-05-30 15:01:37.796646,94.27986250428762,0.173648535,2.87967153875,0.06030150753768844,3.339394903846154,4.928668595168269,0.6775450285133533
2023-05-30 15:01:38.427706,94.28380293343105,0.174422832,2.8568019397530864,0.061055276381909544,3.354285230769231,4.88952639688509,0.6860143413697702
2023-05-30 15:01:39.037564,94.28875090584862,0.175259416,2.835497868617886,0.06180904522613065,3.3703733846153847,4.853063659749844,0.6944836542261871
2023-05-30 15:01:39.658268,94.29242481114099,0.176000139,2.8131749125301204,0.06256281407035176,3.384618057692308,4.8148570618303985,0.7029529670826041
2023-05-30 15:01:40.272461,94.29704709175829,0.176702976,2.7907850971428574,0.06331658291457286,3.3981341538461542,4.7765360316483525,0.711422279939021
2023-05-30 15:01:40.880592,94.30166881964618,0.177344045,2.7679580356862745,0.06407035175879397,3.410462403846154,4.737466638001509,0.7198915927954379
2023-05-30 15:01:41.485114,94.30611304217567,0.178120689,2.747753264418605,0.06482412060301507,3.4253978653846153,4.702885394870305,0.7283609056518547
2023-05-30 15:01:42.091246,94.31037926846506,0.178960548,2.728976938850575,0.06557788944723618,3.441549,4.6707489914942535,0.7368302185082717
2023-05-30 15:01:42.707660,94.31464544735341,0.179770708,2.710179613030303,0.06633165829145729,3.457129,4.638576645378787,0.7452995313646887
2023-05-30 15:01:43.346450,94.31902987472354,0.180309723,2.687762912134832,0.06708542713567839,3.4674946730769234,4.6002095996153844,0.7537688442211056
2023-05-30 15:01:43.970477,94.32365133801936,0.181024063,2.6684287805185187,0.0678391959798995,3.4812319807692313,4.567118489733619,0.7622381570775225
2023-05-30 15:01:44.639990,94.32821409623337,0.181667238,2.648482077802198,0.0685929648241206,3.493600730769231,4.532978940853762,0.7707074699339393
2023-05-30 15:01:45.267190,94.3320059158324,0.182156372,2.626747683188406,0.06934673366834171,3.5030071538461542,4.495779688534003,0.7791767827903563
2023-05-30 15:01:45.889753,94.33695326712983,0.182743078,2.6068725822222225,0.0701005025125628,3.514289961538462,4.46176268880342,0.7876460956467731
2023-05-30 15:01:46.568137,94.34145622590026,0.183252078,2.5863236540425536,0.07085427135678392,3.5240784230769235,4.426592407880524,0.7961154085031902
2023-05-30 15:01:47.175651,94.34592931151657,0.183779061,2.566458465894737,0.07160804020100502,3.5342127115384616,4.392592374319838,0.804584721359607
2023-05-30 15:01:47.814203,94.35090630359853,0.184380647,2.5480381078472223,0.07236180904522613,3.5457816730769234,4.361065223046207,0.813054034216024
2023-05-30 15:01:48.416047,94.35487582359227,0.185002829,2.530279241993127,0.07311557788944724,3.557746711538462,4.330670241103621,0.8215233470724409
2023-05-30 15:01:49.032004,94.35940789478637,0.185618527,2.51279502537415,0.07386934673366834,3.569587057692308,4.300745331890372,0.8299926599288577
2023-05-30 15:01:49.650252,94.36370334842438,0.186182339,2.494968717912458,0.07462311557788945,3.5804295961538464,4.2702349210424755,0.8384619727852748
2023-05-30 15:01:50.269633,94.36799875408688,0.186585024,2.4753613184,0.07537688442211055,3.5881735384615383,4.236676102646154,0.8469312856416916
2023-05-30 15:01:50.889231,94.37264944698718,0.187071069,2.457237143960396,0.07613065326633166,3.597520557692308,4.20565588100914,0.8554005984981086
2023-05-30 15:01:51.508027,94.3771221697663,0.187504591,2.4387852032026145,0.07688442211055276,3.6058575192307694,4.174074674712167,0.8638699113545254
2023-05-30 15:01:52.157941,94.38150588460407,0.188060714,2.4222706851779936,0.07763819095477387,3.6165521923076924,4.145809441939258,0.8723392242109423
2023-05-30 15:01:52.784680,94.38600832172449,0.188755901,2.4078477114743593,0.07839195979899496,3.6299211730769234,4.1211239677157305,0.8808085370673592
2023-05-30 15:01:53.403924,94.39042175228538,0.189362593,2.3925813337777777,0.07914572864321608,3.641588326923077,4.094994975119658,0.8892778499237762
2023-05-30 15:01:54.033573,94.39501303794894,0.190500549,2.384252154150943,0.07989949748743719,3.6634720961538463,4.080739263835269,0.8977471627801932
2023-05-30 15:01:54.644239,94.39921914226862,0.190645525,2.3637669454828663,0.08065326633165829,3.6662600961538465,4.045678041307213,0.90621647563661
2023-05-30 15:01:55.249795,94.4031583478738,0.190798962,2.343765027037037,0.0814070351758794,3.669210807692308,4.011443988582621,0.914685788493027
2023-05-30 15:01:55.877046,94.40763121306156,0.191223362,2.3274280757186547,0.0821608040201005,3.6773723461538466,3.9834826680569284,0.9231551013494438
2023-05-30 15:01:56.491743,94.41195544684575,0.191576687,2.31053095230303,0.0829145728643216,3.684167057692308,3.9545625914417246,0.9316244142058608
2023-05-30 15:01:57.104304,94.41633876505134,0.191857016,2.293065836876877,0.0836683417085427,3.689558,3.924670374654655,0.9400937270622776
2023-05-30 15:01:57.709608,94.42087060944887,0.192455723,2.2796838617261903,0.08442211055276382,3.701071596153846,3.9017666094929027,0.9485630399186946
2023-05-30 15:01:58.318241,94.42522450886592,0.192820938,2.2637974431858408,0.08517587939698493,3.7080949615384617,3.874576393144997,0.9570323527751116
2023-05-30 15:01:58.915144,94.42925239345853,0.193266981,2.249130363684211,0.08592964824120602,3.716672711538462,3.8494731224595147,0.9655016656315284
2023-05-30 15:01:59.537992,94.43366532848101,0.193539702,2.2327188810434784,0.08668341708542714,3.7219173461538464,3.82138423870903,0.9739709784879454
2023-05-30 15:02:00.188114,94.43852243027922,0.193786081,2.2162890872988505,0.08743718592964823,3.726655403846154,3.793264014799956,0.9824402913443622
2023-05-30 15:02:00.812219,94.44379436613427,0.193945943,2.199159125754986,0.08819095477386935,3.7297296730769234,3.7639454267729566,0.9909096042007792
2023-05-30 15:02:01.435809,94.44779274104094,0.194350642,2.185072189717514,0.08894472361809044,3.737512346153846,3.7398350939395915,0.9993789170571961
2023-05-30 15:02:02.076150,94.45202758452125,0.194442861,2.1677383383193276,0.08969849246231155,3.7392857884615385,3.7101675405850028,1.0078482299136131
2023-05-30 15:02:02.689913,94.45664745107085,0.194789545,2.153506636388889,0.09045226130653267,3.7459527884615387,3.685809435357906,1.01631754277003
2023-05-30 15:02:03.305439,94.4609120088114,0.195112011,2.139244638512397,0.09120603015075376,3.752154057692308,3.66139947745391,1.0247868556264468
2023-05-30 15:02:03.931586,94.4656803277467,0.195512143,2.126061008579235,0.09195979899497488,3.7598489038461542,3.638835187760614,1.0332561684828638
2023-05-30 15:02:04.562090,94.47006303509868,0.195733573,2.111164283306233,0.09271356783919597,3.764107173076923,3.613338869504899,1.0417254813392807
2023-05-30 15:02:05.192795,94.47429813092148,0.1959367,2.096312005376344,0.09346733668341708,3.7680134615384615,3.5879186245864347,1.0501947941956977
2023-05-30 15:02:05.806366,94.47888792067268,0.196119114,2.0814775299200003,0.09422110552763818,3.7715214230769236,3.562528849286154,1.0586641070521146
2023-05-30 15:02:06.449621,94.48321185214112,0.196438377,2.0683194192063494,0.0949748743718593,3.7776610961538464,3.5400082367185597,1.0671334199085314
2023-05-30 15:02:07.082170,94.48777222329787,0.196514669,2.0528304005774283,0.09572864321608039,3.7791282500000003,3.5134981856036753,1.0756027327649482
2023-05-30 15:02:07.703167,94.49277669541635,0.196703613,2.03875098890625,0.0964824120603015,3.7827617884615385,3.48940073101262,1.0840720456213653
2023-05-30 15:02:08.320603,94.49721871247435,0.196840207,2.024351482842377,0.09723618090452261,3.785388596153846,3.464755422557145,1.0925413584777823
2023-05-30 15:02:08.938285,94.501304965337,0.19716721,2.012116655897436,0.09798994974874371,3.7916771153846156,3.4438150456706116,1.1010106713341992
2023-05-30 15:02:09.549474,94.505894930823,0.197177168,1.9968578336895675,0.09874371859296482,3.7918686153846157,3.4176989845840677,1.109479984190616
2023-05-30 15:02:10.172193,94.5097441205701,0.197474706,1.9847205300000001,0.09949748743718592,3.7975905,3.3969255225,1.1179492970470328
2023-05-30 15:02:10.812765,94.51436379314387,0.197387135,1.968924304010025,0.10025125628140703,3.7959064423076923,3.369889674171004,1.1264186099034499
2023-05-30 15:02:11.413494,94.5187166376503,0.197549289,1.9558362443283583,0.10100502512562813,3.7990247884615385,3.3474889566389208,1.1348879227598667
2023-05-30 15:02:12.031923,94.5229805098059,0.197613253,1.9419771529382717,0.10175879396984924,3.8002548653846153,3.3237685886828108,1.1433572356162838
2023-05-30 15:02:12.641334,94.52768844961201,0.197719609,1.9287354015196079,0.10251256281407034,3.8023001730769233,3.3011048218316366,1.1518265484727006
2023-05-30 15:02:13.268146,94.53210025927096,0.197980614,1.9171845345985403,0.10326633165829145,3.8073195,3.2813350688321172,1.1602958613291174
2023-05-30 15:02:13.888552,94.5366302476694,0.198259387,1.9059718846859903,0.10402010050251256,3.81268051923077,3.262144187251022,1.1687651741855345
2023-05-30 15:02:14.515592,94.54104245203789,0.198568124,1.895206555203837,0.10477386934673366,3.8186177692307695,3.2437189117911824,1.1772344870419513
2023-05-30 15:02:15.135431,94.54509843652018,0.19909236,1.8866371257142858,0.10552763819095477,3.8286992307692307,3.2290520036263732,1.1857037998983684
2023-05-30 15:02:15.746656,94.54930290510559,0.199404636,1.876194920283688,0.10628140703517587,3.8347045384615384,3.2111797674086193,1.1941731127547852
2023-05-30 15:02:16.353885,94.55327038334491,0.199589494,1.864709357089202,0.10703517587939698,3.8382595000000004,3.1915217842488266,1.202642425611202
2023-05-30 15:02:16.973346,94.55800775835567,0.19994702,1.8549863393939396,0.10778894472361808,3.8451350000000004,3.174880465501166,1.2111117384676189
2023-05-30 15:02:17.603237,94.56236011152684,0.200076658,1.8432988399074075,0.10854271356783919,3.8476280384615387,3.154876860610755,1.219581051324036
2023-05-30 15:02:18.231074,94.56683063559949,0.20048221,1.8342970018390803,0.1092964824120603,3.8554271153846154,3.139469868532272,1.228050364180453
2023-05-30 15:02:18.864289,94.57144962616754,0.200242707,1.8195570179452054,0.1100502512562814,3.8508212884615385,3.1142418191754477,1.2365196770368698
2023-05-30 15:02:19.480608,94.57606806489916,0.200543968,1.809897942494331,0.11080402010050251,3.8566147692307693,3.0977099400383743,1.2449889898932867
2023-05-30 15:02:20.089675,94.58039041268177,0.200348114,1.7959132741441441,0.11155778894472361,3.8528483461538463,3.07377464228517,1.2534583027497035
2023-05-30 15:02:20.738658,94.58492033236432,0.200649954,1.7865476888590603,0.11231155778894472,3.8586529615384615,3.05774508285493,1.2619276156061205
2023-05-30 15:02:21.385343,94.58956841196462,0.200560735,1.7738482784444445,0.11306532663316582,3.8569372115384617,3.036009553491453,1.2703969284625374
2023-05-30 15:02:22.007560,94.59421643577295,0.200684688,1.7631899740397352,0.11381909547738693,3.859320923076923,3.017767455568008,1.2788662413189544
2023-05-30 15:02:22.631966,94.59886390711762,0.200730853,1.751992971359649,0.11457286432160804,3.8602087115384616,2.998603354827092,1.2873355541753713
2023-05-30 15:02:23.271587,94.60315669660903,0.200905894,1.7420598216122005,0.11532663316582914,3.863574884615385,2.9816023869901125,1.295804867031788
2023-05-30 15:02:23.880456,94.60777475719414,0.201127885,1.732660134848485,0.11608040201005025,3.8678439423076925,2.965514461567599,1.3042741798882052
2023-05-30 15:02:24.488917,94.61215635079714,0.201092572,1.7211794334623656,0.11683417085427135,3.8671648461538464,2.945864799579818,1.312743492744622
2023-05-30 15:02:25.106836,94.61612318497588,0.201389256,1.7126693138461537,0.11758793969849246,3.8728703076923074,2.9312994025443784,1.321212805601039
2023-05-30 15:02:25.729442,94.62106689519099,0.201505438,1.7027423423354566,0.11834170854271356,3.875104576923077,2.9143090089972237,1.3296821184574559
2023-05-30 15:02:26.358596,94.62547764068191,0.201842836,1.694798496371308,0.11909547738693467,3.881593,2.9007128110970464,1.3381514313138727
2023-05-30 15:02:26.962897,94.6297701353719,0.201792744,1.6837214279245285,0.11984924623115577,3.8806296923076924,2.8817539824092893,1.3466207441702895
2023-05-30 15:02:27.621985,94.63429898111717,0.202155292,1.6762042961666666,0.12060301507537688,3.887601769230769,2.8688881222852562,1.3550900570267066
2023-05-30 15:02:28.249378,94.63823628752215,0.202110011,1.6654199664182194,0.12135678391959799,3.886730980769231,2.850430327138876,1.3635593698831237
2023-05-30 15:02:28.901751,94.64261704021266,0.202525715,1.6585439211934156,0.12211055276381909,3.8947252884615384,2.8386617112733457,1.3720286827395405
2023-05-30 15:02:29.541052,94.64738262315849,0.20249032,1.6480807231083845,0.1228643216080402,3.8940446153846158,2.82075354532012,1.3804979955959573
2023-05-30 15:02:30.194373,94.6521779443182,0.202749708,1.6401297517073172,0.1236180904522613,3.899032846153846,2.8071451519606003,1.3889673084523741
2023-05-30 15:02:30.864025,94.65682521744675,0.20292785,1.631621905050505,0.12437185929648241,3.902458653846154,2.792583645182595,1.3974366213087912
2023-05-30 15:02:31.482720,94.66111736523192,0.203066479,1.622900775943775,0.12512562814070352,3.905124596153846,2.777657097288384,1.4059059341652083
2023-05-30 15:02:32.121608,94.66600140716211,0.203421859,1.6160059856686628,0.12587939698492462,3.9119588269230774,2.765856398548288,1.414375247021625
2023-05-30 15:02:32.732859,94.67044094050537,0.203421971,1.6063877868650795,0.12663316582914572,3.9119609807692313,2.7493944813652322,1.422844559878042
2023-05-30 15:02:33.362280,94.67485162122794,0.20371062,1.5991484568047336,0.12738693467336684,3.9175119230769235,2.7370040895311787,1.431313872734459
2023-05-30 15:02:33.961315,94.67911377500042,0.203643869,1.5892207816078432,0.12814070351758794,3.91622825,2.7200124915980393,1.4397831855908758
2023-05-30 15:02:34.558076,94.6834349741376,0.203720516,1.580521742066277,0.12889447236180904,3.9177022307692306,2.7051237508442045,1.4482524984472926
2023-05-30 15:02:35.200801,94.6877561251924,0.202981838,1.5656351070542638,0.12964824120603013,3.9034968846153846,2.679644702458259,1.4567218113037095
2023-05-30 15:02:35.851241,94.69240297243782,0.203357305,1.5594644969171483,0.13040201005025126,3.910717403846154,2.669083465877427,1.4651911241601265
2023-05-30 15:02:36.496499,94.69728662086979,0.203247551,1.5496652355938698,0.13115577889447236,3.90860675,2.6523116532279696,1.4736604370165434
2023-05-30 15:02:37.123079,94.70151873548829,0.203791092,1.5449305641142859,0.13190954773869346,3.919059461538462,2.6442080808879127,1.4821297498729602
2023-05-30 15:02:37.742719,94.70563262649506,0.203798354,1.536207289621212,0.13266331658291458,3.9191991153846155,2.6292778610824588,1.4905990627293775
2023-05-30 15:02:38.349341,94.71007220340482,0.204075063,1.5296021671186442,0.13341708542713568,3.9245204423076925,2.6179729398761404,1.4990683755857943
2023-05-30 15:02:38.964002,94.71433397077679,0.20432076,1.5228401213483147,0.13417085427135678,3.9292453846153848,2.6063994384615383,1.5075376884422111
2023-05-30 15:02:39.580927,94.71883253506707,0.204327564,1.5143830627932962,0.13492462311557787,3.929376230769231,2.5919248574731415,1.516007001298628
2023-05-30 15:02:40.208008,94.72318308382147,0.204855706,1.5098624257037037,0.135678391959799,3.939532807692308,2.5841876132236465,1.524476314155045
2023-05-30 15:02:40.843190,94.72762246030337,0.204768461,1.5008811690239412,0.1364321608040201,3.9378550192307697,2.568815846983284,1.5329456270114619
2023-05-30 15:02:41.462006,94.73238700035344,0.205210619,1.495857625677656,0.1371859296482412,3.9463580576923083,2.5602178593329112,1.5414149398678787
2023-05-30 15:02:42.161063,94.73682627177259,0.205077462,1.4867182126775957,0.1379396984924623,3.943797346153846,2.5445754024674234,1.5498842527242955
2023-05-30 15:02:42.799593,94.74173865556098,0.205278212,1.4800856589855071,0.13869346733668342,3.947657923076923,2.533223531725195,1.5583535655807126
2023-05-30 15:02:43.411024,94.74600007591089,0.205369343,1.472738711963964,0.13944723618090452,3.9494104423076926,2.5206489493229385,1.5668228784371294
2023-05-30 15:02:44.055764,94.75088305117029,0.205597312,1.4664467773476704,0.1402010050251256,3.953794461538462,2.509880061229667,1.5752921912935463
2023-05-30 15:02:44.684976,94.75517416023995,0.205865365,1.4605065110516933,0.14095477386934674,3.958949326923077,2.4997130669923213,1.5837615041499635
2023-05-30 15:02:45.295721,94.75993836290233,0.205769993,1.4520648442198583,0.14170854271356784,3.95711525,2.485264829530142,1.5922308170063804
