Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:19:26.854305,111.79546842098097,0.15295576,1.0909747756272403,0.1402010050251256,2.941456923076923,1.867245289054315,1.5752921912935463
2023-05-30 15:19:27.536754,111.8051854844934,0.153364706,1.088041942745098,0.14095477386934674,2.949321269230769,1.8622256327752635,1.5837615041499635
2023-05-30 15:19:28.207456,111.81447497332456,0.153688455,1.0845390973404256,0.14170854271356784,2.9555472115384616,1.8562303781403435,1.5922308170063804
2023-05-30 15:19:28.825332,111.82308066799389,0.154103905,1.0817170051146385,0.14246231155778893,2.963536634615385,1.8514002587539007,1.6007001298627972
2023-05-30 15:19:29.435834,111.8319711435759,0.154480674,1.0786545307368423,0.14321608040201003,2.9707821923076927,1.8461587160688262,1.609169442719214
2023-05-30 15:19:30.057667,111.84031984121435,0.154749297,1.0748729529842933,0.14396984924623116,2.9759480192307697,1.8396864003000404,1.617638755575631
2023-05-30 15:19:30.673095,111.84920954839744,0.155177755,1.0722351821180556,0.14472361809045226,2.984187596153846,1.835171754009749,1.626108068432048
2023-05-30 15:19:31.319760,111.85761533730292,0.155660189,1.069995772400691,0.14547738693467335,2.9934651730769235,1.8313389181473365,1.6345773812884647
2023-05-30 15:19:31.922307,111.86659031961558,0.155969475,1.0665953788659792,0.14623115577889448,2.9994129807692307,1.8255190138283106,1.6430466941448818
2023-05-30 15:19:32.523579,111.8745966877397,0.156407392,1.0641049917264958,0.14698492462311558,3.007834461538462,1.821256620454964,1.6515160070012986
2023-05-30 15:19:33.127009,111.88317272184254,0.156768031,1.0611169445238096,0.14773869346733667,3.014769826923077,1.816142462742674,1.6599853198577155
2023-05-30 15:19:33.764515,111.89149240780645,0.157227296,1.0588234146869713,0.14849246231155777,3.023601846153846,1.8122169982142393,1.6684546327141323
2023-05-30 15:19:34.404412,111.90012504884129,0.157532341,1.0555197258922557,0.1492462311557789,3.0294680961538463,1.8065626077771302,1.6769239455705496
2023-05-30 15:19:35.029502,111.9089568689717,0.157912397,1.0527493133333334,0.15,3.0367768653846157,1.8018209401282053,1.6853932584269664
