Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:47:31.277247,84.67833982462403,0.218708451,3.8687094888000004,0.05653266331658291,4.20593175,6.6214450866000005,0.6351984642312687
2023-05-30 14:47:31.896026,84.68284241054997,0.219622472,3.8337606954385968,0.05728643216080402,4.223509076923078,6.561628882577599,0.6436677770876856
2023-05-30 14:47:32.504827,84.68746745872711,0.220201081,3.793940702943723,0.058040201005025126,4.2346361730769235,6.493475433884449,0.6521370899441026
2023-05-30 14:47:33.128973,84.69099491244162,0.220698456,3.7537600635897435,0.05879396984924623,4.244201076923077,6.4247047242209065,0.6606064028005195
2023-05-30 14:47:33.763192,84.69568111586133,0.221602919,3.7214329857383968,0.059547738693467335,4.261594596153847,6.36937568712918,0.6690757156569364
2023-05-30 14:47:34.405407,84.70006097782675,0.222249409,3.6856360325833335,0.06030150753768844,4.274027096153847,6.308107824998398,0.6775450285133533
2023-05-30 14:47:35.002799,84.7045632994022,0.22285192,3.6500026403292183,0.061055276381909544,4.285613846153846,6.247119903640392,0.6860143413697702
2023-05-30 14:47:35.652637,84.70809569478955,0.223470915,3.615505047560976,0.06180904522613065,4.297517596153846,6.188075946787055,0.6944836542261871
2023-05-30 14:47:36.276087,84.71375154096373,0.223956705,3.5797095819277107,0.06256281407035176,4.306859711538462,6.126810630607044,0.7029529670826041
2023-05-30 14:47:36.887604,84.71759011663124,0.224532995,3.5461957146825402,0.06331658291457286,4.317942211538462,6.069450357822039,0.711422279939021
2023-05-30 14:47:37.499074,84.72190846674853,0.225167707,3.5143822504313724,0.06407035175879397,4.330148211538462,6.015000390161387,0.7198915927954379
2023-05-30 14:47:38.117412,84.72622676657987,0.225748788,3.4824813032558146,0.06482412060301507,4.3413228461538464,5.960400692110913,0.7283609056518547
2023-05-30 14:47:38.741043,84.73006010882754,0.22617399,3.4489367057471263,0.06557788944723618,4.3494998076923075,5.902987823297966,0.7368302185082717
2023-05-30 14:47:39.356348,84.7349295703747,0.226633175,3.416666804924242,0.06633165829145729,4.358330288461539,5.847756646889568,0.7452995313646887
2023-05-30 14:47:39.966227,84.73930896865556,0.227157014,3.3860858266666667,0.06708542713567839,4.368404115384616,5.795416126410256,0.7537688442211056
2023-05-30 14:47:40.597024,84.74387206297041,0.227567133,3.354508108666667,0.0678391959798995,4.376291019230769,5.74136964752564,0.7622381570775225
2023-05-30 14:47:41.202439,84.74813396285278,0.228050696,3.3246951284981687,0.0685929648241206,4.385590307692308,5.6903435853141735,0.7707074699339393
2023-05-30 14:47:41.829971,84.75226821423634,0.228332368,3.2926189298550725,0.06934673366834171,4.391007076923077,5.635443937636566,0.7791767827903563
2023-05-30 14:47:42.447761,84.75707613764594,0.228708394,3.262578523727599,0.0701005025125628,4.398238346153846,5.584028627149159,0.7876460956467731
2023-05-30 14:47:43.063303,84.76127663980901,0.228986933,3.2318013948226954,0.07085427135678392,4.4035948653846155,5.5313523872926895,0.7961154085031902
2023-05-30 14:47:43.692425,84.7655332363844,0.229331335,3.2025919764912283,0.07160804020100502,4.4102179807692306,5.481359344379217,0.804584721359607
2023-05-30 14:47:44.329038,84.77009600885869,0.229607331,3.1730457547916666,0.07236180904522613,4.415525596153846,5.430789849547275,0.813054034216024
2023-05-30 14:47:44.996721,84.7743576082518,0.229834486,3.1434407363573884,0.07311557788944724,4.419893961538462,5.380119721842454,0.8215233470724409
2023-05-30 14:47:45.614276,84.7789202725823,0.230045471,3.114221001972789,0.07386934673366834,4.423951365384616,5.3301090226072745,0.8299926599288577
2023-05-30 14:47:46.221565,84.78342163833081,0.230415303,3.087720222020202,0.07462311557788945,4.4310635192307695,5.284751918457653,0.8384619727852748
2023-05-30 14:47:46.819325,84.787677981777,0.2306949,3.0605523400000005,0.07537688442211055,4.436440384615385,5.238253043461539,0.8469312856416916
2023-05-30 14:47:47.433328,84.79236296549706,0.230688061,3.0301600091749177,0.07613065326633166,4.436308865384616,5.186235400318609,0.8554005984981086
2023-05-30 14:47:48.048026,84.79656306970843,0.230922163,3.003497414183007,0.07688442211055276,4.4408108269230775,5.140601343505531,0.8638699113545254
2023-05-30 14:47:48.649724,84.80088050299616,0.23112977,2.977011277022654,0.07763819095477387,4.4448032692307695,5.0952693010580035,0.8723392242109423
2023-05-30 14:47:49.256908,84.80514175046142,0.231354465,2.9512524701923084,0.07839195979899496,4.449124326923077,5.051182112444527,0.8808085370673592
2023-05-30 14:47:49.863349,84.80945908451073,0.23153038,2.9253679758730162,0.07914572864321608,4.452507307692308,5.006879804859585,0.8892778499237762
2023-05-30 14:47:50.476762,84.81389884406087,0.231826148,2.901471915220126,0.07989949748743719,4.458195153846154,4.9659807779729075,0.8977471627801932
2023-05-30 14:47:51.111475,84.81834365392264,0.231927016,2.875605992772586,0.08065326633165829,4.460134923076923,4.921710256860772,0.90621647563661
2023-05-30 14:47:51.715031,84.82290578035901,0.231858119,2.8481336840123457,0.0814070351758794,4.458809980769231,4.874690343790361,0.914685788493027
2023-05-30 14:47:52.332806,84.82716167361396,0.232082976,2.8247408088073396,0.0821608040201005,4.463134153846154,4.8346525381510235,0.9231551013494438
2023-05-30 14:47:52.960610,84.83166245766597,0.232251253,2.8010908695151513,0.0829145728643216,4.46637025,4.794174757439393,0.9316244142058608
2023-05-30 14:47:53.575243,84.83604582227943,0.232349188,2.7770263310510517,0.0836683417085427,4.468253615384616,4.7529873742989155,0.9400937270622776
2023-05-30 14:47:54.204997,84.84084756323173,0.232463519,2.753585731011905,0.08442211055276382,4.470452288461539,4.712867885770376,0.9485630399186946
2023-05-30 14:47:54.840256,84.84510835511384,0.232646107,2.731361374218289,0.08517587939698493,4.473963596153846,4.674830044335148,0.9570323527751116
2023-05-30 14:47:55.455166,84.84979261886362,0.232648813,2.707433554795322,0.08592964824120602,4.474015634615385,4.6338766610919935,0.9655016656315284
2023-05-30 14:47:56.063375,84.85392574411658,0.232734106,2.6848746141449276,0.08668341708542714,4.475655884615385,4.59526616651728,0.9739709784879454
2023-05-30 14:47:56.693741,84.85873235837231,0.232891642,2.66353084816092,0.08743718592964823,4.478685423076923,4.558735490121575,0.9824402913443622
2023-05-30 14:47:57.314314,84.86311030371147,0.232990909,2.641891218860399,0.08819095477386935,4.480594403846154,4.5216984322802976,0.9909096042007792
2023-05-30 14:47:57.919202,84.86755452927814,0.233027962,2.61991889480226,0.08894472361809044,4.481306961538462,4.484091954565407,0.9993789170571961
2023-05-30 14:47:58.543424,84.87174868697501,0.233244987,2.6003222640336134,0.08969849246231155,4.485480519230769,4.4505515672883,1.0078482299136131
2023-05-30 14:47:59.149855,84.87607035517567,0.233292299,2.5791759722777776,0.09045226130653267,4.486390365384616,4.414358875629274,1.01631754277003
2023-05-30 14:47:59.774468,84.8809328102102,0.23329712,2.557913326721763,0.09120603015075376,4.4864830769230775,4.377967039966095,1.0247868556264468
2023-05-30 14:48:00.395627,84.88537172258152,0.23343289,2.538423230054645,0.09195979899497488,4.4890940384615385,4.344608989901219,1.0332561684828638
2023-05-30 14:48:01.011547,84.89017793407743,0.23359659,2.5195512959349595,0.09271356783919597,4.492242115384616,4.312308948811758,1.0417254813392807
2023-05-30 14:48:01.638731,84.89461673722923,0.233554167,2.498778453387097,0.09346733668341708,4.491426288461539,4.276755429835608,1.0501947941956977
2023-05-30 14:48:02.263718,84.89930038303928,0.233661968,2.479932353706667,0.09422110552763818,4.493499384615385,4.244499605382564,1.0586641070521146
2023-05-30 14:48:02.880251,84.90362173435385,0.233786796,2.4615646774603173,0.0949748743718593,4.495899923076923,4.213062621037851,1.0671334199085314
2023-05-30 14:48:03.516159,84.9083052680384,0.233619353,2.4404331363254594,0.09572864321608039,4.492679865384615,4.17689517563396,1.0756027327649482
2023-05-30 14:48:04.134395,84.91243774935744,0.233683918,2.4220364417708335,0.0964824120603015,4.4939215,4.145408525338541,1.0840720456213653
2023-05-30 14:48:04.775605,84.91730483584941,0.233858348,2.4050548450645994,0.09723618090452261,4.4972759230769235,4.116343869437487,1.0925413584777823
2023-05-30 14:48:05.390244,84.92192697925674,0.233755673,2.3855066116410257,0.09798994974874371,4.495301403846154,4.082886316077909,1.1010106713341992
2023-05-30 14:48:06.003628,84.92600319332998,0.233846641,2.368217891043257,0.09874371859296482,4.4970507884615385,4.053296005824036,1.109479984190616
2023-05-30 14:48:06.631869,84.93123231454123,0.233930202,2.351116676666667,0.09949748743718592,4.4986577307692315,4.024026619679488,1.1179492970470328
2023-05-30 14:48:07.238915,84.93573185152225,0.233758701,2.33172839593985,0.10025125628140703,4.495359634615385,3.9908428315124347,1.1264186099034499
2023-05-30 14:48:07.892148,84.94035376899662,0.233853005,2.315261094278607,0.10100502512562813,4.4971731730769235,3.9626584113614625,1.1348879227598667
2023-05-30 14:48:08.509823,84.94473076447522,0.233835592,2.2979398917530864,0.10175879396984924,4.496838307692308,3.933012507038937,1.1433572356162838
2023-05-30 14:48:09.143539,84.9494750029507,0.233454379,2.2773245794607844,0.10251256281407034,4.489507288461539,3.897728607154035,1.1518265484727006
2023-05-30 14:48:09.757514,84.95385189267931,0.233287109,2.259081980097324,0.10326633165829145,4.486290557692308,3.866505696705035,1.1602958613291174
2023-05-30 14:48:10.363743,84.95847358832027,0.233404368,2.2438390933333334,0.10402010050251256,4.488545538461539,3.8404169097435896,1.1687651741855345
2023-05-30 14:48:10.969867,84.96291668834075,0.233432389,2.2279638086810554,0.10477386934673366,4.489084403846154,3.8132457494733445,1.1772344870419513
2023-05-30 14:48:11.577561,84.96710978420242,0.233595,2.213590714285714,0.10552763819095477,4.492211538461539,3.7886456456043955,1.1857037998983684
2023-05-30 14:48:12.185334,84.9716701057498,0.233572797,2.1976825817021277,0.10628140703517587,4.4917845576923074,3.7614182648363337,1.1941731127547852
2023-05-30 14:48:12.817057,84.97629158357724,0.233545448,2.1819504296713617,0.10703517587939698,4.4912586153846155,3.7344920815529075,1.202642425611202
2023-05-30 14:48:13.444715,84.98115784690658,0.233435257,2.1656697502564106,0.10778894472361808,4.489139557692308,3.7066270725542414,1.2111117384676189
2023-05-30 14:48:14.065776,84.9851110021977,0.233432224,2.150602434074074,0.10854271356783919,4.489081230769231,3.6808387813960115,1.219581051324036
2023-05-30 14:48:14.666382,84.98973231593398,0.233414476,2.1356083091494256,0.1092964824120603,4.488739923076923,3.655175759890362,1.228050364180453
2023-05-30 14:48:15.272370,84.99416994824894,0.233394409,2.1207985110045664,0.1100502512562814,4.488354019230769,3.629828220757815,1.2365196770368698
2023-05-30 14:48:15.872397,84.99842390561457,0.23357843,2.108032089342404,0.11080402010050251,4.4918928846153845,3.607977999066806,1.2449889898932867
2023-05-30 14:48:16.492597,85.00286653674686,0.233522114,2.093283814684685,0.11155778894472361,4.490809884615385,3.582735759748788,1.2534583027497035
2023-05-30 14:48:17.108231,85.00772735823834,0.233405932,2.0782004683668904,0.11231155778894472,4.488575615384616,3.556920032397178,1.2619276156061205
2023-05-30 14:48:17.718683,85.0124708070524,0.233412432,2.064403287466667,0.11306532663316582,4.488700615384616,3.5333056266256415,1.2703969284625374
2023-05-30 14:48:18.344638,85.0169693778566,0.233293278,2.049684870728477,0.11381909547738693,4.4864091923076925,3.5081144902852777,1.2788662413189544
2023-05-30 14:48:18.978829,85.02177391491718,0.233244957,2.035778352763158,0.11457286432160804,4.485479942307693,3.4843129499215593,1.2873355541753713
2023-05-30 14:48:19.593489,85.02651718793022,0.233271411,2.022701995163399,0.11532663316582914,4.485988673076924,3.4619322609527408,1.295804867031788
2023-05-30 14:48:20.198333,85.03101559199483,0.233190939,2.008874322987013,0.11608040201005025,4.484441134615385,3.438265668189311,1.3042741798882052
2023-05-30 14:48:20.806018,85.0355139426514,0.2330725,1.9949001075268817,0.11683417085427135,4.482163461538462,3.414348260959471,1.312743492744622
2023-05-30 14:48:21.422943,85.04001223989596,0.232881044,1.9804840921367521,0.11758793969849246,4.478481615384616,3.389674696157133,1.321212805601039
2023-05-30 14:48:22.045257,85.04463288417097,0.232945268,1.968412243397028,0.11834170854271356,4.479716692307693,3.3690132627372207,1.3296821184574559
2023-05-30 14:48:22.679329,85.04955946928872,0.232972261,1.9561805881434602,0.11909547738693467,4.480235788461539,3.3480783143224606,1.3381514313138727
2023-05-30 14:48:23.318776,85.0544247916964,0.232933236,1.9435519481761008,0.11984924623115577,4.479485307692308,3.326463911301403,1.3466207441702895
2023-05-30 14:48:23.938452,85.05898406225047,0.232989816,1.931873891,0.12060301507537688,4.480573384615385,3.3064764672884612,1.3550900570267066
2023-05-30 14:48:24.557346,85.06348208074706,0.232976624,1.919765970020704,0.12135678391959799,4.480319692307693,3.285753294843128,1.3635593698831237
2023-05-30 14:48:25.159324,85.06791884936311,0.233015477,1.9082337416872428,0.12211055276381909,4.481066865384616,3.2660154425031656,1.3720286827395405
2023-05-30 14:48:25.786676,85.07253915313782,0.232987823,1.8963017086707568,0.1228643216080402,4.480535057692308,3.2455933090711033,1.3804979955959573
2023-05-30 14:48:26.412365,85.07752657007991,0.232640618,1.8819302025203253,0.1236180904522613,4.473858038461539,3.220995923544403,1.3889673084523741
2023-05-30 14:48:27.051047,85.08232523948105,0.232551236,1.8698058975353535,0.12437185929648241,4.472139153846154,3.200244709243201,1.3974366213087912
2023-05-30 14:48:27.687388,85.08737372078339,0.232522432,1.858311805943775,0.12512562814070352,4.471585230769231,3.1805721294037688,1.4059059341652083
2023-05-30 14:48:28.316909,85.09235584286934,0.232422728,1.8463921306187625,0.12587939698492462,4.469667846153846,3.1601711466359586,1.414375247021625
2023-05-30 14:48:28.921714,85.0972206152621,0.232612566,1.836900818809524,0.12663316582914572,4.473318576923077,3.1439264014239927,1.422844559878042
2023-05-30 14:48:29.561913,85.10190175228527,0.23254954,1.8255368228796842,0.12738693467336684,4.472106538461539,3.1244764853133056,1.431313872734459
2023-05-30 14:48:30.203486,85.10718963369578,0.232548635,1.8147913084313725,0.12814070351758794,4.472089134615385,3.106085124046003,1.4397831855908758
2023-05-30 14:48:30.820630,85.11132504199776,0.232594668,1.8045356308771932,0.12889447236180904,4.472974384615385,3.088532137462888,1.4482524984472926
2023-05-30 14:48:31.443232,85.11642922590707,0.232426025,1.7927433711240313,0.12964824120603013,4.469731250000001,3.0683492313469,1.4567218113037095
2023-05-30 14:48:32.061628,85.12104893736941,0.232612203,1.7838084160693641,0.13040201005025126,4.473311596153846,3.0530567121187193,1.4651911241601265
2023-05-30 14:48:32.667970,85.1256685923973,0.232581456,1.773322212413793,0.13115577889447236,4.472720307692308,3.0351091712466847,1.4736604370165434
2023-05-30 14:48:33.280281,85.13034937734446,0.232637722,1.763615492495238,0.13190954773869346,4.473802346153846,3.018495746770696,1.4821297498729602
2023-05-30 14:48:33.895914,85.13472417624466,0.23287305,1.7553688238636362,0.13266331658291458,4.478327884615385,3.0043812562281462,1.4905990627293775
2023-05-30 14:48:34.536918,85.13885928344352,0.232761791,1.7446175671939737,0.13341708542713568,4.476188288461539,2.985980066928147,1.4990683755857943
2023-05-30 14:48:35.156326,85.14390191152631,0.232777902,1.7349364231460676,0.13417085427135678,4.476498115384616,2.969410416538462,1.5075376884422111
2023-05-30 14:48:35.772563,85.14846010389569,0.232967944,1.7266525458473,0.13492462311557787,4.480152769230769,2.9552322419309554,1.516007001298628
2023-05-30 14:48:36.395960,85.15320178929747,0.232932468,1.7167985604444445,0.135678391959799,4.4794705384615385,2.9383667669145295,1.524476314155045
2023-05-30 14:48:37.008713,85.15824932451085,0.232990117,1.7077360325230202,0.1364321608040201,4.480579173076923,2.922855901818246,1.5329456270114619
2023-05-30 14:48:37.629510,85.16274616272759,0.23320167,1.6998949571428572,0.1371859296482412,4.4846475,2.909435599725275,1.5414149398678787
2023-05-30 14:48:38.290237,85.16797201291753,0.232938337,1.6886968693260476,0.1379396984924623,4.479583403846154,2.8902696417311198,1.5498842527242955
2023-05-30 14:48:38.905110,85.17289699190763,0.233111607,1.6807684707608694,0.13869346733668342,4.48291551923077,2.8766998826484116,1.5583535655807126
2023-05-30 14:48:39.547056,85.17781680846629,0.233183414,1.672198176072072,0.13944723618090452,4.484296423076923,2.862031493661816,1.5668228784371294
2023-05-30 14:48:40.179937,85.18237459170206,0.233080546,1.6624741453046596,0.1402010050251256,4.482318192307693,2.845388441002206,1.5752921912935463
2023-05-30 14:48:40.784106,85.18723820576652,0.233411749,1.6559336203565063,0.14095477386934674,4.488687480769231,2.834194080994789,1.5837615041499635
2023-05-30 14:48:41.394249,85.1916735224755,0.233313025,1.6464287934397164,0.14170854271356784,4.486788942307693,2.817926204156438,1.5922308170063804
2023-05-30 14:48:41.993009,85.19647584113544,0.233254359,1.6373057298412699,0.14246231155778893,4.48566075,2.802311729920635,1.6007001298627972
