Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:58:35.212759,159.9295388173676,0.0261831233,0.6680053252179488,0.03919597989949748,0.5035216019230769,1.1433168066230277,0.4404042685336796
2023-05-30 15:58:35.830159,159.94514316490728,0.0266883702,0.6680485119245283,0.039949748743718594,0.5132378884615385,1.1433907223323658,0.4488735813900966
2023-05-30 15:58:36.440531,159.96013372795193,0.0271927529,0.6680688675432098,0.0407035175879397,0.5229375557692307,1.1434255617566476,0.4573428942465135
2023-05-30 15:58:37.054078,159.97555051550253,0.0276942588,0.6680190910545455,0.0414572864321608,0.5325819,1.143340367381818,0.4658122071029304
2023-05-30 15:58:37.650623,159.99110084954805,0.0281988543,0.6680442863928572,0.04221105527638191,0.5422856596153847,1.1433834901723903,0.4742815199593473
2023-05-30 15:58:38.250272,160.00641062970374,0.0287047935,0.6680998721052632,0.04296482412060301,0.5520152596153847,1.1434786272570852,0.4827508328157642
2023-05-30 15:58:38.876748,160.02179981121355,0.029209257,0.6681197865517242,0.04371859296482412,0.5617164807692308,1.1435127115981434,0.4912201456721811
2023-05-30 15:58:39.502290,160.03804295355985,0.0297105446,0.6680676130395481,0.04447236180904522,0.571356626923077,1.1434234146253803,0.49968945852859803
2023-05-30 15:58:40.118544,160.05335197073134,0.0302149216,0.6680854887111111,0.04522613065326633,0.5810561846153847,1.1434540095247865,0.508158771385015
2023-05-30 15:58:40.723019,160.06887417334715,0.0307199622,0.6681172106885246,0.04597989949748744,0.5907685038461539,1.1435083029092055,0.5166280842414319
2023-05-30 15:58:41.334130,160.08404935147797,0.0312239963,0.6681263724408603,0.04673366834170854,0.6004614673076923,1.143523983600703,0.5250973970978489
2023-05-30 15:58:41.959613,160.1001307914376,0.0317246073,0.668063159015873,0.04748743718592965,0.6100886019230769,1.1434157913925518,0.5335667099542657
2023-05-30 15:58:42.589010,160.1161323148838,0.0322281601,0.6680629020729167,0.04824120603015075,0.6197723096153847,1.1434153516247998,0.5420360228106826
2023-05-30 15:58:43.199444,160.13157339565754,0.0327327942,0.6680847226461538,0.048994974874371856,0.6294768115384616,1.1434526983751478,0.5505053356670996
2023-05-30 15:58:43.818647,160.14706791339518,0.0332360785,0.6680787496464647,0.04974874371859296,0.6391553557692309,1.1434424753564494,0.5589746485235164
2023-05-30 15:58:44.445700,160.16290846934183,0.0337389465,0.6680647117910448,0.050502512562814066,0.6488258942307692,1.1434184490269805,0.5674439613799334
2023-05-30 15:58:45.071923,160.1787219155354,0.0342387174,0.6679906630000001,0.05125628140703517,0.6584368730769231,1.143291711673077,0.5759132742363503
2023-05-30 15:58:45.683061,160.19408233667994,0.0347430164,0.6680058225700483,0.05201005025125628,0.6681349307692308,1.143317657860275,0.5843825870927672
2023-05-30 15:58:46.301577,160.20984202212304,0.0352467634,0.668010087295238,0.052763819095477386,0.6778223730769231,1.143324957101465,0.5928518999491842
2023-05-30 15:58:46.924236,160.2254949689879,0.0357503279,0.6680108217934272,0.05351758793969849,0.6875063057692308,1.1433262142233658,0.601321212805601
2023-05-30 15:58:47.527995,160.24045423383635,0.036250557,0.6679500780555556,0.054271356783919596,0.6971260961538462,1.143222248979701,0.609790525662018
2023-05-30 15:58:48.150102,160.25570673170662,0.0367558838,0.6679836416621004,0.0550251256281407,0.7068439192307693,1.1432796943832104,0.6182598385184349
2023-05-30 15:58:48.755591,160.27151862469145,0.0372602368,0.667998839927928,0.055778894472361805,0.7165430153846154,1.143305706799723,0.6267291513748517
2023-05-30 15:58:49.368893,160.28669054616233,0.0377642692,0.6680079618488889,0.05653266331658291,0.7262359461538461,1.1433213193182905,0.6351984642312687
2023-05-30 15:58:49.979629,160.30175575717965,0.0382646962,0.6679539073508771,0.05728643216080402,0.7358595423076922,1.1432288029659243,0.6436677770876856
2023-05-30 15:58:50.600919,160.3175404876495,0.0387699942,0.6679851814545454,0.058040201005025126,0.7455768115384616,1.1432823297972028,0.6521370899441026
2023-05-30 15:58:51.231436,160.33265843923823,0.0392741727,0.6679966125897435,0.05879396984924623,0.755272551923077,1.1433018946247533,0.6606064028005195
2023-05-30 15:58:51.838575,160.3492692986378,0.0397785627,0.6680113061012658,0.059547738693467335,0.7649723596153847,1.143327043134859,0.6690757156569364
2023-05-30 15:58:52.443007,160.36331990603284,0.0402799011,0.6679750265750001,0.06030150753768844,0.7746134826923078,1.1432649493302887,0.6775450285133533
2023-05-30 15:58:53.065329,160.3790503807071,0.0407854767,0.6680090422469137,0.061055276381909544,0.7843360903846155,1.1433231684610636,0.6860143413697702
2023-05-30 15:58:53.685054,160.39451400525536,0.0412897217,0.6680207006747968,0.06180904522613065,0.7940331096153846,1.1433431223087869,0.6944836542261871
2023-05-30 15:58:54.306029,160.4102171245454,0.0417933209,0.668021755751004,0.06256281407035176,0.8037177096153847,1.1433449281122954,0.7029529670826041
2023-05-30 15:58:54.918560,160.4253067597976,0.042293692,0.6679718022222223,0.06331658291457286,0.8133402307692308,1.1432594307264958,0.711422279939021
2023-05-30 15:58:55.524489,160.4406895672786,0.0427984925,0.6679921574509804,0.06407035175879397,0.8230479326923077,1.1432942694834087,0.7198915927954379
2023-05-30 15:58:56.162760,160.45628547186263,0.0433024447,0.667998953124031,0.06482412060301507,0.8327393211538462,1.143305900539207,0.7283609056518547
2023-05-30 15:58:56.791954,160.47230735892964,0.0438053839,0.6679901452950192,0.06557788944723618,0.8424112288461539,1.1432908256010905,0.7368302185082717
2023-05-30 15:58:57.426673,160.48808924796026,0.044305569,0.6679400175,0.06633165829145729,0.8520301730769232,1.143205029951923,0.7452995313646887
2023-05-30 15:58:58.049144,160.50427071162116,0.0448106074,0.6679633612434457,0.06708542713567839,0.86174245,1.1432449836666667,0.7537688442211056
2023-05-30 15:58:58.671570,160.5190390753094,0.0453152491,0.6679803385851852,0.0678391959798995,0.8714470980769232,1.1432740410400286,0.7622381570775225
2023-05-30 15:58:59.295135,160.53508673661355,0.0458203191,0.668003186879121,0.0685929648241206,0.8811599826923078,1.1433131467738802,0.7707074699339393
2023-05-30 15:58:59.897916,160.55012116611897,0.0463220393,0.667977233384058,0.06934673366834171,0.890808448076923,1.1432687263688683,0.7791767827903563
2023-05-30 15:59:00.498348,160.56531546105504,0.0468291266,0.6680284009605736,0.0701005025125628,0.900560126923077,1.1433563016440587,0.7876460956467731
2023-05-30 15:59:01.107519,160.58032257950882,0.0473352011,0.6680641857375886,0.07085427135678392,0.910292328846154,1.1434175486662574,0.7961154085031902
2023-05-30 15:59:01.725256,160.59538312518214,0.04784169,0.6681050042105264,0.07160804020100502,0.9200325,1.1434874110526316,0.804584721359607
2023-05-30 15:59:02.324922,160.61038976877532,0.0483440876,0.6680884328055556,0.07236180904522613,0.9296939923076923,1.1434590484556624,0.813054034216024
2023-05-30 15:59:02.932174,160.62536979136348,0.0488503815,0.6681254926804123,0.07311557788944724,0.9394304134615384,1.1435224778568596,0.8215233470724409
2023-05-30 15:59:03.532307,160.64032274707571,0.0493560157,0.6681528655986395,0.07386934673366834,0.9491541480769231,1.1435693276592098,0.8299926599288577
2023-05-30 15:59:04.151422,160.65572890197197,0.0498618979,0.6681830088956229,0.07462311557788945,0.958882651923077,1.1436209190713544,0.8384619727852748
2023-05-30 15:59:04.767519,160.67094789173177,0.0503638385,0.6681602574333334,0.07537688442211055,0.9685353557692308,1.1435819790685897,0.8469312856416916
2023-05-30 15:59:05.376973,160.6856336238485,0.0508706351,0.6682017415775577,0.07613065326633166,0.9782814442307692,1.1436529807769737,0.8554005984981086
2023-05-30 15:59:06.010251,160.7011718493497,0.0513765155,0.6682304957189543,0.07688442211055276,0.9880099134615384,1.1437021945959025,0.8638699113545254
2023-05-30 15:59:06.622536,160.71668343965786,0.0518822417,0.6682567053915858,0.07763819095477387,0.9977354173076923,1.1437470534586756,0.8723392242109423
2023-05-30 15:59:07.237068,160.73176865481832,0.0523852082,0.6682472071666667,0.07839195979899496,1.00740785,1.1437307968814105,0.8808085370673592
2023-05-30 15:59:07.861352,160.74685318390428,0.052892805,0.6682963933333333,0.07914572864321608,1.017169326923077,1.143814980897436,0.8892778499237762
2023-05-30 15:59:08.484053,160.76241723791435,0.0533984041,0.6683196487987421,0.07989949748743719,1.0268923865384616,1.143854783520924,0.8977471627801932
2023-05-30 15:59:09.105195,160.77758131560137,0.0539063484,0.668371547140187,0.08065326633165829,1.036660546153846,1.1439436095283968,0.90621647563661
2023-05-30 15:59:09.708782,160.79282518459567,0.0544105508,0.6683765190864197,0.0814070351758794,1.046356746153846,1.143952119205603,0.914685788493027
2023-05-30 15:59:10.315383,160.80796195238932,0.05492237,0.6684741058103976,0.0821608040201005,1.0561994230769232,1.1441191426370267,0.9231551013494438
2023-05-30 15:59:10.947560,160.8238715071474,0.0554342691,0.6685708818727273,0.0829145728643216,1.0660436365384616,1.14428477858986,0.9316244142058608
2023-05-30 15:59:11.544590,160.83876814310543,0.055942515,0.6686222513513514,0.0836683417085427,1.075817596153846,1.1443726994282746,0.9400937270622776
2023-05-30 15:59:12.165222,160.85369137129928,0.0564474928,0.6686339920952381,0.08442211055276382,1.0855287076923077,1.1443927941630037,0.9485630399186946
2023-05-30 15:59:12.808355,160.87018627647288,0.0569553679,0.6686795405368731,0.08517587939698493,1.0952955365384616,1.144470752072725,0.9570323527751116
2023-05-30 15:59:13.416867,160.8854286655988,0.0574618344,0.6687078974035089,0.08592964824120602,1.105035276923077,1.1445192859406208,0.9655016656315284
2023-05-30 15:59:14.031866,160.90040436425897,0.0579710987,0.6687680371768115,0.08668341708542714,1.1148288211538462,1.1446222174756966,0.9739709784879454
2023-05-30 15:59:14.648690,160.91492651726654,0.0584767106,0.668785368356322,0.08743718592964823,1.124552126923077,1.1446518804560124,0.9824402913443622
2023-05-30 15:59:15.310585,160.9310211537922,0.0589857655,0.6688414435612536,0.08819095477386935,1.1343416442307692,1.1447478553259915,0.9909096042007792
2023-05-30 15:59:16.011681,160.94863365598044,0.0594924807,0.6688702632372883,0.08894472361809044,1.1440861673076923,1.144797181309974,0.9993789170571961
2023-05-30 15:59:16.633297,160.96411440093956,0.0599994793,0.6689017580224089,0.08969849246231155,1.1538361403846153,1.144851085846046,1.0078482299136131
2023-05-30 15:59:17.282782,160.97970173341153,0.060502578,0.6688896123333333,0.09045226130653267,1.1635111153846154,1.1448302980320513,1.01631754277003
2023-05-30 15:59:17.914588,160.9957948321313,0.0610095721,0.6689203772947658,0.09120603015075376,1.173261001923077,1.1448829534468108,1.0247868556264468
2023-05-30 15:59:18.516696,161.01060921968133,0.0615157581,0.6689418503770491,0.09195979899497488,1.182995348076923,1.1449197054530265,1.0332561684828638
2023-05-30 15:59:19.120347,161.02536973773954,0.0620227442,0.6689716041084012,0.09271356783919597,1.1927450807692308,1.1449706301086096,1.0417254813392807
2023-05-30 15:59:19.719201,161.0399700043544,0.0625268265,0.6689698104032258,0.09346733668341708,1.2024389711538461,1.1449675601132132,1.0501947941956977
2023-05-30 15:59:20.319396,161.05499647361643,0.0630334613,0.6689951359306667,0.09422110552763818,1.2121819480769231,1.145010905727487,1.0586641070521146
2023-05-30 15:59:20.926877,161.06964947890273,0.0635413785,0.669033561984127,0.0949748743718593,1.2219495865384615,1.1450766733959097,1.0671334199085314
2023-05-30 15:59:21.537542,161.08398312116313,0.064048531,0.6690633946981629,0.09572864321608039,1.2317025192307693,1.1451277332333942,1.0756027327649482
2023-05-30 15:59:22.165160,161.09943485832423,0.0645524482,0.6690592287395833,0.0964824120603015,1.2413932346153846,1.145120603035056,1.0840720456213653
2023-05-30 15:59:22.773424,161.11515318056436,0.0650592516,0.6690848097364341,0.09723618090452261,1.251139453846154,1.1451643858950507,1.0925413584777823
2023-05-30 15:59:23.409930,161.13057804486738,0.0655678939,0.6691287633897436,0.09798994974874371,1.2609210365384615,1.1452396142632149,1.1010106713341992
2023-05-30 15:59:24.025122,161.14528352739512,0.0660745179,0.6691516062137405,0.09874371859296482,1.270663805769231,1.145278710635056,1.109479984190616
2023-05-30 15:59:24.670480,161.16073472306368,0.0665784946,0.6691474962323233,0.09949748743718592,1.2803556653846153,1.145271676243784,1.1179492970470328
2023-05-30 15:59:25.319633,161.1769311489462,0.0670849458,0.669168131037594,0.10025125628140703,1.2900951115384616,1.1453069935066513,1.1264186099034499
2023-05-30 15:59:25.931586,161.19203546962294,0.0675928511,0.6692028541741295,0.10100502512562813,1.2998625211538464,1.145366423490337,1.1348879227598667
2023-05-30 15:59:26.562024,161.20727273336323,0.0681004071,0.6692336302666666,0.10175879396984924,1.3096232134615384,1.14541909795641,1.1433572356162838
2023-05-30 15:59:27.175317,161.22269611599907,0.0686068071,0.6692526771029412,0.10251256281407034,1.3193616750000001,1.1454516973492648,1.1518265484727006
2023-05-30 15:59:27.796545,161.23790607884268,0.0691107847,0.6692479880924574,0.10326633165829145,1.3290535519230768,1.1454436719274752,1.1602958613291174
2023-05-30 15:59:28.416633,161.2529562594227,0.0696189493,0.6692836188743961,0.10402010050251256,1.3388259480769231,1.1455046553811778,1.1687651741855345
2023-05-30 15:59:29.036697,161.2682725489686,0.0701262219,0.669310223410072,0.10477386934673366,1.3485811903846152,1.1455501900672385,1.1772344870419513
2023-05-30 15:59:29.731224,161.2854261636734,0.0707093316,0.6700550946857142,0.10552763819095477,1.3597948384615384,1.1468250659043955,1.1857037998983684
2023-05-30 15:59:30.356282,161.30047559966764,0.0712135768,0.6700473656359338,0.10628140703517587,1.3694918615384615,1.146811837338425,1.1941731127547852
2023-05-30 15:59:30.973644,161.31536482219093,0.0717244679,0.6701018362488264,0.10703517587939698,1.3793166903846155,1.1469050658874143,1.202642425611202
2023-05-30 15:59:31.618081,161.33105279664863,0.0722247621,0.6700572334685316,0.10778894472361808,1.3889377326923078,1.1468287265134482,1.2111117384676189
2023-05-30 15:59:32.249037,161.3465541783292,0.072724153,0.6700049281018519,0.10854271356783919,1.3985414038461539,1.146739203866631,1.219581051324036
2023-05-30 15:59:32.859373,161.36152267234098,0.0732359863,0.6700671849977011,0.1092964824120603,1.408384351923077,1.146845758938373,1.228050364180453
2023-05-30 15:59:33.487138,161.37659728061698,0.0737354526,0.6700162131232877,0.1100502512562814,1.4179894730769231,1.1467585186148577,1.2365196770368698
2023-05-30 15:59:34.154588,161.39289685955558,0.074252336,0.6701231230839002,0.11080402010050251,1.4279295384615385,1.1469414991243676,1.2449889898932867
2023-05-30 15:59:34.801811,161.4089562191112,0.0747489464,0.670046861873874,0.11155778894472361,1.4374797384615385,1.1468109751302842,1.2534583027497035
2023-05-30 15:59:35.427038,161.42411006427804,0.0752442289,0.6699598009440716,0.11231155778894472,1.447004401923077,1.1466619670004303,1.2619276156061205
2023-05-30 15:59:36.062054,161.43915733068278,0.0757582213,0.6700393794977778,0.11306532663316582,1.4568888711538461,1.146798168755812,1.2703969284625374
2023-05-30 15:59:36.667070,161.454497016536,0.0762587223,0.6699993703178808,0.11381909547738693,1.4665138903846153,1.1467296915056036,1.2788662413189544
2023-05-30 15:59:37.283082,161.46911756688291,0.076779417,0.6701361396052632,0.11457286432160804,1.4765272500000002,1.146963777401316,1.2873355541753713
2023-05-30 15:59:37.890343,161.48395101285803,0.077317217,0.6704194415250544,0.11532663316582914,1.4868695576923077,1.1474486595332662,1.295804867031788
2023-05-30 15:59:38.520661,161.4994231260499,0.0778220055,0.6704146794155844,0.11608040201005025,1.496577028846154,1.1474405089997504,1.3042741798882052
2023-05-30 15:59:39.147274,161.51449602276546,0.0783369272,0.6704967102279571,0.11683417085427135,1.5064793692307694,1.1475809078901573,1.312743492744622
2023-05-30 15:59:39.814578,161.53007397604193,0.0788336175,0.670422644551282,0.11758793969849246,1.5160311057692308,1.1474541416358481,1.321212805601039
2023-05-30 15:59:40.439228,161.5456789299843,0.0793409985,0.6704398599363057,0.11834170854271356,1.5257884326923077,1.1474836064294462,1.3296821184574559
2023-05-30 15:59:41.053886,161.56088378903831,0.0798467803,0.6704434295232068,0.11909547738693467,1.5355150057692308,1.1474897159147193,1.3381514313138727
2023-05-30 15:59:41.701893,161.576221538344,0.0803548524,0.6704660640503145,0.11984924623115577,1.545285623076923,1.1475284557784229,1.3466207441702895
2023-05-30 15:59:42.331412,161.5915058821903,0.0808688938,0.6705379110916666,0.12060301507537688,1.5551710346153846,1.147651424753045,1.3550900570267066
2023-05-30 15:59:42.946200,161.60668366226906,0.0813714388,0.6705141333830228,0.12135678391959799,1.5648353615384616,1.1476107282901735,1.3635593698831237
2023-05-30 15:59:43.579980,161.62164811678653,0.0818829862,0.6705643725843621,0.12211055276381909,1.5746728115384614,1.1476967146155428,1.3720286827395405
2023-05-30 15:59:44.210792,161.6375973486823,0.0823897908,0.6705753934233128,0.1228643216080402,1.584419053846154,1.1477155772052856,1.3804979955959573
2023-05-30 15:59:44.843943,161.65245456086836,0.0828973599,0.6705924642317074,0.1236180904522613,1.5941799980769231,1.1477447945504222,1.3889673084523741
2023-05-30 15:59:45.458818,161.66739195104157,0.0834133266,0.6706768482181819,0.12437185929648241,1.6041024346153847,1.1478892209888112,1.3974366213087912
2023-05-30 15:59:46.099488,161.6833136263145,0.0839534159,0.6709530025742971,0.12512562814070352,1.6144887673076922,1.1483618697906237,1.4059059341652083
2023-05-30 15:59:46.737187,161.69875619030162,0.0844719063,0.6710542656167665,0.12587939698492462,1.6244597365384617,1.1485351853825425,1.414375247021625
2023-05-30 15:59:47.346676,161.71337304165428,0.0849750488,0.6710331234603175,0.12663316582914572,1.6341355538461537,1.1484989997686201,1.422844559878042
2023-05-30 15:59:47.952040,161.72793607123594,0.0854804056,0.6710296139802762,0.12738693467336684,1.643853953846154,1.1484929931585495,1.431313872734459
2023-05-30 15:59:48.623339,161.7428986489664,0.0860013854,0.671148066454902,0.12814070351758794,1.6538727961538464,1.1486957291247362,1.4397831855908758
2023-05-30 15:59:49.261073,161.75924564168338,0.0865094724,0.6711651075087719,0.12889447236180904,1.6636437,1.1487248955438596,1.4482524984472926
2023-05-30 15:59:49.909762,161.77458024385467,0.0870215698,0.6712128833410854,0.12964824120603013,1.6734917269230771,1.1488066657183962,1.4567218113037095
2023-05-30 15:59:50.589240,161.7911924554945,0.0875256537,0.6711986545780346,0.13040201005025126,1.6831856480769232,1.1487823126431747,1.4651911241601265
2023-05-30 15:59:51.211414,161.80692584607456,0.0880306036,0.6711911921992337,0.13115577889447236,1.6928962230769231,1.1487695404948424,1.4736604370165434
2023-05-30 15:59:51.857308,161.82148791516542,0.0885469615,0.6712702986095238,0.13190954773869346,1.7028261826923077,1.1489049341586082,1.4821297498729602
2023-05-30 15:59:52.500825,161.83748744819638,0.0890523886,0.6712661110378788,0.13266331658291458,1.7125459346153848,1.148897766968677,1.4905990627293775
2023-05-30 15:59:53.193855,161.85343312316814,0.0895702451,0.6713551327645951,0.13341708542713568,1.7225047134615386,1.1490501310778647,1.4990683755857943
2023-05-30 15:59:53.813369,161.86951162536144,0.0900754958,0.6713492009063671,0.13417085427135678,1.7322210730769232,1.149039978474359,1.5075376884422111
2023-05-30 15:59:54.422246,161.8842058417942,0.0905815549,0.6713493268193669,0.13492462311557787,1.7419529788461539,1.149040193979301,1.516007001298628
2023-05-30 15:59:55.043310,161.89868680959196,0.0911397982,0.6717340682148147,0.135678391959799,1.752688426923077,1.149698693675356,1.524476314155045
2023-05-30 15:59:55.717784,161.91479091038843,0.0916461048,0.6717338804861879,0.1364321608040201,1.7624250923076925,1.149698372370591,1.5329456270114619
2023-05-30 15:59:56.388885,161.93142751458427,0.092171866,0.6718755067399268,0.1371859296482412,1.7725358846153847,1.1499407711510286,1.5414149398678787
2023-05-30 15:59:57.028546,161.9474252343494,0.0926753566,0.6718541334571949,0.1379396984924623,1.782218396153846,1.1499041899555835,1.5498842527242955
