Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:32:19.172441,122.87798534188254,0.0164569651,1.1491003701403508,0.014321608040201005,0.31648009807692307,1.9667294796632928,0.1609169442719214
2023-05-30 15:32:19.774887,122.88362984018435,0.017332846,1.1497454513333334,0.01507537688442211,0.33332396153846156,1.9678335609358975,0.16938625712833832
2023-05-30 15:32:20.392020,122.8896657394314,0.0182061483,1.1501661941904762,0.015829145728643215,0.3501182365384615,1.9685536785183149,0.17785556998475524
2023-05-30 15:32:21.018458,122.89497446906418,0.0190776776,1.1504417704242422,0.016582914572864323,0.36687841538461535,1.9690253378414913,0.18632488284117218
2023-05-30 15:32:21.643542,122.9008705557599,0.0199432247,1.1503483232753624,0.017336683417085427,0.38352355192307697,1.9688653994520626,0.19479419569758907
2023-05-30 15:32:22.265940,122.90631935794445,0.0208160473,1.1506648368611112,0.018090452261306532,0.400308601923077,1.9694071246276712,0.203263508554006
2023-05-30 15:32:22.870356,122.9126344327061,0.0216854841,1.15077635624,0.018844221105527637,0.4170285403846154,1.9695979943338462,0.2117328214104229
2023-05-30 15:32:23.478406,122.91758012570308,0.0225549283,1.150879674794872,0.01959798994974874,0.43374862115384616,1.9697748280143,0.2202021342668398
2023-05-30 15:32:24.079005,122.92375492008827,0.0234178568,1.1506551859753087,0.02035175879396985,0.45034340000000006,1.9693906067654323,0.22867144712325674
2023-05-30 15:32:24.704490,122.92881256129263,0.0242842876,1.1506126743809524,0.021105527638190954,0.4670055307692308,1.9693178465366301,0.23714075997967365
2023-05-30 15:32:25.330776,122.93428877410349,0.0251519616,1.150629967448276,0.02185929648241206,0.4836915692307693,1.9693474442864725,0.24561007283609054
2023-05-30 15:32:25.956674,122.9401005756112,0.0260178135,1.1505655303333333,0.022613065326633167,0.5003425673076923,1.9692371576858976,0.2540793856925075
2023-05-30 15:32:26.557953,122.94588419660757,0.0268776696,1.150248656,0.02336683417085427,0.5168782615384616,1.968694815076923,0.26254869854892443
2023-05-30 15:32:27.165088,122.95057836818043,0.0277414529,1.1501144014791669,0.024120603015075376,0.5334894788461539,1.9684650333008817,0.2710180114053413
2023-05-30 15:32:27.790598,122.95630610914827,0.0286069413,1.1500568320606062,0.02487437185929648,0.5501334865384616,1.968366501026807,0.2794873242617582
2023-05-30 15:32:28.416430,122.9628437971249,0.0294693446,1.1498822696862745,0.025628140703517585,0.5667181653846154,1.9680677308092005,0.28795663711817515
2023-05-30 15:32:29.025594,122.96837595737594,0.0303231164,1.149390507352381,0.026381909547738693,0.5831368538461539,1.9672260606608059,0.2964259499745921
2023-05-30 15:32:29.629954,122.97396384826635,0.0311803264,1.1490527691851853,0.027135678391959798,0.5996216615384615,1.9666480087977207,0.304895262831009
2023-05-30 15:32:30.245336,122.97924419695754,0.0320377954,1.1487425738018018,0.027889447236180902,0.61611145,1.9661170974684685,0.3133645756874259
2023-05-30 15:32:30.874492,122.98441294194323,0.0328899674,1.1482637741403507,0.02864321608040201,0.632499373076923,1.9652976134325235,0.3218338885438428
2023-05-30 15:32:31.486059,122.9902519264652,0.0337336956,1.147522294769231,0.029396984924623115,0.6487249153846154,1.964028542970414,0.33030320140025976
2023-05-30 15:32:32.096883,122.99575571763032,0.034580664,1.146925356,0.03015075376884422,0.6650127692307692,1.9630068593076924,0.33877251425667665
2023-05-30 15:32:32.721755,123.00123180522665,0.0354258121,1.1462986354308944,0.030904522613065324,0.6812656173076924,1.961934202949031,0.34724182711309354
2023-05-30 15:32:33.346041,123.00623256556416,0.0362671903,1.145582677730159,0.03165829145728643,0.6974459673076924,1.9607088138073872,0.3557111399695105
2023-05-30 15:32:33.985332,123.01226726555397,0.0370973983,1.1445553894108529,0.032412060301507534,0.7134115057692308,1.9589505703378058,0.36418045282592737
2023-05-30 15:32:34.601323,123.01799443426701,0.0379306497,1.1436665591363635,0.033165829145728645,0.7294355711538462,1.9574293031372374,0.37264976568234437
2023-05-30 15:32:35.218764,123.02363765194139,0.0387667559,1.1429013961629628,0.03391959798994975,0.7455145365384616,1.9561196972789172,0.38111907853876126
2023-05-30 15:32:35.849717,123.0286663529004,0.0395978359,1.1420245426231885,0.034673366834170855,0.7614968442307694,1.9546189287204574,0.38958839139517815
2023-05-30 15:32:36.477793,123.03389045914446,0.0404230749,1.1410201283829788,0.03542713567839196,0.7773668250000001,1.9528998351170213,0.3980577042515951
2023-05-30 15:32:37.105501,123.04031577741921,0.0412552189,1.1402484112638889,0.036180904522613064,0.7933695942307692,1.9515790115862715,0.406527017108012
2023-05-30 15:32:37.720105,123.0454277689809,0.0420852981,1.1394522886938776,0.03693467336683417,0.8093326557692309,1.9502164171875984,0.41499632996442887
2023-05-30 15:32:38.325406,123.05115463037639,0.0429069967,1.1384656457733333,0.03768844221105527,0.8251345519230769,1.9485277398812821,0.4234656428208458
2023-05-30 15:32:38.952321,123.0565186815022,0.0437141424,1.1371391290980395,0.03844221105527638,0.8406565846153847,1.9462573555716445,0.4319349556772627
2023-05-30 15:32:39.583232,123.06179832464649,0.0445283712,1.1360443421538462,0.03919597989949748,0.8563148307692308,1.9443835856094676,0.4404042685336796
2023-05-30 15:32:40.196059,123.06769234970156,0.0453394593,1.1349122516603773,0.039949748743718594,0.871912678846154,1.9424459691879536,0.4488735813900966
2023-05-30 15:32:40.839287,123.07350289606461,0.0461466613,1.1337266171234568,0.0407035175879397,0.8874357942307693,1.9404167100766858,0.4573428942465135
2023-05-30 15:32:41.453822,123.07892205541287,0.0469408969,1.1322713312848485,0.0414572864321608,0.9027095557692308,1.9379259323913753,0.4658122071029304
2023-05-30 15:32:42.089123,123.08411808621008,0.0477241009,1.1306066760833333,0.04221105527638191,0.9177711711538461,1.935076810988782,0.4742815199593473
2023-05-30 15:32:42.703370,123.09001189856171,0.0485223945,1.1293516380701756,0.04296482412060301,0.9331229711538462,1.9329287651585698,0.4827508328157642
2023-05-30 15:32:43.316282,123.09587800447869,0.0493138443,1.1279833351379311,0.04371859296482412,0.9483431596153846,1.9305868620629976,0.4912201456721811
2023-05-30 15:32:43.939424,123.10087846788595,0.0500968206,1.1264708812881357,0.04447236180904522,0.9634003961538462,1.9279982391277708,0.49968945852859803
2023-05-30 15:32:44.548976,123.10632550589098,0.0508869547,1.1251671094777778,0.04522613065326633,0.9785952826923078,1.9257667835292736,0.508158771385015
2023-05-30 15:32:45.164525,123.11107375801457,0.0516781704,1.1239296076065575,0.04597989949748744,0.9938109692307693,1.9236487514804539,0.5166280842414319
2023-05-30 15:32:45.778307,123.11721896943558,0.0524692318,1.1227287234623657,0.04673366834170854,1.0090236884615384,1.9215933920798178,0.5250973970978489
2023-05-30 15:32:46.379683,123.12261009681741,0.0532526408,1.121404816846561,0.04748743718592965,1.0240892461538462,1.9193274749873832,0.5335667099542657
2023-05-30 15:32:46.982706,123.12791729344441,0.054037407,1.1201504159375002,0.04824120603015075,1.039180903846154,1.9171805195853366,0.5420360228106826
2023-05-30 15:32:47.618809,123.13353185961616,0.0548201596,1.1188935138871796,0.048994974874371856,1.0542338384615386,1.9150292833838265,0.5505053356670996
2023-05-30 15:32:48.240944,123.1387827286527,0.0555976472,1.117568867959596,0.04974874371859296,1.0691855230769232,1.9127621009308473,0.5589746485235164
2023-05-30 15:32:48.865245,123.1443414314494,0.0563767312,1.1163153740099503,0.050502512562814066,1.0841679076923079,1.910616697824723,0.5674439613799334
2023-05-30 15:32:49.480283,123.14975997054518,0.0571512815,1.1150102959313726,0.05125628140703517,1.0990631057692308,1.9083830064979261,0.5759132742363503
2023-05-30 15:32:50.102417,123.15551351399893,0.0579260883,1.113747977942029,0.05201005025125628,1.1139632365384615,1.9062225007084725,0.5843825870927672
2023-05-30 15:32:50.724407,123.16123935664336,0.0586883676,1.1122843002285714,0.052763819095477386,1.1286224538461538,1.903717360006593,0.5928518999491842
2023-05-30 15:32:51.334763,123.16615541353818,0.0594504216,1.1108576430422534,0.05351758793969849,1.1432773384615385,1.90127558136078,0.601321212805601
2023-05-30 15:32:51.941772,123.17176916447612,0.0602011883,1.1092626362685185,0.054271356783919596,1.1577151596153847,1.8985456659211184,0.609790525662018
2023-05-30 15:32:52.549675,123.17704829319976,0.0609601396,1.1078600712694064,0.0550251256281407,1.172310376923077,1.89614512198033,0.6182598385184349
2023-05-30 15:32:53.168985,123.18269006043906,0.0617068056,1.1062751634594594,0.055778894472361805,1.1866693384615385,1.8934324913056135,0.6267291513748517
2023-05-30 15:32:53.790252,123.18780087617216,0.062447993,1.1046356095111112,0.05653266331658291,1.2009229423076924,1.890626331663248,0.6351984642312687
2023-05-30 15:32:54.401057,123.19319138924466,0.0631762971,1.1028143090263158,0.05728643216080402,1.2149287903846155,1.8875091058335023,0.6436677770876856
2023-05-30 15:32:55.012002,123.19849798119168,0.063912024,1.1011682057142858,0.058040201005025126,1.2290773846153846,1.8846917367032967,0.6521370899441026
2023-05-30 15:32:55.619966,123.20402803423669,0.0646349434,1.0993464732136753,0.05879396984924623,1.242979680769231,1.8815737714618674,0.6606064028005195
2023-05-30 15:32:56.231199,123.20930641963801,0.0653525365,1.0974814146413503,0.059547738693467335,1.2567795480769233,1.8783816519823113,0.6690757156569364
2023-05-30 15:32:56.838500,123.21452900156999,0.0660745964,1.095737056966667,0.06030150753768844,1.2706653153846155,1.8753961167314104,0.6775450285133533
2023-05-30 15:32:57.481823,123.21958379674038,0.0668059486,1.0941879647242798,0.061055276381909544,1.2847297807692308,1.8727447857780943,0.6860143413697702
2023-05-30 15:32:58.097515,123.22525328994578,0.0675277408,1.092521985300813,0.06180904522613065,1.2986104,1.8698933979186994,0.6944836542261871
2023-05-30 15:32:58.714566,123.23041998047606,0.0682433163,1.090796782626506,0.06256281407035176,1.3123714673076923,1.8669406471876735,0.7029529670826041
2023-05-30 15:32:59.351133,123.2364524952158,0.0689583167,1.0891035732777778,0.06331658291457286,1.3261214749999999,1.8640426542638886,0.711422279939021
2023-05-30 15:32:59.968658,123.24198174127558,0.0696554452,1.087171262337255,0.06407035175879397,1.3395277923076923,1.8607354297695322,0.7198915927954379
2023-05-30 15:33:00.578840,123.24703678126025,0.0703556077,1.0853306924263568,0.06482412060301507,1.352992455769231,1.8575852235758799,0.7283609056518547
2023-05-30 15:33:01.200048,123.25237055579046,0.0710287214,1.0831199661762452,0.06557788944723618,1.36593695,1.8538014805708813,0.7368302185082717
2023-05-30 15:33:01.826042,123.25809550398337,0.071724392,1.0812995460606059,0.06633165829145729,1.3793152307692307,1.8506857615268062,0.7452995313646887
2023-05-30 15:33:02.442328,123.26337389784089,0.0724712354,1.0802828348014981,0.06708542713567839,1.393677603846154,1.8489456211025643,0.7537688442211056
2023-05-30 15:33:03.073365,123.26901487982113,0.0732066597,1.0791203911333331,0.0678391959798995,1.4078203788461539,1.846956054055128,0.7622381570775225
2023-05-30 15:33:03.675542,123.27356651520152,0.0738762467,1.0770236698388278,0.0685929648241206,1.4206970519230768,1.8433674349164553,0.7707074699339393
2023-05-30 15:33:04.282246,123.27959861051315,0.0745423639,1.07492249392029,0.06934673366834171,1.4335069980769233,1.8397711915174193,0.7791767827903563
2023-05-30 15:33:04.898863,123.28476484857913,0.0752160534,1.072974525204301,0.0701005025125628,1.4464625653846155,1.836437168138131,0.7876460956467731
2023-05-30 15:33:05.534288,123.29007065729373,0.0758906544,1.0710808670638297,0.07085427135678392,1.4594356615384614,1.8331960993977083,0.7961154085031902
2023-05-30 15:33:06.148410,123.29543217194072,0.0765619354,1.0691807119017545,0.07160804020100502,1.4723449115384617,1.829943910754926,0.804584721359607
2023-05-30 15:33:06.766304,123.300737889512,0.0772285402,1.0672555208194445,0.07236180904522613,1.4851642346153846,1.8266488721717413,0.813054034216024
2023-05-30 15:33:07.406108,123.3060430932677,0.077901537,1.065457447628866,0.07311557788944724,1.498106480769231,1.8235714007494055,0.8215233470724409
2023-05-30 15:33:08.035651,123.3121306228864,0.0785718903,1.0636602836530613,0.07386934673366834,1.5109978903846155,1.8204954854831243,0.8299926599288577
2023-05-30 15:33:08.668860,123.31735233964017,0.0792400357,1.0618698386734007,0.07462311557788945,1.5238468403846155,1.8174310700371665,0.8384619727852748
2023-05-30 15:33:09.284201,123.32257401250592,0.0799029032,1.0600451824533335,0.07537688442211055,1.5365942923076923,1.8143081007374358,0.8469312856416916
2023-05-30 15:33:09.952037,123.32866138014765,0.0805529791,1.0580886363630364,0.07613065326633166,1.549095751923077,1.8109593968521198,0.8554005984981086
2023-05-30 15:33:10.593693,123.33407830953598,0.0811773406,1.0558359986535948,0.07688442211055276,1.5611027038461538,1.8071039207724988,0.8638699113545254
2023-05-30 15:33:11.211359,123.33971911784587,0.0818112769,1.0537504273851133,0.07763819095477387,1.5732937865384615,1.803534385332213,0.8723392242109423
2023-05-30 15:33:11.830214,123.34491249513096,0.0824448786,1.0517006949615386,0.07839195979899496,1.5854784346153845,1.8000261894534024,0.8808085370673592
2023-05-30 15:33:12.484638,123.3501339364336,0.0830814872,1.0497279970031745,0.07914572864321608,1.5977209076923078,1.7966498410246643,0.8892778499237762
2023-05-30 15:33:13.133326,123.35602568955363,0.0836981046,1.0475423154339623,0.07989949748743719,1.6095789346153848,1.7929089629542816,0.8977471627801932
2023-05-30 15:33:13.763419,123.36174968246584,0.0842976205,1.045185450436137,0.08065326633165829,1.6211080865384617,1.7888750978618502,0.90621647563661
2023-05-30 15:33:14.378448,123.36766896368731,0.0849502523,1.0435247041790123,0.0814070351758794,1.6336586980769232,1.7860326667679252,0.914685788493027
2023-05-30 15:33:15.012897,123.37286210750658,0.0856014345,1.0418767868807342,0.0821608040201005,1.6461814326923079,1.7832121929304872,0.9231551013494438
2023-05-30 15:33:15.621701,123.37794372024244,0.0862414196,1.0401237879030303,0.0829145728643216,1.6584888384615384,1.7802118677571093,0.9316244142058608
2023-05-30 15:33:16.234851,123.38316488418488,0.0868835986,1.03842859587988,0.0836683417085427,1.6708384346153846,1.7773104814097946,0.9400937270622776
2023-05-30 15:33:16.859144,123.38897247585078,0.0875112409,1.0365914844702382,0.08442211055276382,1.682908478846154,1.7741661945740614,0.9485630399186946
2023-05-30 15:33:17.481725,123.3944450906508,0.0881393894,1.0347928313038348,0.08517587939698493,1.6949882576923079,1.7710877305007944,0.9570323527751116
2023-05-30 15:33:20.275890,123.41884666145889,0.0897169808,1.026073516045977,0.08743718592964823,1.725326553846154,1.7561642870786918,0.9824402913443622
2023-05-30 15:33:20.930361,123.42415132599628,0.0903565235,1.0245554516524216,0.08819095477386935,1.737625451923077,1.7535660614820292,0.9909096042007792
2023-05-30 15:33:21.553560,123.42940020607809,0.0909469874,1.0225113272655368,0.08894472361809044,1.748980526923077,1.750067463973707,0.9993789170571961
2023-05-30 15:33:22.163021,123.43492773577269,0.091541275,1.02054418627451,0.08969849246231155,1.7604091346153847,1.7467006265082956,1.0078482299136131
2023-05-30 15:33:22.771161,123.44034420824394,0.0921161938,1.0183956981222222,0.09045226130653267,1.7714652653846155,1.7430234064014958,1.01631754277003
2023-05-30 15:33:23.380322,123.44525758812533,0.0926987946,1.0163669490578513,0.09120603015075376,1.782669126923077,1.7395511243490147,1.0247868556264468
2023-05-30 15:33:23.982188,123.45072970809815,0.0933024209,1.0146000961256831,0.09195979899497488,1.7942773250000001,1.7365270875997267,1.0332561684828638
2023-05-30 15:33:24.630929,123.45622941423277,0.0939211636,1.013025016607046,0.09271356783919597,1.8061762230769232,1.733831278423598,1.0417254813392807
2023-05-30 15:33:25.256171,123.46161713070212,0.0944974888,1.0110215199569892,0.09346733668341708,1.8172594000000002,1.7304022168494624,1.0501947941956977
2023-05-30 15:33:25.875958,123.46714484283768,0.0950453371,1.0087478444213334,0.09422110552763818,1.8277949442307693,1.726510733721128,1.0586641070521146
2023-05-30 15:33:26.508343,123.47228142139643,0.0955909404,1.0064866211428571,0.0949748743718593,1.8382873153846155,1.7226405631098902,1.0671334199085314
2023-05-30 15:33:27.126495,123.47778140563703,0.096172684,1.004638536272966,0.09572864321608039,1.8494746923076923,1.719477494774884,1.0756027327649482
2023-05-30 15:33:27.738619,123.48392298953102,0.0967583526,1.00286000871875,0.0964824120603015,1.86073755,1.7164334764609375,1.0840720456213653
2023-05-30 15:33:28.370736,123.48925473264676,0.0973423691,1.0010920646459949,0.09723618090452261,1.8719686365384618,1.7134075721825681,1.0925413584777823
2023-05-30 15:33:28.981436,123.49416819516476,0.0979216438,0.9993029290358975,0.09798994974874371,1.8831085346153846,1.7103453977729781,1.1010106713341992
2023-05-30 15:33:29.600107,123.50036535049959,0.0985090641,0.9976236008091603,0.09874371859296482,1.894405078846154,1.7074711629233705,1.109479984190616
2023-05-30 15:33:30.211803,123.50511105967942,0.099070849,0.9957120682323234,0.09949748743718592,1.9052086346153847,1.7041995013976303,1.1179492970470328
2023-05-30 15:33:30.830832,123.50966096799706,0.0996318543,0.9938215040451128,0.10025125628140703,1.9159971980769233,1.7009637280772123,1.1264186099034499
2023-05-30 15:33:31.441323,123.5159975322926,0.100198183,0.9920118615422886,0.10100502512562813,1.9268881346153846,1.6978664553319938,1.1348879227598667
2023-05-30 15:33:32.065282,123.52124563871746,0.100764066,0.9902246485925926,0.10175879396984924,1.9377705,1.6948075716296296,1.1433572356162838
2023-05-30 15:33:32.682707,123.52691238260962,0.101329938,0.988463610882353,0.10251256281407034,1.948652653846154,1.691793487856335,1.1518265484727006
2023-05-30 15:33:33.330755,123.53202036953309,0.101908672,0.9868528334793188,0.10326633165829145,1.959782153846154,1.689036580378065,1.1602958613291174
2023-05-30 15:33:33.964344,123.53774274510732,0.102466877,0.9850680445893719,0.10402010050251256,1.9705168653846155,1.6859818455471942,1.1687651741855345
2023-05-30 15:33:34.612265,123.54343743781986,0.103018374,0.9832449125179856,0.10477386934673366,1.981122576923077,1.6828614848865522,1.1772344870419513
2023-05-30 15:33:35.235935,123.54924306733626,0.10365271,0.9822328233333333,0.10552763819095477,1.9933213461538462,1.6811292553205126,1.1857037998983684
2023-05-30 15:33:35.845474,123.55398840463737,0.104195955,0.9803780163120569,0.10628140703517587,2.0037683653846154,1.6779546817648663,1.1941731127547852
2023-05-30 15:33:36.444876,123.55943147235756,0.104760005,0.978743708685446,0.10703517587939698,2.014615480769231,1.6751575014039368,1.202642425611202
2023-05-30 15:33:37.070783,123.56459538853319,0.105209304,0.9760676688111889,0.10778894472361808,2.0232558461538463,1.670577356234535,1.2111117384676189
2023-05-30 15:33:37.734582,123.57040128951697,0.105558299,0.9725046991203704,0.10854271356783919,2.0299672884615383,1.664479196571403,1.219581051324036
2023-05-30 15:33:38.386701,123.5759837636486,0.106032483,0.9701362812413793,0.1092964824120603,2.0390862115384616,1.6604255582785143,1.228050364180453
2023-05-30 15:33:39.018950,123.58192910692661,0.106533406,0.9680432782648403,0.1100502512562814,2.048719346153846,1.6568433031840533,1.2365196770368698
2023-05-30 15:33:39.623125,123.58681327458694,0.107089165,0.9664736433106575,0.11080402010050251,2.059407019230769,1.6541568125893946,1.2449889898932867
2023-05-30 15:33:40.236019,123.59225605611053,0.107639054,0.9648726011711712,0.11155778894472361,2.0699818076923076,1.65141656738912,1.2534583027497035
2023-05-30 15:33:40.872785,123.59683342534068,0.108180819,0.963220715033557,0.11231155778894472,2.0804003653846155,1.648589300730511,1.2619276156061205
2023-05-30 15:33:41.484858,123.60300193338543,0.108755685,0.9618836140000001,0.11306532663316582,2.091455480769231,1.6463008008846156,1.2703969284625374
2023-05-30 15:33:42.100149,123.60838885057532,0.109296754,0.960267286799117,0.11381909547738693,2.101860653846154,1.6435343947138732,1.2788662413189544
2023-05-30 15:33:42.739992,123.61419387614649,0.109833222,0.9586320692105262,0.11457286432160804,2.112177346153846,1.640735656918016,1.2873355541753713
2023-05-30 15:33:43.382848,123.61921779964227,0.110379131,0.9571000901525055,0.11532663316582914,2.1226755961538464,1.6381136158379423,1.295804867031788
2023-05-30 15:33:43.996404,123.6249393760547,0.110858943,0.9550185998701299,0.11608040201005025,2.13190275,1.6345510651623376,1.3042741798882052
2023-05-30 15:33:44.606887,123.63010275060182,0.111375292,0.9532766928172044,0.11683417085427135,2.1418325384615384,1.6315697242448304,1.312743492744622
2023-05-30 15:33:45.248748,123.63546133959973,0.111885674,0.9515063729059829,0.11758793969849246,2.151647576923077,1.6285397536275474,1.321212805601039
2023-05-30 15:33:45.870516,123.64112704696056,0.112408834,0.94986658029724,0.11834170854271356,2.1617083461538464,1.6257331855087378,1.3296821184574559
2023-05-30 15:33:46.497886,123.64612265988033,0.112928077,0.948214654978903,0.11909547738693467,2.1716937884615386,1.6229058517908148,1.3381514313138727
2023-05-30 15:33:47.125559,123.65111823287882,0.11343876,0.9465120855345913,0.11984924623115577,2.1815146153846157,1.6199918387034353,1.3466207441702895
2023-05-30 15:33:47.734313,123.65664426684799,0.113977313,0.9450618869583334,0.12060301507537688,2.1918714038461538,1.6175097680633013,1.3550900570267066
2023-05-30 15:33:48.351954,123.6625331242293,0.114502889,0.9435227706418219,0.12135678391959799,2.2019786346153847,1.6148755112908104,1.3635593698831237
2023-05-30 15:33:48.959185,123.66805858910172,0.115027424,0.9419941306995886,0.12211055276381909,2.2120658461538465,1.6122591852358343,1.3720286827395405
2023-05-30 15:33:49.609153,123.67366828364305,0.115530196,0.9403071167280164,0.1228643216080402,2.2217345384615386,1.6093717959383358,1.3804979955959573
2023-05-30 15:33:50.255661,123.67919411834966,0.115993949,0.938325034593496,0.1236180904522613,2.2306528653846156,1.605979386131176,1.3889673084523741
2023-05-30 15:33:50.868241,123.68480324481776,0.116482037,0.936562640929293,0.12437185929648241,2.240039173076923,1.6029629815905204,1.3974366213087912
2023-05-30 15:33:51.480724,123.69013374118518,0.117038965,0.9353716479919678,0.12512562814070352,2.250749326923077,1.6009245513708679,1.4059059341652083
2023-05-30 15:33:52.085354,123.6952127700433,0.117535673,0.9337165240319361,0.12587939698492462,2.260301403846154,1.59809174305466,1.414375247021625
2023-05-30 15:33:52.698087,123.7002079509672,0.118005469,0.9318685845634922,0.12663316582914572,2.2693359423076926,1.5949289235798232,1.422844559878042
2023-05-30 15:33:53.342723,123.70587307181786,0.118493672,0.9301870109664693,0.12738693467336684,2.2787244615384616,1.592050845692611,1.431313872734459
2023-05-30 15:33:53.963315,123.71117529755986,0.119042229,0.9289962184705882,0.12814070351758794,2.289273634615385,1.5900127585361992,1.4397831855908758
2023-05-30 15:33:54.604222,123.7167284237552,0.119536018,0.9273944476413255,0.12889447236180904,2.298769576923077,1.5872712661553456,1.4482524984472926
2023-05-30 15:33:55.972225,123.7288392273753,0.119750878,0.9236598729457366,0.12964824120603013,2.3029015000000004,1.580879397926357,1.4567218113037095
2023-05-30 15:33:56.588970,123.73361129158212,0.120233518,0.9220219684778419,0.13040201005025126,2.3121830384615385,1.5780760614332296,1.4651911241601265
2023-05-30 15:33:57.215967,123.73930373186958,0.120720758,0.9204379632950191,0.13115577889447236,2.3215530384615386,1.5753649756395522,1.4736604370165434
2023-05-30 15:33:57.852082,123.74519181144295,0.121231988,0.9190539280761906,0.13190954773869346,2.3313843846153848,1.5729961461304032,1.4821297498729602
2023-05-30 15:33:58.510556,123.75038181485043,0.121730585,0.9175903945075757,0.13266331658291458,2.3409727884615386,1.570491252137966,1.4905990627293775
2023-05-30 15:33:59.140056,123.75582317311051,0.122255066,0.9163374061770244,0.13341708542713568,2.3510589615384614,1.5683467144183685,1.4990683755857943
2023-05-30 15:33:59.765524,123.7615435004138,0.122740472,0.9148072632209738,0.13417085427135678,2.3603936923076927,1.5657278158974361,1.5075376884422111
2023-05-30 15:34:00.381327,123.76706855949693,0.123231237,0.9133339353072626,0.13492462311557787,2.3698314807692307,1.5632061585066608,1.516007001298628
2023-05-30 15:34:01.039396,123.77228647007163,0.123767028,0.912208836,0.135678391959799,2.380135153846154,1.5612805077692309,1.524476314155045
2023-05-30 15:34:01.652531,123.77789476261549,0.124183953,0.9102249225414365,0.1364321608040201,2.3881529423076926,1.5578849635805356,1.5329456270114619
2023-05-30 15:34:02.266708,123.78341967753042,0.124678949,0.9088318993040294,0.1371859296482412,2.3976720961538462,1.5555007507318963,1.5414149398678787
2023-05-30 15:34:02.912519,123.7887212468413,0.125158893,0.9073449802185793,0.1379396984924623,2.4069017884615382,1.5529558315279528,1.5498842527242955
2023-05-30 15:34:03.541020,123.79410656546774,0.125647776,0.9059386747826086,0.13869346733668342,2.4163033846153845,1.5505488856856187,1.5583535655807126
2023-05-30 15:34:04.148631,123.79946375064796,0.126163216,0.9047380174414414,0.13944723618090452,2.4262156923076925,1.5484939144670826,1.5668228784371294
2023-05-30 15:34:04.787538,123.80496038852716,0.126639039,0.9032676975268819,0.1402010050251256,2.4353661346153848,1.5459774053825477,1.5752921912935463
