Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-31 09:24:59.981154,206.05621198583316,0.0200043465,0.6804897356410257,0.029396984924623115,0.38469897115384616,1.1646843552317554,0.33030320140025976
2023-05-31 09:25:00.609766,206.0562633345474,0.0205199534,0.6805784544333333,0.03015075376884422,0.39461448846153846,1.1648362008570512,0.33877251425667665
2023-05-31 09:25:01.247284,206.0563664634728,0.0210365396,0.680694533398374,0.030904522613065324,0.4045488384615385,1.165034874470294,0.34724182711309354
2023-05-31 09:25:01.859725,206.05610928840002,0.0215526038,0.6807885962222223,0.03165829145728643,0.41447315,1.165195866611111,0.3557111399695105
2023-05-31 09:25:02.463109,206.05567174548364,0.0220649308,0.680762981271318,0.032412060301507534,0.42432559230769235,1.165152025637448,0.36418045282592737
2023-05-31 09:25:03.061535,206.0557235257164,0.0225809746,0.6808505977878788,0.033165829145728645,0.4342495115384616,1.1653019846754078,0.37264976568234437
2023-05-31 09:25:03.684971,206.05580033305876,0.0230978813,0.6809597598074074,0.03391959798994975,0.44419002500000004,1.1654888196703703,0.38111907853876126
2023-05-31 09:25:04.307496,206.05559450663338,0.0236134531,0.6810256763623188,0.034673366834170855,0.45410486730769234,1.1656016383893535,0.38958839139517815
2023-05-31 09:25:04.918423,206.05513193646067,0.0241265088,0.6810177661276596,0.03542713567839196,0.4639713230769231,1.1655880997184942,0.3980577042515951
2023-05-31 09:25:05.549722,206.05531187282114,0.0246426202,0.6810946416388889,0.036180904522613064,0.47389654230769235,1.1657196751127137,0.406527017108012
2023-05-31 09:25:06.163675,206.05531187282114,0.0251598064,0.6811974794013607,0.03693467336683417,0.48384243076923084,1.1658956858984826,0.41499632996442887
2023-05-31 09:25:06.798137,206.0550801562095,0.0256764863,0.6812827698266667,0.03768844221105527,0.4937785826923077,1.1660416637417947,0.4234656428208458
2023-05-31 09:25:07.410043,206.05518328520822,0.0261896065,0.6812721167973858,0.03844221105527638,0.5036462788461539,1.1660234306724486,0.4319349556772627
2023-05-31 09:25:08.030274,206.05518328520822,0.0267064517,0.6813569087564104,0.03919597989949748,0.5135856096153847,1.1661685553715486,0.4404042685336796
2023-05-31 09:25:08.627726,206.0550801562095,0.0272244396,0.6814671044528302,0.039949748743718594,0.5235469153846154,1.166357159544267,0.4488735813900966
2023-05-31 09:25:09.259413,206.05513193646067,0.0277419335,0.6815610822839506,0.0407035175879397,0.5334987211538462,1.1665180062167617,0.4573428942465135
2023-05-31 09:25:09.875631,206.05502880745874,0.0282567338,0.6815866698424242,0.0414572864321608,0.5433987269230769,1.166561800307226,0.4658122071029304
2023-05-31 09:25:10.485399,206.05523463395411,0.0287744074,0.6816794134047619,0.04221105527638191,0.5533539884615385,1.1667205344812273,0.4742815199593473
2023-05-31 09:25:11.096614,206.05490021982394,0.0292940141,0.6818138954269006,0.04296482412060301,0.5633464250000001,1.1669507056345032,0.4827508328157642
2023-05-31 09:25:11.721334,206.0549261099526,0.0298120881,0.6819086818275862,0.04371859296482412,0.5733093865384615,1.1671129362049073,0.4912201456721811
2023-05-31 09:25:12.344977,206.05500334883388,0.0303270073,0.6819293166892656,0.04447236180904522,0.5832116788461539,1.16714825356432,0.49968945852859803
2023-05-31 09:25:12.950883,206.05500334883388,0.0308463344,0.6820467272888889,0.04522613065326633,0.5931987384615385,1.1673492063213675,0.508158771385015
2023-05-31 09:25:13.579004,206.05510604633537,0.0313663455,0.6821751644262294,0.04597989949748744,0.6031989519230769,1.167569031421816,0.5166280842414319
2023-05-31 09:25:14.198722,206.05490021982394,0.0318858326,0.6822882459569892,0.04673366834170854,0.6131890884615384,1.1677625748110005,0.5250973970978489
2023-05-31 09:25:14.824157,206.05456580562654,0.032401435,0.6823159328042329,0.04748743718592965,0.6231045192307693,1.167809961914937,0.5335667099542657
2023-05-31 09:25:15.432818,206.0546943932872,0.0329206824,0.6824183122499999,0.04824120603015075,0.6330900461538461,1.1679851882740384,0.5420360228106826
2023-05-31 09:25:16.059019,206.0546175858938,0.033440962,0.682538609025641,0.048994974874371856,0.643095423076923,1.168191080832347,0.5505053356670996
2023-05-31 09:25:16.689385,206.0544631080918,0.0339609997,0.6826503980101011,0.04974874371859296,0.6530961480769232,1.168382411978827,0.5589746485235164
2023-05-31 09:25:17.307905,206.05428317163955,0.0344803348,0.6827449378308458,0.050502512562814066,0.6630833615384615,1.1685442205181782,0.5674439613799334
2023-05-31 09:25:17.953774,206.05456580562654,0.0349968793,0.682782253009804,0.05125628140703517,0.6730169096153846,1.1686080868821644,0.5759132742363503
2023-05-31 09:25:18.557944,206.05441175932208,0.0355183817,0.6829138123961352,0.05201005025125628,0.6830458019230768,1.1688332558318466,0.5843825870927672
2023-05-31 09:25:19.178165,206.05428317163955,0.0360387516,0.6830201493714286,0.052763819095477386,0.6930529153846154,1.169015255654945,0.5928518999491842
2023-05-31 09:25:19.790378,206.05441175932208,0.0365593668,0.6831280744788732,0.05351758793969849,0.7030647461538462,1.1691999736273024,0.601321212805601
2023-05-31 09:25:20.406644,206.0543858691854,0.0370771189,0.6831802463981481,0.054271356783919596,0.7130215173076923,1.1692892678737534,0.609790525662018
2023-05-31 09:25:21.026614,206.05428317163955,0.0375997211,0.6833191323196347,0.0550251256281407,0.7230715596153846,1.169526976470144,0.6182598385184349
2023-05-31 09:25:21.643771,206.05412869380652,0.0381219697,0.6834479252522523,0.055778894472361805,0.733114801923077,1.1697474105278935,0.6267291513748517
2023-05-31 09:25:22.269078,206.05410280366547,0.0386440075,0.6835695548888889,0.05653266331658291,0.7431539903846154,1.1699555843290599,0.6351984642312687
2023-05-31 09:25:22.888077,206.05400010610217,0.0391627939,0.6836312268508772,0.05728643216080402,0.7531306519230769,1.1700611382640014,0.6436677770876856
2023-05-31 09:25:23.531326,206.05423139136198,0.0396866264,0.6837782384069264,0.058040201005025126,0.7632043538461539,1.1703127541964702,0.6521370899441026
2023-05-31 09:25:24.141423,206.05400010610217,0.0402091045,0.6838984440598291,0.05879396984924623,0.7732520096153847,1.1705184907947073,0.6606064028005195
2023-05-31 09:25:24.762416,206.05407734502646,0.0407326413,0.6840333855443038,0.059547738693467335,0.783320025,1.170749448335443,0.6690757156569364
2023-05-31 09:25:25.384914,206.0540514548846,0.0412526191,0.6841059334083334,0.06030150753768844,0.7933195980769231,1.170873616795032,0.6775450285133533
2023-05-31 09:25:26.011041,206.05389740853244,0.0417773846,0.6842551057942388,0.061055276381909544,0.8034112423076923,1.1711289310709085,0.6860143413697702
2023-05-31 09:25:26.624368,206.05394875731807,0.0423005514,0.6843747746829268,0.06180904522613065,0.8134721423076923,1.1713337489765479,0.6944836542261871
2023-05-31 09:25:27.238756,206.05389740853244,0.0428241716,0.6844988071004017,0.06256281407035176,0.8235417615384616,1.1715460352295335,0.7029529670826041
2023-05-31 09:25:27.846890,206.05384562824278,0.0433444132,0.684566525936508,0.06331658291457286,0.8335464076923077,1.1716619386221,0.711422279939021
2023-05-31 09:25:28.469782,206.0538201695998,0.0438695085,0.6847084071764706,0.06407035175879397,0.8436443942307693,1.1719047738212671,0.7198915927954379
2023-05-31 09:25:29.084798,206.0538201695998,0.044393739,0.684833648139535,0.06482412060301507,0.8537257500000001,1.1721191285465118,0.7283609056518547
2023-05-31 09:25:29.687450,206.05402599624472,0.0449188755,0.6849698256321839,0.06557788944723618,0.8638245288461538,1.1723522015627763,0.7368302185082717
2023-05-31 09:25:30.312188,206.053794279454,0.0454404524,0.6850492445151515,0.06633165829145729,0.8738548538461538,1.1724881300355474,0.7452995313646887
2023-05-31 09:25:30.926645,206.053794279454,0.0459668839,0.6851992431535581,0.06708542713567839,0.8839785365384616,1.172744858474359,0.7537688442211056
2023-05-31 09:25:31.544111,206.05376882081018,0.0464926921,0.6853367205851852,0.0678391959798995,0.8940902326923078,1.1729801563861824,0.7622381570775225
2023-05-31 09:25:32.180921,206.05389740853244,0.0470195426,0.685486371970696,0.0685929648241206,0.9042219730769231,1.1732362904883067,0.7707074699339393
2023-05-31 09:25:32.817321,206.05387151838784,0.0475424388,0.6855757479130435,0.06934673366834171,0.9142776692307694,1.1733892608511707,0.7791767827903563
2023-05-31 09:25:33.428053,206.05387151838784,0.0480705779,0.6857379929820789,0.0701005025125628,0.9244341903846155,1.1736669495270198,0.7876460956467731
2023-05-31 09:25:34.060990,206.05376882081018,0.048597671,0.6858820233333334,0.07085427135678392,0.9345705961538462,1.1739134630128205,0.7961154085031902
2023-05-31 09:25:34.729458,206.0536143429294,0.0491257404,0.6860366554105264,0.07160804020100502,0.9447257769230769,1.174178121760324,0.804584721359607
2023-05-31 09:25:35.354256,206.05348575518528,0.0496500522,0.6861361380416667,0.07236180904522613,0.9548086961538462,1.1743483901097758,0.813054034216024
2023-05-31 09:25:35.992827,206.0536143429294,0.050179752,0.6863072610309279,0.07311557788944724,0.9649952307692309,1.1746412736875496,0.8215233470724409
2023-05-31 09:25:36.630690,206.05392286717424,0.0507081894,0.6864578020816327,0.07386934673366834,0.9751574884615385,1.1748989304858715,0.8299926599288577
2023-05-31 09:25:37.283200,206.0537429306636,0.0512372297,0.6866133811649832,0.07462311557788945,0.9853313403846153,1.1751652100708363,0.8384619727852748
2023-05-31 09:25:37.896984,206.053794279454,0.0517619718,0.68670882588,0.07537688442211055,0.9954225346153847,1.1753285673715386,0.8469312856416916
2023-05-31 09:25:38.505757,206.0537429306636,0.0522921984,0.6868744212277228,0.07613065326633166,1.0056192000000002,1.175611990178218,0.8554005984981086
2023-05-31 09:25:39.133790,206.0536656917238,0.0528214616,0.6870242391111112,0.07688442211055276,1.0157973384615386,1.1758684092478635,0.8638699113545254
2023-05-31 09:25:39.738410,206.0535629941335,0.0533507388,0.6871713282330097,0.07763819095477387,1.0259757461538461,1.1761201579372667,0.8723392242109423
2023-05-31 09:25:40.373187,206.05364023307806,0.0538774341,0.6872826529423078,0.07839195979899496,1.036104501923077,1.1763106944589499,0.8808085370673592
2023-05-31 09:25:40.979975,206.0535884527804,0.054409157,0.6874553805079365,0.07914572864321608,1.0463299423076924,1.1766063243308913,0.8892778499237762
2023-05-31 09:25:41.591701,206.0536143429294,0.054939674,0.6876097563522012,0.07989949748743719,1.0565321923076925,1.176870544525883,0.8977471627801932
2023-05-31 09:25:42.196780,206.0534085162335,0.0554709899,0.6877711520311527,0.08065326633165829,1.0667498057692308,1.1771467794379344,0.90621647563661
2023-05-31 09:25:42.807614,206.0537170405166,0.0559992636,0.6878921886666667,0.0814070351758794,1.0769089153846154,1.177353938294872,0.914685788493027
2023-05-31 09:25:43.431571,206.0537170405166,0.0565328972,0.6880762411498472,0.0821608040201005,1.0871711000000002,1.177668951198777,0.9231551013494438
2023-05-31 09:25:44.036862,206.0536656917238,0.0570659108,0.6882494696484849,0.0829145728643216,1.0974213615384616,1.1779654384368299,0.9316244142058608
2023-05-31 09:25:44.677278,206.0536143429294,0.0575996008,0.6884276612132133,0.0836683417085427,1.1076846307692307,1.1782704201533842,0.9400937270622776
2023-05-31 09:25:45.303541,206.05348575518528,0.0581290659,0.6885526258392858,0.08442211055276382,1.1178666519230769,1.1784843019172389,0.9485630399186946
2023-05-31 09:25:45.939439,206.0535629941335,0.0586643927,0.6887441974808259,0.08517587939698493,1.1281613980769232,1.1788121841498753,0.9570323527751116
2023-05-31 09:25:46.560850,206.05364023307806,0.059198601,0.6889193917543861,0.08592964824120602,1.1384346346153846,1.1791120358873144,0.9655016656315284
2023-05-31 09:25:47.180223,206.05376882081018,0.0597337179,0.6891020209913044,0.08668341708542714,1.1487253442307692,1.1794246128505015,0.9739709784879454
2023-05-31 09:25:47.796746,206.0539742159591,0.0602651375,0.6892392162356322,0.08743718592964823,1.158944951923077,1.179659427787909,0.9824402913443622
2023-05-31 09:25:48.399916,206.0538201695998,0.060801185,0.6894265421652421,0.08819095477386935,1.1692535576923078,1.17998004332128,0.9909096042007792
2023-05-31 09:25:49.007375,206.0535629941335,0.0613371083,0.6896092967062147,0.08894472361809044,1.179559775,1.180292834747175,0.9993789170571961
2023-05-31 09:25:49.631671,206.05387151838784,0.0618727632,0.6897859874957983,0.08969849246231155,1.1898608307692309,1.180595247829347,1.0078482299136131
2023-05-31 09:25:50.237493,206.0537170405166,0.0624055689,0.68992823395,0.09045226130653267,1.2001070942307692,1.1808387081067306,1.01631754277003
2023-05-31 09:25:50.869285,206.0537170405166,0.0629431895,0.6901209206887052,0.09120603015075376,1.2104459519230768,1.1811684988710531,1.0247868556264468
2023-05-31 09:25:51.506930,206.0535629941335,0.0634794537,0.6902956987049179,0.09195979899497488,1.220758725,1.1814676381680327,1.0332561684828638
2023-05-31 09:25:52.133806,206.0537170405166,0.0640173303,0.690485026,0.09271356783919597,1.2311025057692306,1.1817916791153844,1.0417254813392807
2023-05-31 09:25:52.739084,206.05369158187156,0.0645513622,0.6906301654731183,0.09346733668341708,1.2413723500000002,1.182040090905914,1.0501947941956977
2023-05-31 09:25:53.377929,206.05387151838784,0.0650900443,0.6908223368373334,0.09422110552763818,1.251731621153846,1.1823689995869742,1.0586641070521146
2023-05-31 09:25:53.996532,206.0537170405166,0.0656303874,0.6910289466984127,0.0949748743718593,1.2621228346153848,1.182722620310745,1.0671334199085314
2023-05-31 09:25:54.626702,206.0538201695998,0.0661702679,0.6912274704514436,0.09572864321608039,1.272505151923077,1.1830624013495863,1.0756027327649482
2023-05-31 09:25:55.271180,206.05384562824278,0.0667064689,0.6913847557864583,0.0964824120603015,1.2828167096153846,1.1833316012498998,1.0840720456213653
2023-05-31 09:25:55.890998,206.05392286717424,0.0672473829,0.6915880722015504,0.09723618090452261,1.2932189019230769,1.1836795851141917,1.0925413584777823
2023-05-31 09:25:56.503467,206.05402599624472,0.0677894184,0.6917997057230769,0.09798994974874371,1.3036426615384615,1.1840418040260354,1.1010106713341992
2023-05-31 09:25:57.143919,206.0538201695998,0.0683315123,0.6920086996284986,0.09874371859296482,1.3140675442307692,1.184399505133392,1.109479984190616
2023-05-31 09:25:57.790577,206.0540514548846,0.0688695709,0.6921739701565657,0.09949748743718592,1.324414825,1.1846823719987376,1.1179492970470328
2023-05-31 09:25:58.414208,206.05402599624472,0.0694126392,0.6923867268571429,0.10025125628140703,1.3348584461538462,1.1850465132747252,1.1264186099034499
2023-05-31 09:25:59.022682,206.0536656917238,0.0699560616,0.6925998138507463,0.10100502512562813,1.3453088769230768,1.185411219859931,1.1348879227598667
2023-05-31 09:25:59.640694,206.05407734502646,0.0704996893,0.6928117615160494,0.10175879396984924,1.355763255769231,1.1857739764409307,1.1433572356162838
2023-05-31 09:26:00.266993,206.05418004258502,0.0710434591,0.6930219784754903,0.10251256281407034,1.3662203673076923,1.1861337708522812,1.1518265484727006
2023-05-31 09:26:00.874845,206.05441175932208,0.0715832325,0.6931904266423358,0.10326633165829145,1.376600625,1.1864220763686133,1.1602958613291174
2023-05-31 09:26:01.492176,206.05407734502646,0.0721289067,0.6934131610289854,0.10402010050251256,1.3870943596153846,1.1868032948380713,1.1687651741855345
2023-05-31 09:26:02.104386,206.0543599790484,0.0726730778,0.693618344470024,0.10477386934673366,1.3975591884615386,1.1871544741890796,1.1772344870419513
2023-05-31 09:26:02.710957,206.0543858691854,0.0732366761,0.6940046925666666,0.10552763819095477,1.4083976173076922,1.1878157238160254,1.1857037998983684
2023-05-31 09:26:03.336336,206.0546943932872,0.0737755067,0.6941525216690307,0.10628140703517587,1.4187597442307691,1.1880687390104563,1.1941731127547852
2023-05-31 09:26:03.998964,206.05474617355037,0.0743281454,0.6944272739248827,0.10703517587939698,1.4293874115384617,1.1885389880637416,1.202642425611202
2023-05-31 09:26:04.634481,206.05459169576037,0.0748669341,0.6945696916503498,0.10778894472361808,1.4397487326923077,1.1887827414784833,1.2111117384676189
2023-05-31 09:26:05.263608,206.054720283419,0.0754060266,0.69471293025,0.10854271356783919,1.450115896153846,1.1890278998509614,1.219581051324036
2023-05-31 09:26:05.937709,206.054720283419,0.0759574369,0.6949668939356322,0.1092964824120603,1.4607199403846154,1.189462568466755,1.228050364180453
2023-05-31 09:26:06.587322,206.0547716321792,0.0764990654,0.6951284938173516,0.1100502512562814,1.471135873076923,1.189739152879698,1.2365196770368698
2023-05-31 09:26:07.209586,206.05497745870647,0.0770501593,0.6953733197596372,0.11080402010050251,1.4817338326923077,1.190158181896302,1.2449889898932867
2023-05-31 09:26:07.844885,206.0550801562095,0.0775942571,0.695552124454955,0.11155778894472361,1.4921972519230768,1.190464213009442,1.2534583027497035
2023-05-31 09:26:08.447802,206.05518328520822,0.0781347719,0.6956966267606264,0.11231155778894472,1.5025917673076923,1.1907115342633798,1.2619276156061205
2023-05-31 09:26:09.072339,206.05531187282114,0.0786866208,0.6959394461866667,0.11306532663316582,1.5132042461538462,1.1911271290502565,1.2703969284625374
2023-05-31 09:26:09.684674,206.05531187282114,0.0792319485,0.6961217550331126,0.11381909547738693,1.5236913173076923,1.1914391576528272,1.2788662413189544
2023-05-31 09:26:10.325106,206.05518328520822,0.0797850608,0.696369609614035,0.11457286432160804,1.5343280923076925,1.191863370300945,1.2873355541753713
2023-05-31 09:26:10.950558,206.0555176992815,0.0803658152,0.6968539095773421,0.11532663316582914,1.545496446153846,1.1926922683150663,1.295804867031788
2023-05-31 09:26:11.574877,206.05569763560027,0.0809106174,0.6970222018441558,0.11608040201005025,1.5559734115384616,1.1929803070024974,1.3042741798882052
2023-05-31 09:26:12.191341,206.05574898433028,0.0814687621,0.6973025229204302,0.11683417085427135,1.5667069634615385,1.1934600873061207,1.312743492744622
2023-05-31 09:26:12.795601,206.05577487444566,0.0820156944,0.6974838968205129,0.11758793969849246,1.5772248923076926,1.1937705157120317,1.321212805601039
2023-05-31 09:26:13.414147,206.05598070084875,0.0825733709,0.6977537498556263,0.11834170854271356,1.5879494403846155,1.1942323795605911,1.3296821184574559
2023-05-31 09:26:14.036588,206.05598070084875,0.08311773,0.6979083658227848,0.11909547738693467,1.5984178846153847,1.194497010735151,1.3381514313138727
2023-05-31 09:26:14.651789,206.0558521132876,0.0836635865,0.6980735309643606,0.11984924623115577,1.608915125,1.1947796972274634,1.3466207441702895
2023-05-31 09:26:15.257930,206.05623787594135,0.0842237026,0.6983548673916667,0.12060301507537688,1.6196865884615386,1.1952612153434294,1.3550900570267066
2023-05-31 09:26:15.898280,206.0564432707854,0.084773635,0.6985487935817806,0.12135678391959799,1.6302622115384615,1.1955931274765088,1.3635593698831237
2023-05-31 09:26:16.545235,206.05634057336655,0.0853377721,0.6988566521769548,0.12211055276381909,1.641111001923077,1.1961200393028648,1.3720286827395405
2023-05-31 09:26:17.166399,206.05641781218216,0.0858855392,0.6990274969652351,0.1228643216080402,1.6516449846153847,1.1964124467289603,1.3804979955959573
2023-05-31 09:26:17.780039,206.0563664634728,0.0864364294,0.6992215223821139,0.1236180904522613,1.662239026923077,1.196744528692464,1.3889673084523741
2023-05-31 09:26:18.498796,206.05682946480374,0.0870014398,0.6995267280888888,0.12437185929648241,1.6731046115384616,1.1972668999982905,1.3974366213087912
2023-05-31 09:26:19.121722,206.0570094009806,0.0875883023,0.7000028978995984,0.12512562814070352,1.684390428846154,1.1980818829435433,1.4059059341652083
2023-05-31 09:26:19.779928,206.05716344704456,0.0881519057,0.7002885921876248,0.12587939698492462,1.695228955769231,1.1985708597057425,1.414375247021625
2023-05-31 09:26:20.402584,206.0574978607198,0.0887037048,0.7004776688571429,0.12663316582914572,1.705840476923077,1.1988944716978023,1.422844559878042
2023-05-31 09:26:21.023736,206.05752375080797,0.0892576934,0.7006816957238658,0.12738693467336684,1.716494103846154,1.1992436715273858,1.431313872734459
2023-05-31 09:26:21.654197,206.0572665759141,0.0898240762,0.7009800456392157,0.12814070351758794,1.727386080769231,1.1997543088825038,1.4397831855908758
2023-05-31 09:26:22.256442,206.0576009895686,0.0903786682,0.7011834296998051,0.12889447236180904,1.7380513115384615,1.2001024085246663,1.4482524984472926
2023-05-31 09:26:22.865519,206.05772957699466,0.0909473283,0.7014929585930234,0.12964824120603013,1.748987082692308,1.200632179130367,1.4567218113037095
2023-05-31 09:26:23.495038,206.05788362299194,0.0915046375,0.7017118636801541,0.13040201005025126,1.7597045673076923,1.2010068436064176,1.4651911241601265
2023-05-31 09:26:24.099225,206.05806399055606,0.0920594645,0.7019093270306513,0.13115577889447236,1.7703743173076922,1.201344809725538,1.4736604370165434
2023-05-31 09:26:24.710774,206.05811533921312,0.0926313657,0.7022339723542858,0.13190954773869346,1.7813724173076924,1.2019004526832968,1.4821297498729602
2023-05-31 09:26:25.316687,206.05852655991336,0.0931891896,0.7024488155454545,0.13266331658291458,1.7920998000000001,1.2022681650681817,1.4905990627293775
2023-05-31 09:26:25.939517,206.05857834005732,0.0937615683,0.7027703236045197,0.13341708542713568,1.8031070826923077,1.2028184384769665,1.4990683755857943
2023-05-31 09:26:26.570192,206.05857834005732,0.0943207621,0.7029899497340825,0.13417085427135678,1.8138608096153845,1.2031943370448717,1.5075376884422111
2023-05-31 09:26:27.208483,206.05893821201317,0.0948770507,0.7031855899180635,0.13492462311557787,1.8245586673076926,1.2035291827443777,1.516007001298628
2023-05-31 09:26:27.819869,206.05891232194705,0.0954867579,0.7037727711888888,0.135678391959799,1.8362838057692308,1.2045341660732904,1.524476314155045
2023-05-31 09:26:28.436183,206.05906679933582,0.096048702,0.7040033774585636,0.1364321608040201,1.8470904230769232,1.2049288575733106,1.5329456270114619
2023-05-31 09:26:29.091036,206.05934986401107,0.0966243444,0.7043313016703298,0.1371859296482412,1.8581604692307694,1.2054901124742181,1.5414149398678787
2023-05-31 09:26:29.713514,206.05906679933582,0.0971855312,0.7045508454936248,0.1379396984924623,1.868952523076923,1.2058658701717808,1.5498842527242955
