Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:54:34.610496,153.1098843607472,0.00837404949,0.6943482702125,0.012060301507537688,0.1610394132692308,1.1884037701713943,0.13550900570267066
2023-05-30 15:54:35.247653,153.12968468304166,0.00889654082,0.6942790679137255,0.012814070351758793,0.17108732346153846,1.1882853277754148,0.14397831855908758
2023-05-30 15:54:35.865354,153.14918892389397,0.00941910116,0.6942226410518519,0.013567839195979899,0.1811365607692308,1.1881887510310543,0.1524476314155045
2023-05-30 15:54:36.482415,153.16920297370737,0.00993854519,0.6939545588807018,0.014321608040201005,0.19112586903846154,1.187729918084278,0.1609169442719214
2023-05-30 15:54:37.095782,153.18859914400983,0.0104622876,0.6939984108,0.01507537688442211,0.20119783846153846,1.1878049723307693,0.16938625712833832
2023-05-30 15:54:37.718467,153.2081558195992,0.0109850076,0.6939734960000001,0.015829145728643215,0.21125014615384619,1.1877623296923079,0.17785556998475524
2023-05-30 15:54:38.322516,153.22738985740548,0.0115074794,0.6939358789696969,0.016582914572864323,0.22129768076923076,1.187697946698135,0.18632488284117218
2023-05-30 15:54:39.767930,153.2728136820217,0.0120214595,0.693411721884058,0.017336683417085427,0.23118191346153846,1.1868008316861762,0.19479419569758907
2023-05-30 15:54:40.364525,153.2916435387436,0.0125447684,0.6934469198888888,0.018090452261306532,0.24124554615384616,1.1868610744252137,0.203263508554006
2023-05-30 15:54:40.965080,153.31071457147158,0.0130666243,0.6934021961866667,0.018844221105527637,0.2512812365384615,1.186784528088718,0.2117328214104229
2023-05-30 15:54:41.579284,153.32986588877407,0.0135886544,0.6933698014358975,0.01959798994974874,0.26132027692307697,1.1867290832268247,0.2202021342668398
2023-05-30 15:54:42.198466,153.34933947242794,0.0141067344,0.693145714962963,0.02035175879396985,0.2712833538461539,1.1863455506096867,0.22867144712325674
2023-05-30 15:54:42.820554,153.3690001175164,0.014627813,0.6930797111904762,0.021105527638190954,0.28130409615384616,1.1862325826144688,0.23714075997967365
2023-05-30 15:54:43.420236,153.3880430258886,0.0151497446,0.6930572817011496,0.02185929648241206,0.2913412423076923,1.1861941936808136,0.24561007283609054
2023-05-30 15:54:44.018598,153.40700489869755,0.0156705063,0.6929846119333334,0.022613065326633167,0.3013558903846154,1.186069816578205,0.2540793856925075
2023-05-30 15:54:44.640752,153.42575146465393,0.0161877599,0.6927664989462367,0.02336683417085427,0.31130307500000004,1.185696507811828,0.26254869854892443
2023-05-30 15:54:45.251115,153.4449275192196,0.0167081711,0.6926929268541666,0.024120603015075376,0.3213109826923077,1.1855705863465544,0.2710180114053413
2023-05-30 15:54:45.873698,153.46439831536404,0.0172296909,0.6926683816363637,0.02487437185929648,0.33134020961538463,1.1855285762622378,0.2794873242617582
2023-05-30 15:54:46.501446,153.48413770241982,0.0177497889,0.6925898021764707,0.025628140703517585,0.3413420942307693,1.185394084494344,0.28795663711817515
2023-05-30 15:54:47.768511,153.5233192489963,0.0182665176,0.6923880004571429,0.026381909547738693,0.35127918461538465,1.1850486930901099,0.2964259499745921
2023-05-30 15:54:48.379668,153.54294974458332,0.0187835825,0.6922097995370371,0.027135678391959798,0.3612227403846154,1.1847436953614672,0.304895262831009
2023-05-30 15:54:48.985268,153.56174726464516,0.0193051722,0.6922034716756758,0.027889447236180902,0.3712533115384616,1.1847328649833682,0.3133645756874259
2023-05-30 15:54:49.598261,153.58078634418766,0.0198254304,0.6921509911578947,0.02864321608040201,0.38125827692307696,1.1846430425587045,0.3218338885438428
2023-05-30 15:54:50.250111,153.6003616015803,0.0203420748,0.6919782709743589,0.029396984924623115,0.39119374615384617,1.184347425321499,0.33030320140025976
2023-05-30 15:54:50.857632,153.62012476788578,0.0208617067,0.6919132722166667,0.03015075376884422,0.4011866673076923,1.1842361774477563,0.33877251425667665
2023-05-30 15:54:51.480329,153.63873291946507,0.0213829043,0.6919021066178863,0.030904522613065324,0.41120969807692315,1.1842170670959977,0.34724182711309354
2023-05-30 15:54:52.107606,153.6588444173829,0.0219027432,0.6918485550476191,0.03165829145728643,0.42120660000000004,1.1841254115238096,0.3557111399695105
2023-05-30 15:54:52.722025,153.6780694146167,0.0224187531,0.6916793592093025,0.032412060301507534,0.43112986730769237,1.1838358263389985,0.36418045282592737
2023-05-30 15:54:53.330933,153.69702554994316,0.022938176,0.6916207612121212,0.033165829145728645,0.44111876923076926,1.1837355336130535,0.37264976568234437
2023-05-30 15:54:53.947070,153.71608851831775,0.0234586248,0.6915950126222222,0.03391959798994975,0.45112740000000007,1.1836914639111111,0.38111907853876126
2023-05-30 15:54:54.567853,153.73477543578753,0.0239773025,0.6915193039855072,0.034673366834170855,0.46110197115384616,1.1835618856675028,0.38958839139517815
2023-05-30 15:54:55.177256,153.75424079360948,0.0244922781,0.691342318,0.03542713567839196,0.4710053480769231,1.1832589673461538,0.3980577042515951
2023-05-30 15:54:55.813286,153.77319542160419,0.0250104933,0.691262245375,0.036180904522613064,0.480971025,1.18312191996875,0.406527017108012
2023-05-30 15:54:56.434734,153.7928473726468,0.0255292749,0.6912007762040817,0.03693467336683417,0.4909475942307692,1.1830167131185243,0.41499632996442887
2023-05-30 15:54:57.089170,153.81274079006394,0.0260474227,0.6911249489733334,0.03768844221105527,0.5009119750000001,1.1828869318966668,0.4234656428208458
2023-05-30 15:54:57.704477,153.83252659913958,0.0265616874,0.690951084,0.03844221105527638,0.5108016807692308,1.1825893553076925,0.4319349556772627
2023-05-30 15:54:58.309606,153.85064735538487,0.0270794059,0.6908720223205129,0.03919597989949748,0.5207578057692308,1.1824540382024165,0.4404042685336796
2023-05-30 15:54:58.924511,153.87016350328216,0.0275980109,0.6908181344779875,0.039949748743718594,0.5307309788461538,1.1823618070873245,0.4488735813900966
2023-05-30 15:54:59.550859,153.88890145937867,0.0281157017,0.6907437825061729,0.0407035175879397,0.5406865711538461,1.1822345508278727,0.4573428942465135
2023-05-30 15:55:00.160767,153.90806779547205,0.0286299833,0.6905899002060606,0.0414572864321608,0.5505766019230769,1.1819711753526805,0.4658122071029304
2023-05-30 15:55:00.769040,153.9270999924173,0.0291475004,0.6905181642380953,0.04221105527638191,0.5605288538461539,1.1818483964844324,0.4742815199593473
2023-05-30 15:55:01.375453,153.94543377418267,0.0296664253,0.6904817116608187,0.04296482412060301,0.5705081788461539,1.1817860064964014,0.4827508328157642
2023-05-30 15:55:02.015255,153.96494799003062,0.0301839824,0.6904152296091954,0.04371859296482412,0.5804612,1.181672219908046,0.4912201456721811
2023-05-30 15:55:02.625287,153.98389844740421,0.0306978579,0.6902682171864407,0.04447236180904522,0.5903434211538462,1.1814206024921774,0.49968945852859803
2023-05-30 15:55:03.238587,154.00263372718823,0.0312152447,0.6902037439222222,0.04522613065326633,0.6002931673076923,1.1813102540207265,0.508158771385015
2023-05-30 15:55:03.851819,154.0217176310492,0.0317334248,0.690158637726776,0.04597989949748744,0.6102581692307693,1.1812330530323665,0.5166280842414319
2023-05-30 15:55:04.455844,154.0399960147351,0.0322505641,0.690092715688172,0.04673366834170854,0.6202031557692307,1.1811202249278325,0.5250973970978489
2023-05-30 15:55:05.080515,154.05950875309023,0.0327639828,0.6899505372698413,0.04748743718592965,0.6300765923076923,1.1808768810964592,0.5335667099542657
2023-05-30 15:55:05.684404,154.07802776734636,0.0332800564,0.6898678357916667,0.04824120603015075,0.6400010846153846,1.1807353343357372,0.5420360228106826
2023-05-30 15:55:06.305322,154.09668060529404,0.0337971613,0.6898087280717949,0.048994974874371856,0.6499454096153847,1.1806341691998028,0.5505053356670996
2023-05-30 15:55:06.919357,154.11584323153977,0.0343130406,0.6897267756969697,0.04974874371859296,0.6598661653846154,1.1804939045582752,0.5589746485235164
2023-05-30 15:55:07.543443,154.1341198174937,0.0348283959,0.6896368939402986,0.050502512562814066,0.6697768442307693,1.1803400684747418,0.5674439613799334
2023-05-30 15:55:08.198879,154.15494536150354,0.0353402396,0.6894811451372549,0.05125628140703517,0.6796199923076923,1.180073498407994,0.5759132742363503
2023-05-30 15:55:08.800189,154.17311359334622,0.0358568678,0.6894219026280193,0.05201005025125628,0.68955515,1.179972102574879,0.5843825870927672
2023-05-30 15:55:09.427154,154.19171100028896,0.0363720009,0.6893360170571429,0.052763819095477386,0.6994615557692307,1.1798251061170328,0.5928518999491842
2023-05-30 15:55:10.044606,154.2113548109893,0.0368866091,0.6892427428075117,0.05351758793969849,0.7093578673076923,1.1796654636513182,0.601321212805601
2023-05-30 15:55:10.649501,154.22957554691504,0.0373979203,0.6890913092314814,0.054271356783919596,0.719190775,1.179406279261574,0.609790525662018
2023-05-30 15:55:11.258437,154.24838660354374,0.0379141106,0.6890326949223745,0.0550251256281407,0.7291175115384616,1.1793059586171408,0.6182598385184349
2023-05-30 15:55:11.861223,154.26682182745407,0.0384290602,0.6889534216036036,0.055778894472361805,0.7390203884615384,1.1791702792830907,0.6267291513748517
2023-05-30 15:55:12.477981,154.2851486512576,0.0389438723,0.6888738300177779,0.05653266331658291,0.7489206211538462,1.1790340552227352,0.6351984642312687
2023-05-30 15:55:13.083675,154.3040927679375,0.0394548524,0.6887294410175437,0.05728643216080402,0.7587471615384616,1.1787869278954115,0.6436677770876856
2023-05-30 15:55:13.706666,154.32314409971477,0.0399707721,0.688673908909091,0.058040201005025126,0.7686686942307693,1.178691882555944,0.6521370899441026
2023-05-30 15:55:14.306723,154.34120199894843,0.0404853361,0.6885967422136752,0.05879396984924623,0.7785641557692308,1.17855980878879,0.6606064028005195
2023-05-30 15:55:14.933848,154.35942026135672,0.040999981,0.6885228876793249,0.059547738693467335,0.7884611730769231,1.1784334039126907,0.6690757156569364
2023-05-30 15:55:15.537047,154.3784164737931,0.041510219,0.6883777984166667,0.06030150753768844,0.7982734423076924,1.1781850780592948,0.6775450285133533
2023-05-30 15:55:16.137564,154.3963661973204,0.0420249867,0.6883104817530865,0.061055276381909544,0.8081728211538463,1.178069863000475,0.6860143413697702
2023-05-30 15:55:16.757554,154.4152540957995,0.0425379553,0.6882156995691058,0.06180904522613065,0.818037601923077,1.1779076396471233,0.6944836542261871
2023-05-30 15:55:17.365260,154.43357852522973,0.0430507706,0.6881207509558234,0.06256281407035176,0.8278994346153847,1.1777451314436207,0.7029529670826041
2023-05-30 15:55:17.996682,154.4525467079801,0.0435600605,0.6879723840873017,0.06331658291457286,0.8376934711538462,1.1774911958417278,0.711422279939021
2023-05-30 15:55:18.638064,154.4712458052938,0.0440733655,0.687890175254902,0.06407035175879397,0.8475647211538463,1.1773504922631977,0.7198915927954379
2023-05-30 15:55:19.248862,154.4904544889406,0.0445857672,0.6877959436279071,0.06482412060301507,0.8574186,1.1771892112093025,0.7283609056518547
2023-05-30 15:55:19.876966,154.50896516086937,0.0450977495,0.6876974827969349,0.06557788944723618,0.8672644134615385,1.1770206917101387,0.7368302185082717
2023-05-30 15:55:20.492224,154.52806596934792,0.0456057491,0.6875412174924243,0.06633165829145729,0.8770336365384617,1.1767532376312646,0.7452995313646887
2023-05-30 15:55:21.121852,154.54738062621936,0.046118945,0.6874659217228465,0.06708542713567839,0.8869027884615386,1.176624366025641,0.7537688442211056
2023-05-30 15:55:21.757511,154.5664806669948,0.0466309793,0.6873751763481482,0.0678391959798995,0.896749601923077,1.176469051826638,0.7622381570775225
2023-05-30 15:55:22.368611,154.58461452856747,0.0471429867,0.6872860332087912,0.0685929648241206,0.9065958980769231,1.1763164799150465,0.7707074699339393
2023-05-30 15:55:23.004775,154.60398159697985,0.0476515097,0.6871485819057971,0.06934673366834171,0.9163751865384615,1.1760812267233833,0.7791767827903563
2023-05-30 15:55:23.618156,154.6224095152438,0.0481637344,0.6870668921577061,0.0701005025125628,0.9262256615384615,1.1759414115776123,0.7876460956467731
2023-05-30 15:55:24.244583,154.64129339746265,0.0486743228,0.6869638466099292,0.07085427135678392,0.9360446692307693,1.1757650451593018,0.7961154085031902
2023-05-30 15:55:24.856838,154.6597475967787,0.0491852234,0.6868673302877194,0.07160804020100502,0.9458696807692308,1.1755998537616734,0.804584721359607
2023-05-30 15:55:25.504635,154.6787378413933,0.0496927119,0.6867256713958333,0.07236180904522613,0.955629075,1.1753573991197916,0.813054034216024
2023-05-30 15:55:26.121955,154.69759361081202,0.0502043159,0.6866432209003436,0.07311557788944724,0.9654676134615384,1.175216281925588,0.8215233470724409
2023-05-30 15:55:27.776685,154.74705144992953,0.0506899751,0.6862112275442177,0.07386934673366834,0.9748072134615385,1.1744769086814497,0.8299926599288577
2023-05-30 15:55:28.401510,154.76638867825247,0.051200296,0.6861184447138047,0.07462311557788945,0.984621076923077,1.1743181072986273,0.8384619727852748
2023-05-30 15:55:29.014916,154.78449174886464,0.0517073487,0.6859841594200001,0.07537688442211055,0.9943720903846155,1.1740882728534616,0.8469312856416916
2023-05-30 15:55:29.637807,154.80318480137245,0.0522196321,0.6859212401254126,0.07613065326633166,1.0042236942307694,1.1739805840608024,0.8554005984981086
2023-05-30 15:55:30.250105,154.82182349595143,0.0527302854,0.6858383525882353,0.07688442211055276,1.01404395,1.1738387188529413,0.8638699113545254
2023-05-30 15:55:30.861122,154.83987197473547,0.0532406956,0.6857539433268608,0.07763819095477387,1.0238595307692309,1.1736942491555888,0.8723392242109423
2023-05-30 15:55:31.499612,154.85899271374504,0.0537476425,0.6856269780448718,0.07839195979899496,1.0336085096153846,1.1734769431921845,0.8808085370673592
2023-05-30 15:55:32.123581,154.87738916862116,0.0542585488,0.6855524578539683,0.07914572864321608,1.043433630769231,1.1733493990192918,0.8892778499237762
2023-05-30 15:55:32.742002,154.89562420520153,0.0547683447,0.6854654462452829,0.07989949748743719,1.0532373980769232,1.1732004753044267,0.8977471627801932
2023-05-30 15:55:33.341122,154.9141004847424,0.0552785551,0.685385200305296,0.08065326633165829,1.0630491365384616,1.1730631312917565,0.90621647563661
2023-05-30 15:55:33.945972,154.9319056328437,0.0557862974,0.685276122382716,0.0814070351758794,1.0728134115384615,1.1728764402319563,0.914685788493027
2023-05-30 15:55:34.557599,154.9497909762817,0.0562988211,0.6852272415229358,0.0821608040201005,1.0826696365384616,1.1727927787604095,0.9231551013494438
2023-05-30 15:55:35.213438,154.9692851511198,0.0568098422,0.685161127139394,0.0829145728643216,1.0924969653846155,1.1726796214501165,0.9316244142058608
2023-05-30 15:55:35.861522,154.98824225041824,0.0573199453,0.6850852321141142,0.0836683417085427,1.1023066403846156,1.1725497241953111,0.9400937270622776
2023-05-30 15:55:36.467280,155.00698484626542,0.0578262859,0.6849661246488096,0.08442211055276382,1.1120439596153848,1.1723458671873856,0.9485630399186946
2023-05-30 15:55:37.084915,155.02513688667577,0.0583384918,0.6849179863244838,0.08517587939698493,1.1218940730769231,1.172263476593828,0.9570323527751116
2023-05-30 15:55:37.712090,155.0440933266411,0.058848974,0.6848506330994152,0.08592964824120602,1.1317110384615385,1.1721481989586147,0.9655016656315284
2023-05-30 15:55:38.359218,155.06227165058482,0.059359252,0.6847820955362319,0.08668341708542714,1.141524076923077,1.172030894283166,0.9739709784879454
2023-05-30 15:55:38.984637,155.081548968314,0.0598647163,0.6846596864195403,0.08743718592964823,1.1512445442307693,1.1718213863719056,0.9824402913443622
2023-05-30 15:55:39.622999,155.10034280871048,0.0603751045,0.684595202022792,0.08819095477386935,1.161059701923077,1.1717110188467017,0.9909096042007792
2023-05-30 15:55:40.246580,155.11927076733323,0.060883519,0.6845096203954802,0.08894472361809044,1.170836903846154,1.1715645425999566,0.9993789170571961
2023-05-30 15:55:40.857880,155.1377427183777,0.0613941284,0.6844499468683474,0.08969849246231155,1.1806563153846155,1.171462409063133,1.0078482299136131
2023-05-30 15:55:41.479827,155.1564553919269,0.0618996596,0.6843351255777778,0.09045226130653267,1.1903780692307693,1.1712658880081197,1.01631754277003
2023-05-30 15:55:42.096778,155.17425601953124,0.0624102703,0.6842778947493113,0.09120603015075376,1.200197505769231,1.1711679352440139,1.0247868556264468
2023-05-30 15:55:42.713058,155.19264639924506,0.0629199961,0.6842119794480874,0.09195979899497488,1.209999925,1.171055118670765,1.0332561684828638
2023-05-30 15:55:43.334514,155.21074138810445,0.0634293559,0.684143188298103,0.09271356783919597,1.2197953057692308,1.1709373799717533,1.0417254813392807
2023-05-30 15:55:43.935575,155.22899704141835,0.0639344718,0.6840301015161291,0.09346733668341708,1.2295090730769231,1.1707438275949131,1.0501947941956977
2023-05-30 15:55:44.539051,155.24674279728592,0.0644442962,0.6839687970026668,0.09422110552763818,1.2393133884615386,1.1706389025622566,1.0586641070521146
2023-05-30 15:55:45.168363,155.2651052459411,0.0649555775,0.6839238054232805,0.0949748743718593,1.2491457211538461,1.1705618977436916,1.0671334199085314
2023-05-30 15:55:45.781304,155.28287686337217,0.0654645758,0.6838556737112861,0.09572864321608039,1.25893415,1.1704452876981628,1.0756027327649482
2023-05-30 15:55:46.396205,155.3009705904479,0.0659707719,0.683759562921875,0.0964824120603015,1.2686686903846154,1.1702807903855168,1.0840720456213653
2023-05-30 15:55:47.007518,155.3193850597158,0.0664802126,0.6836983104599483,0.09723618090452261,1.278465626923077,1.1701759544410653,1.0925413584777823
2023-05-30 15:55:47.635250,155.3379066495256,0.0669909867,0.6836516078615386,0.09798994974874371,1.2882882057692309,1.1700960211476332,1.1010106713341992
2023-05-30 15:55:48.266122,155.35648139178235,0.0674998113,0.6835858752519084,0.09874371859296482,1.2980732942307693,1.1699835172580741,1.109479984190616
2023-05-30 15:55:48.888346,155.37484127812863,0.0680062097,0.6834967540555557,0.09949748743718592,1.307811725,1.169830982902778,1.1179492970470328
2023-05-30 15:55:49.522876,155.39322779086552,0.0685159775,0.6834425825814537,0.10025125628140703,1.317614951923077,1.1697382663413343,1.1264186099034499
2023-05-30 15:55:50.162223,155.411908473656,0.0690255253,0.6833870415273633,0.10100502512562813,1.3274139480769231,1.169643205691064,1.1348879227598667
2023-05-30 15:55:50.786923,155.43066972691534,0.069533703,0.6833188591111111,0.10175879396984924,1.3371865961538463,1.1695265088632478,1.1433572356162838
2023-05-30 15:55:51.421806,155.44905471349512,0.0700419243,0.6832521046911766,0.10251256281407034,1.3469600826923078,1.169412256106052,1.1518265484727006
2023-05-30 15:55:52.142979,155.469771571396,0.0705434451,0.6831214391678833,0.10326633165829145,1.3566047134615387,1.169188617037339,1.1602958613291174
2023-05-30 15:55:52.766544,155.4889867010171,0.0710502688,0.6830436469178743,0.10402010050251256,1.366351323076923,1.1690554726094389,1.1687651741855345
2023-05-30 15:55:53.418489,155.50726400525642,0.0715579342,0.6829750074724221,0.10477386934673366,1.3761141192307693,1.1689379935585686,1.1772344870419513
2023-05-30 15:55:54.060634,155.5265588578687,0.0721492222,0.6836997722761905,0.10552763819095477,1.3874850423076923,1.1701784563957873,1.1857037998983684
2023-05-30 15:55:54.673896,155.5448619677001,0.0726574192,0.6836324548841608,0.10628140703517587,1.3972580615384618,1.1700632400901985,1.1941731127547852
2023-05-30 15:55:55.299266,155.56311122551588,0.0731693739,0.6836011927746479,0.10703517587939698,1.4071033442307692,1.170009733787378,1.202642425611202
2023-05-30 15:55:55.918870,155.5809847379979,0.0736657781,0.6834260998554779,0.10778894472361808,1.4166495788461537,1.1697100555218756,1.2111117384676189
2023-05-30 15:55:56.562524,155.5993137767284,0.0741636013,0.683266511976852,0.10854271356783919,1.426223101923077,1.169436914729612,1.219581051324036
2023-05-30 15:55:57.286934,155.61959804147065,0.0746706021,0.683193095075862,0.1092964824120603,1.4359731173076924,1.1693112588798407,1.228050364180453
2023-05-30 15:55:57.915399,155.63931948942778,0.0751641056,0.6829980371872146,0.1100502512562814,1.4454635692307694,1.1689774098011942,1.2365196770368698
2023-05-30 15:55:58.545733,155.65818325756848,0.0756795555,0.6830036981632652,0.11080402010050251,1.4553760673076923,1.1689870987794349,1.2449889898932867
2023-05-30 15:55:59.160599,155.67610848119702,0.0761761422,0.6828401935945947,0.11155778894472361,1.4649258115384618,1.168707254421518,1.2534583027497035
2023-05-30 15:55:59.783040,155.69475709887934,0.0766794545,0.6827387671364653,0.11231155778894472,1.4746048942307692,1.1685336591374118,1.2619276156061205
2023-05-30 15:56:00.381796,155.71219975541337,0.0771897695,0.6827006280222223,0.11306532663316582,1.4844186442307694,1.1684683825764959,1.2703969284625374
2023-05-30 15:56:00.987862,155.72974907500353,0.077694626,0.682615036379691,0.11381909547738693,1.4941274230769233,1.1683218891883171,1.2788662413189544
2023-05-30 15:56:01.589805,155.74703017072795,0.0782057114,0.6825849372192982,0.11457286432160804,1.5039559884615386,1.1682703733176452,1.2873355541753713
2023-05-30 15:56:02.205948,155.7650611507208,0.0787395591,0.6827526039607843,0.11532663316582914,1.5142222903846154,1.1685573413944195,1.295804867031788
2023-05-30 15:56:03.867420,155.8129098710735,0.0797376612,0.6824857883354839,0.11683417085427135,1.5334165615384616,1.1681006761895782,1.312743492744622
2023-05-30 15:56:04.488463,155.83152884340936,0.0802470815,0.6824431289957265,0.11758793969849246,1.5432131057692309,1.1680276630888395,1.321212805601039
2023-05-30 15:56:05.091833,155.84883505966758,0.0807633233,0.6824586554861996,0.11834170854271356,1.5531408326923077,1.168054237274457,1.3296821184574559
2023-05-30 15:56:05.717002,155.86632792908318,0.0812586305,0.682298205464135,0.11909547738693467,1.5626659711538462,1.1677796208905389,1.3381514313138727
2023-05-30 15:56:06.333259,155.88449058176317,0.0817631212,0.6822163991111111,0.11984924623115577,1.5723677153846154,1.1676396061709402,1.3466207441702895
2023-05-30 15:56:06.943783,155.90289422882523,0.0822742782,0.682190890075,0.12060301507537688,1.5821976576923076,1.1675959464745191,1.3550900570267066
2023-05-30 15:56:07.567891,155.9204935156113,0.0827760733,0.6820885543146998,0.12135678391959799,1.5918475634615386,1.1674207948847746,1.3635593698831237
2023-05-30 15:56:08.261617,155.9396460776705,0.083299628,0.6821656778600823,0.12211055276381909,1.601915923076923,1.167552794798987,1.3720286827395405
2023-05-30 15:56:32.818275,156.64583076677604,0.0837221874,0.6772648492926829,0.1236180904522613,1.6100420653846153,1.1591648382124766,1.3889673084523741
2023-05-30 15:56:33.461009,156.6638447213224,0.084256804,0.6774587473131314,0.12437185929648241,1.620323153846154,1.15949670213209,1.3974366213087912
2023-05-30 15:56:34.078601,156.68169757222762,0.0848130994,0.6778235654859437,0.12512562814070352,1.6310211423076924,1.1601211024663267,1.4059059341652083
2023-05-30 15:56:34.723657,156.70035298498743,0.0853411827,0.6779598945029941,0.12587939698492462,1.6411765903846156,1.1603544348224322,1.414375247021625
2023-05-30 15:56:35.328914,156.7176434019077,0.0858589249,0.6780129386944445,0.12663316582914572,1.6511331711538462,1.1604452219962607,1.422844559878042
2023-05-30 15:56:35.954436,156.7347992438445,0.0863721938,0.6780302392978304,0.12738693467336684,1.6610037269230769,1.1604748326443632,1.431313872734459
2023-05-30 15:56:36.580382,156.7526512105903,0.0869043705,0.6781948913529411,0.12814070351758794,1.6712378942307693,1.160756640969457,1.4397831855908758
2023-05-30 15:56:37.215503,156.77079694623194,0.0874222167,0.6782464375555556,0.12889447236180904,1.6811964750000001,1.1608448642777778,1.4482524984472926
2023-05-30 15:56:37.852898,156.78875465089254,0.087952994,0.678397124263566,0.12964824120603013,1.691403730769231,1.1611027703741803,1.4567218113037095
2023-05-30 15:56:38.462327,156.80641837183796,0.0884748222,0.6784774419190751,0.13040201005025126,1.7014388884615386,1.1612402371307249,1.4651911241601265
2023-05-30 15:56:39.089810,156.82418817470673,0.0889857563,0.6784737740881226,0.13115577889447236,1.7112645442307692,1.1612339594969792,1.4736604370165434
2023-05-30 15:56:39.720456,156.84203801265207,0.0895112932,0.6785808513066667,0.13190954773869346,1.721371023076923,1.1614172262748719,1.4821297498729602
2023-05-30 15:56:40.347117,156.8599144534623,0.0900350702,0.6786734458257575,0.13266331658291458,1.7314436576923078,1.1615757053556235,1.4905990627293775
2023-05-30 15:56:40.977247,156.87712160174297,0.0905598386,0.6787724249114877,0.13341708542713568,1.7415353576923078,1.1617451118677387,1.4990683755857943
2023-05-30 15:56:41.621943,156.89553253699145,0.0910761242,0.6788070680074907,0.13417085427135678,1.751463926923077,1.1618044048589744,1.5075376884422111
2023-05-30 15:56:42.266486,156.91372896778051,0.0915863633,0.6787965101191807,0.13492462311557787,1.7612762173076923,1.1617863346270592,1.516007001298628
2023-05-30 15:56:42.888656,156.93130955563225,0.0921438604,0.6791343785037037,0.135678391959799,1.7719973153846154,1.162364609362108,1.524476314155045
2023-05-30 15:56:43.503884,156.9491308933782,0.0926580706,0.6791512357053408,0.1364321608040201,1.7818859730769232,1.162393461111064,1.5329456270114619
2023-05-30 15:56:44.123160,156.96636291147067,0.0931881472,0.6792835638388279,0.1371859296482412,1.792079753846154,1.1626199458010709,1.5414149398678787
2023-05-30 15:56:44.745704,156.98378226268696,0.0936948846,0.6792452471912569,0.1379396984924623,1.801824703846154,1.1625543653850359,1.5498842527242955
2023-05-30 15:56:45.370711,157.00114787457346,0.0942076832,0.6792510491594204,0.13869346733668342,1.8116862153846156,1.1625642956767002,1.5583535655807126
2023-05-30 15:56:46.016433,157.01936876630168,0.0947231946,0.6792762423567569,0.13944723618090452,1.8215998961538464,1.1626074148029109,1.5668228784371294
