Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 14:53:22.645236,89.19899238128409,0.208662365,2.883597960763889,0.07236180904522613,4.012737788461538,4.935388817461271,0.813054034216024
2023-05-30 14:53:23.252694,89.20896916665717,0.209048524,2.859151634089347,0.07311557788944724,4.0201639230769235,4.8935479891144595,0.8215233470724409
2023-05-30 14:53:23.860314,89.2187359339562,0.209549225,2.8367548146258508,0.07386934673366834,4.029792788461538,4.855214971186552,0.8299926599288577
2023-05-30 14:53:24.470062,89.2285624200818,0.209751126,2.810806334949495,0.07462311557788945,4.0336755,4.81080315020202,0.8384619727852748
2023-05-30 14:53:25.077874,89.23853835565846,0.210023766,2.7863152956,0.07537688442211055,4.038918576923077,4.7688857943923075,0.8469312856416916
2023-05-30 14:53:25.685648,89.24818380638546,0.210256435,2.761784195709571,0.07613065326633166,4.043392980769231,4.726899873425997,0.8554005984981086
2023-05-30 14:53:26.299013,89.25782949305724,0.210589978,2.7390461190849678,0.07688442211055276,4.04980726923077,4.68798278074158,0.8638699113545254
2023-05-30 14:53:26.915130,89.26765436798367,0.210634774,2.713030422394822,0.07763819095477387,4.050668730769231,4.643455915252677,0.8723392242109423
2023-05-30 14:53:27.590950,89.27823054230537,0.210690378,2.6876528988461543,0.07839195979899496,4.051738038461539,4.600021307640533,0.8808085370673592
2023-05-30 14:53:28.275561,89.28958768669389,0.210489412,2.659517015111111,0.07914572864321608,4.047873307692307,4.551865660478632,0.8892778499237762
2023-05-30 14:53:28.887403,89.29896104525736,0.210606001,2.6358864276100626,0.07989949748743719,4.050115403846154,4.511421001101838,0.8977471627801932
2023-05-30 14:53:29.500999,89.30923586230797,0.210863232,2.614441318878505,0.08065326633165829,4.055062153846154,4.474716872695902,0.90621647563661
2023-05-30 14:53:30.103123,89.31863893043764,0.211008258,2.592015021111111,0.0814070351758794,4.057851115384616,4.4363334015170945,0.914685788493027
2023-05-30 14:53:30.724974,89.32813195991808,0.211302326,2.5718142430581046,0.0821608040201005,4.0635062692307695,4.4017589929263705,0.9231551013494438
2023-05-30 14:53:31.327739,89.33783539669443,0.211414673,2.5497890864848487,0.0829145728643216,4.065666788461539,4.364062090329837,0.9316244142058608
2023-05-30 14:53:31.935072,89.34735763453183,0.211623501,2.529313915855856,0.0836683417085427,4.069682711538461,4.329018048291753,0.9400937270622776
2023-05-30 14:53:32.544210,89.35697032350161,0.211763188,2.508385381666667,0.08442211055276382,4.072369,4.293198057083333,0.9485630399186946
2023-05-30 14:53:33.183256,89.36562121296963,0.212020358,2.4892065629498523,0.08517587939698493,4.077314576923077,4.260372771202632,0.9570323527751116
2023-05-30 14:53:33.790344,89.37607395658691,0.212107369,2.4683840018128653,0.08592964824120602,4.078987865384615,4.2247341569489425,0.9655016656315284
2023-05-30 14:53:34.409169,89.3865868546121,0.212163034,2.4475619574492753,0.08668341708542714,4.080058346153846,4.189096427172798,0.9739709784879454
2023-05-30 14:53:35.027692,89.39442621883656,0.212179045,2.426645399712644,0.08743718592964823,4.08036625,4.1532969341235635,0.9824402913443622
2023-05-30 14:53:35.680090,89.40445784647058,0.212180886,2.405925715897436,0.08819095477386935,4.080401653846154,4.11783439836292,0.9909096042007792
2023-05-30 14:53:36.350610,89.41388856072766,0.212285483,2.386712492485876,0.08894472361809044,4.0824131346153845,4.084950227523903,0.9993789170571961
2023-05-30 14:53:36.960932,89.42394935169105,0.212523867,2.3693136993277313,0.08969849246231155,4.086997442307693,4.055171523849386,1.0078482299136131
2023-05-30 14:53:37.590566,89.43361987054006,0.212798348,2.3526039584444445,0.09045226130653267,4.092275923076923,4.0265721596452995,1.01631754277003
2023-05-30 14:53:38.209306,89.44344026171271,0.21305135,2.33593491184573,0.09120603015075376,4.097141346153847,3.9980424452744234,1.0247868556264468
2023-05-30 14:53:38.853081,89.4536206055132,0.213258418,2.3190396274316942,0.09195979899497488,4.101123423076923,3.9691255161811685,1.0332561684828638
2023-05-30 14:53:39.482870,89.46350038110776,0.213588269,2.3037433892140924,0.09271356783919597,4.1074667115384615,3.9429454161548887,1.0417254813392807
2023-05-30 14:53:40.114551,89.47289925665274,0.213723674,2.2866135013978495,0.09346733668341708,4.110070653846154,3.91362695431555,1.0501947941956977
2023-05-30 14:53:40.759604,89.48316890832142,0.214015648,2.2714194107733334,0.09422110552763818,4.1156855384615385,3.8876216838235895,1.0586641070521146
2023-05-30 14:53:41.378276,89.49274709201734,0.214097066,2.2542495308994708,0.0949748743718593,4.11725126923077,3.8582347740394796,1.0671334199085314
2023-05-30 14:53:42.007206,89.50250585587898,0.214318648,2.2388142232021,0.09572864321608039,4.121512461538462,3.8318166512497482,1.0756027327649482
2023-05-30 14:53:42.640748,89.51268445833206,0.214180335,2.2198899304687503,0.0964824120603015,4.118852596153847,3.799426996379207,1.0840720456213653
2023-05-30 14:53:43.272847,89.5224124351764,0.214311152,2.204026834521964,0.09723618090452261,4.1213683076923076,3.772276697547207,1.0925413584777823
2023-05-30 14:53:43.913184,89.53177948419479,0.214337474,2.1873414013333337,0.09798994974874371,4.1218745000000006,3.743718936897436,1.1010106713341992
2023-05-30 14:53:44.522491,89.5412067219234,0.214517051,2.1724627556743,0.09874371859296482,4.125327903846154,3.7182535625963986,1.109479984190616
2023-05-30 14:53:45.150475,89.55003331635648,0.214620519,2.1570446101515155,0.09949748743718592,4.127317673076924,3.6918648135285554,1.1179492970470328
2023-05-30 14:53:45.771085,89.55930996256403,0.214486659,2.139490984511278,0.10025125628140703,4.124743442307692,3.6618211081058414,1.1264186099034499
2023-05-30 14:53:46.401396,89.56915649327728,0.214268718,2.121366909552239,0.10100502512562813,4.120552269230769,3.6308010567336395,1.1348879227598667
2023-05-30 14:53:47.010394,89.57867286009449,0.214350593,2.1064576793580247,0.10175879396984924,4.1221267884615385,3.605283335824311,1.1433572356162838
2023-05-30 14:53:47.611334,89.58794873542784,0.214415056,2.0915978501960786,0.10251256281407034,4.1233664615384615,3.5798501666817497,1.1518265484727006
2023-05-30 14:53:48.248628,89.59692420893387,0.214574219,2.077871999075426,0.10326633165829145,4.126427288461539,3.5563578445714024,1.1602958613291174
2023-05-30 14:53:48.867189,89.60688952069997,0.214387177,2.06101682236715,0.10402010050251256,4.1228303269230775,3.5275095613591603,1.1687651741855345
2023-05-30 14:53:49.478991,89.61643506008772,0.214658851,2.048782318896883,0.10477386934673366,4.128054826923077,3.5065697381119723,1.1772344870419513
2023-05-30 14:53:50.115001,89.62576984309885,0.214982864,2.0372185683809523,0.10552763819095477,4.134285846153846,3.4867779343443215,1.1857037998983684
2023-05-30 14:53:50.755884,89.63576453324453,0.21501361,2.023059498345154,0.10628140703517587,4.134877115384615,3.462544141398436,1.1941731127547852
2023-05-30 14:53:51.383473,89.64563909068195,0.214976212,2.0084632013145542,0.10703517587939698,4.134157923076923,3.4375620176345256,1.202642425611202
2023-05-30 14:53:51.987364,89.65455263701037,0.215074391,1.9953288489044292,0.10778894472361808,4.136045980769231,3.4150820683171963,1.2111117384676189
2023-05-30 14:53:52.597311,89.66382646802872,0.214846564,1.9793734368518519,0.10854271356783919,4.131664692307693,3.387773766919516,1.219581051324036
2023-05-30 14:53:53.197762,89.67268013006962,0.215045725,1.9675447942528734,0.1092964824120603,4.1354947115384615,3.3675285901635714,1.228050364180453
2023-05-30 14:53:53.800714,89.68162318489395,0.214971162,1.953390924109589,0.1100502512562814,4.1340608076923075,3.3433036970337193,1.2365196770368698
2023-05-30 14:53:54.404917,89.69065612895191,0.215151197,1.9417273561451247,0.11080402010050251,4.137523019230769,3.3233410518637707,1.2449889898932867
2023-05-30 14:53:55.009297,89.69986907453367,0.215158062,1.9286691143243246,0.11155778894472361,4.1376550384615385,3.3009913687474013,1.2534583027497035
2023-05-30 14:53:55.612791,89.70887133228709,0.215461642,1.9184280428635347,0.11231155778894472,4.143493115384616,3.2834633810548963,1.2619276156061205
2023-05-30 14:53:56.212912,89.71766342215267,0.215541269,1.9063427791555558,0.11306532663316582,4.145024403846154,3.262778987400855,1.2703969284625374
2023-05-30 14:53:56.817169,89.72672562424691,0.215423953,1.892687269183223,0.11381909547738693,4.142768326923077,3.2394070568712854,1.2788662413189544
2023-05-30 14:53:57.418166,89.73557716275371,0.215686767,1.8825292382894736,0.11457286432160804,4.147822442307692,3.2220211963031375,1.2873355541753713
2023-05-30 14:53:58.018164,89.74454878454563,0.21582025,1.871382559912854,0.11532663316582914,4.150389423076923,3.2029432275431544,1.295804867031788
2023-05-30 14:53:58.617557,89.75358007436331,0.215962011,1.8604519562337662,0.11608040201005025,4.153115596153847,3.1842350789385616,1.3042741798882052
2023-05-30 14:53:59.224871,89.76267102744785,0.215845138,1.8474487080430109,0.11683417085427135,4.150868038461539,3.161979519535153,1.312743492744622
2023-05-30 14:53:59.832770,89.77176173976362,0.215790052,1.8351376217094018,0.11758793969849246,4.149808692307693,3.1409086217718607,1.321212805601039
2023-05-30 14:54:00.435291,89.78034232575708,0.215905878,1.824427589044586,0.11834170854271356,4.1520361153846155,3.1225779889416954,1.3296821184574559
2023-05-30 14:54:01.116549,89.79039292054864,0.215928566,1.8130710816033755,0.11909547738693467,4.152472423076923,3.103140889667316,1.3381514313138727
2023-05-30 14:54:01.744292,89.7995130972859,0.21575137,1.8001896280922434,0.11984924623115577,4.149064807692308,3.0810937865424934,1.3466207441702895
2023-05-30 14:54:02.362719,89.8089626934741,0.215730042,1.7887615982500003,0.12060301507537688,4.148654653846155,3.0615342739278852,1.3550900570267066
2023-05-30 14:54:02.988580,89.81838233536298,0.215873817,1.7788360075776397,0.12135678391959799,4.151419557692308,3.0445462437386523,1.3635593698831237
2023-05-30 14:54:03.600900,89.82747157134551,0.216006536,1.7689424141563788,0.12211055276381909,4.153971846153846,3.02761297807534,1.3720286827395405
2023-05-30 14:54:04.233994,89.83674073333738,0.216041229,1.7583723750920246,0.1228643216080402,4.154639019230769,3.0095219496767345,1.3804979955959573
2023-05-30 14:54:04.839039,89.84558943392574,0.216032356,1.7475788147967481,0.1236180904522613,4.154468384615385,2.9910483560944345,1.3889673084523741
2023-05-30 14:54:05.449818,89.85461806362483,0.216257569,1.7387982315555557,0.12437185929648241,4.158799403846154,2.976020050162393,1.3974366213087912
2023-05-30 14:54:06.051592,89.86346680575024,0.216336678,1.72895578,0.12512562814070352,4.160320730769231,2.9591743157692307,1.4059059341652083
2023-05-30 14:54:06.654920,89.87264491998904,0.216548445,1.7202850520958084,0.12587939698492462,4.164393173076923,2.944334031471672,1.414375247021625
2023-05-30 14:54:07.271209,89.88149269320047,0.216577971,1.7102784217857145,0.12663316582914572,4.164960980769231,2.9272072988255493,1.422844559878042
2023-05-30 14:54:07.888868,89.89070051514526,0.216763274,1.701613077948718,0.12738693467336684,4.1685245,2.9123762295660747,1.431313872734459
2023-05-30 14:54:08.525056,89.89996746312046,0.216832314,1.692142372,0.12814070351758794,4.169852192307692,2.896166752076923,1.4397831855908758
2023-05-30 14:54:09.212343,89.90983442138776,0.216931439,1.6830158425341133,0.12889447236180904,4.171758442307692,2.8805463458756937,1.4482524984472926
2023-05-30 14:54:09.891443,89.91949128665193,0.216917109,1.6731203368604652,0.12964824120603013,4.171482865384616,2.8636098073188734,1.4567218113037095
2023-05-30 14:54:10.536234,89.92935768194442,0.216794204,1.6625066125626202,0.13040201005025126,4.169119307692307,2.845444009962946,1.4651911241601265
2023-05-30 14:54:11.157548,89.93850384285793,0.216860945,1.653460845019157,0.13115577889447236,4.170402788461539,2.829961830898173,1.4736604370165434
2023-05-30 14:54:11.798429,89.9478298677344,0.217068166,1.645583429866667,0.13190954773869346,4.174387807692308,2.8164793318871797,1.4821297498729602
2023-05-30 14:54:12.431901,89.95703590456178,0.216994266,1.635676474772727,0.13266331658291458,4.172966653846154,2.7995231972071672,1.4905990627293775
2023-05-30 14:54:13.057778,89.96657120371775,0.21728265,1.6285968870056498,0.13341708542713568,4.1785125,2.787406210451977,1.4990683755857943
2023-05-30 14:54:13.728747,89.97595682957328,0.217132895,1.6183313147940075,0.13417085427135678,4.1756325961538465,2.7698362887820513,1.5075376884422111
2023-05-30 14:54:14.359067,89.98516160583374,0.217482742,1.6118832647299817,0.13492462311557787,4.182360423076924,2.7588002030955456,1.516007001298628
2023-05-30 14:54:14.990331,89.99436663714704,0.217490817,1.6029878734444445,0.135678391959799,4.1825157115384615,2.7435753987799143,1.524476314155045
2023-05-30 14:54:15.608524,90.00321126197404,0.21778803,1.5963100541436464,0.1364321608040201,4.188231346153846,2.7321460542073948,1.5329456270114619
2023-05-30 14:54:16.295626,90.01187608609852,0.217778132,1.5874669695238097,0.1371859296482412,4.188041,2.717010774761905,1.5414149398678787
2023-05-30 14:54:16.926706,90.02176999424223,0.217973351,1.580207535482696,0.1379396984924623,4.191795211538462,2.704585974191538,1.5498842527242955
2023-05-30 14:54:17.600275,90.03154340539238,0.217903671,1.571117048152174,0.13869346733668342,4.1904552115384615,2.6890272554912205,1.5583535655807126
2023-05-30 14:54:18.227096,90.04035689041666,0.218283989,1.565351849045045,0.13944723618090452,4.19776901923077,2.679159895480943,1.5668228784371294
2023-05-30 14:54:18.845641,90.0491108004768,0.218334559,1.5572966753046598,0.1402010050251256,4.1987415192307695,2.6653731558098985,1.5752921912935463
2023-05-30 14:54:19.465607,90.05846398378937,0.21865802,1.5512636713012478,0.14095477386934674,4.204961923076923,2.655047437419443,1.5837615041499635
2023-05-30 14:54:20.066194,90.06727677505131,0.218606708,1.5426501734751774,0.14170854271356784,4.203975153846154,2.6403051046017456,1.5922308170063804
