Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:06:23.335962,97.74994419046702,0.103075251,3.1801511548837214,0.032412060301507534,1.9822163653846157,5.442951015089447,0.36418045282592737
2023-05-30 15:06:23.965969,97.75719928802667,0.105006582,3.166107548181818,0.033165829145728645,2.0193573461538463,5.418914842080419,0.37264976568234437
2023-05-30 15:06:24.583256,97.76515841061772,0.106919763,3.152153012888889,0.03391959798994975,2.0561492884615387,5.395031118213676,0.38111907853876126
2023-05-30 15:06:25.184752,97.77256007861727,0.108838394,3.1389623776811595,0.034673366834170855,2.0930460384615386,5.372454838723523,0.38958839139517815
2023-05-30 15:06:25.799212,97.78040163083323,0.110589592,3.1216069231205674,0.03542713567839196,2.1267229230769233,5.342750310725586,0.3980577042515951
2023-05-30 15:06:26.423921,97.78753842666123,0.112350556,3.105244533888889,0.036180904522613064,2.1605876153846157,5.3147454522329065,0.406527017108012
2023-05-30 15:06:27.046275,97.79505695901084,0.114120956,3.08980547537415,0.03693467336683417,2.1946337692307694,5.2883209097749875,0.41499632996442887
2023-05-30 15:06:27.658839,97.80266354942775,0.115816204,3.0729899461333336,0.03768844221105527,2.2272346923076927,5.2595404847282055,0.4234656428208458
2023-05-30 15:06:28.267611,97.81026950615018,0.117543124,3.057657735424837,0.03844221105527638,2.260444692307692,5.233298816400201,0.4319349556772627
2023-05-30 15:06:28.883919,97.81772899124137,0.119306491,3.0438450908974364,0.03919597989949748,2.294355596153846,5.209657944035997,0.4404042685336796
2023-05-30 15:06:30.234552,97.83373341585234,0.12027793,3.0107305748427673,0.039949748743718594,2.3130371153846156,5.152981176173198,0.4488735813900966
2023-05-30 15:06:30.842643,97.84130972955028,0.121976689,2.996711248271605,0.0407035175879397,2.3457055576923076,5.128986559541785,0.4573428942465135
2023-05-30 15:06:31.454636,97.8484454664411,0.123742929,2.984829438909091,0.0414572864321608,2.3796717115384616,5.108650385825174,0.4658122071029304
2023-05-30 15:06:32.081685,97.85569882282418,0.125391789,2.9705911917857146,0.04221105527638191,2.4113805576923077,5.084281078248626,0.4742815199593473
2023-05-30 15:06:32.697666,97.86295155848211,0.127015009,2.95625576502924,0.04296482412060301,2.4425963269230775,5.059745443992354,0.4827508328157642
2023-05-30 15:06:33.347933,97.8705273332409,0.128467795,2.9385162304597703,0.04371859296482412,2.4705345192307693,5.029383548286915,0.4912201456721811
2023-05-30 15:06:33.969388,97.8786019956836,0.129944982,2.921926713898305,0.04447236180904522,2.4989419615384616,5.000989952633637,0.49968945852859803
2023-05-30 15:06:34.575422,97.88570752797202,0.131362536,2.9045716293333332,0.04522613065326633,2.5262026153846153,4.971286057897435,0.508158771385015
2023-05-30 15:06:35.195753,97.89281343001335,0.132852727,2.889365319453552,0.04597989949748744,2.5548601346153847,4.945259873680118,0.5166280842414319
2023-05-30 15:06:35.813758,97.89959557257215,0.134332243,2.874421113655914,0.04673366834170854,2.5833123653846153,4.9196822906803135,0.5250973970978489
2023-05-30 15:06:36.433912,97.9073470185804,0.135783382,2.8593537585185187,0.04748743718592965,2.611218884615385,4.893893932849004,0.5335667099542657
2023-05-30 15:06:37.047164,97.91483380330686,0.137055045,2.8410368703124997,0.04824120603015075,2.635673942307692,4.8625438741887015,0.5420360228106826
2023-05-30 15:06:37.650409,97.92196826359546,0.138390297,2.8245814464615386,0.048994974874371856,2.6613518653846153,4.834379783366863,0.5505053356670996
2023-05-30 15:06:38.271370,97.92945478211149,0.139716467,2.808442114444445,0.04974874371859296,2.686855134615385,4.80675669587607,0.5589746485235164
2023-05-30 15:06:38.880051,97.9361195850085,0.140910821,2.7901744655721394,0.050502512562814066,2.7098234807692307,4.775490912229238,0.5674439613799334
2023-05-30 15:06:39.513274,97.94340045458902,0.142118852,2.7727109360784317,0.05125628140703517,2.733054846153846,4.745601409826546,0.5759132742363503
2023-05-30 15:06:40.119650,97.95082797119206,0.143125208,2.7518759799033816,0.05201005025125628,2.7524078461538464,4.70994158098848,0.5843825870927672
2023-05-30 15:06:40.732334,97.95851934838826,0.144179458,2.73254401352381,0.052763819095477386,2.772681884615385,4.676854176992674,0.5928518999491842
2023-05-30 15:06:41.355061,97.96568260215095,0.145233495,2.7137526295774648,0.05351758793969849,2.792951826923077,4.644692000622969,0.601321212805601
2023-05-30 15:06:41.993023,97.97290384741379,0.145978491,2.6897888619444443,0.054271356783919596,2.807278673076923,4.603677090635683,0.609790525662018
2023-05-30 15:06:42.609131,97.98030177393628,0.147019072,2.671853454611872,0.0550251256281407,2.8272898461538465,4.572979951162628,0.6182598385184349
2023-05-30 15:06:43.222647,97.98725878664264,0.148052322,2.654271358378378,0.055778894472361805,2.8471600384615385,4.542887517224533,0.6267291513748517
2023-05-30 15:06:43.832518,97.99430383650271,0.149033027,2.6362286553777783,0.05653266331658291,2.8660197500000004,4.51200673708889,0.6351984642312687
2023-05-30 15:06:44.443819,98.00155412825366,0.15002729,2.6188974307017543,0.05728643216080402,2.8851401923076927,4.482343679470311,0.6436677770876856
2023-05-30 15:06:45.059172,98.00833497095878,0.150953276,2.6008399934199136,0.058040201005025126,2.9029476153846154,4.451437681045621,0.6521370899441026
2023-05-30 15:06:45.669900,98.01593761614869,0.151895485,2.583521497008547,0.05879396984924623,2.9210670192307693,4.421796408341551,0.6606064028005195
2023-05-30 15:06:46.286787,98.02312892550694,0.152836941,2.5666287982278484,0.059547738693467335,2.9391719423076923,4.392883904659201,0.6690757156569364
2023-05-30 15:06:46.901675,98.03017336177521,0.15368632,2.5486314733333333,0.06030150753768844,2.955506153846154,4.362080790897435,0.6775450285133533
2023-05-30 15:06:47.507079,98.03789280282938,0.154461783,2.5298678861728394,0.061055276381909544,2.970418903846154,4.3299661897958215,0.6860143413697702
2023-05-30 15:06:48.132631,98.04446721402182,0.155293516,2.5124723320325204,0.06180904522613065,2.986413769230769,4.30019302982489,0.6944836542261871
2023-05-30 15:06:48.744872,98.05203964754153,0.156059616,2.4944468742168677,0.06256281407035176,3.001146461538462,4.269341765486562,0.7029529670826041
2023-05-30 15:06:49.376510,98.05940660843133,0.156870132,2.477552084761905,0.06331658291457286,3.016733307692308,4.240425683534799,0.711422279939021
2023-05-30 15:06:50.005356,98.06668529843985,0.157630027,2.460264735137255,0.06407035175879397,3.031346673076923,4.210837719754148,0.7198915927954379
2023-05-30 15:06:50.626386,98.07416918618193,0.158398497,2.443511697906977,0.06482412060301507,3.0461249423076926,4.182164252186942,0.7283609056518547
2023-05-30 15:06:51.240770,98.08097837689473,0.159252899,2.428454168659004,0.06557788944723618,3.06255575,4.156392711743295,0.7368302185082717
2023-05-30 15:06:51.846830,98.08828573603564,0.160020331,2.4124277173484847,0.06633165829145729,3.0773140576923077,4.128962823923367,0.7452995313646887
2023-05-30 15:06:52.458860,98.09506515181457,0.160759051,2.396333419400749,0.06708542713567839,3.0915202115384615,4.1014168139743585,0.7537688442211056
2023-05-30 15:06:53.085970,98.10210835884703,0.161481599,2.3803583852592594,0.0678391959798995,3.1054153653846157,4.074074928616809,0.7622381570775225
2023-05-30 15:06:53.690320,98.10891659593983,0.162242217,2.365289463956044,0.0685929648241206,3.1200426346153844,4.04828389023246,0.7707074699339393
2023-05-30 15:06:54.311693,98.11578380139387,0.162933592,2.349549623768116,0.06934673366834171,3.133338307692308,4.021344548372352,0.7791767827903563
2023-05-30 15:06:54.958276,98.12329584577101,0.163613137,2.333979517060932,0.0701005025125628,3.146406480769231,3.9946957118927493,0.7876460956467731
2023-05-30 15:06:55.574395,98.13054436138513,0.164179215,2.3171392755319147,0.07085427135678392,3.1572925961538463,3.9658729908142387,0.7961154085031902
2023-05-30 15:06:56.221889,98.13761650158813,0.164882093,2.3025639654035093,0.07160804020100502,3.170809480769231,3.940926786940621,0.804584721359607
2023-05-30 15:06:56.838060,98.14545110004522,0.165361527,2.2852044356250003,0.07236180904522613,3.1800293653846157,3.9112152840504812,0.813054034216024
2023-05-30 15:06:57.453604,98.15199475148883,0.166246067,2.2737434593127146,0.07311557788944724,3.19703975,3.8915993822852233,0.8215233470724409
2023-05-30 15:06:58.083728,98.15924227086217,0.166817842,2.258282350884354,0.07386934673366834,3.208035423076923,3.865137100552067,0.8299926599288577
2023-05-30 15:06:58.695269,98.16640203738608,0.167285173,2.2417339681481483,0.07462311557788945,3.217022557692308,3.836813907022792,0.8384619727852748
2023-05-30 15:06:59.302231,98.17323875028232,0.167960463,2.2282754758000003,0.07537688442211055,3.230008903846154,3.8137791797346154,0.8469312856416916
2023-05-30 15:06:59.916332,98.18030966694198,0.168297179,2.2106362126072607,0.07613065326633166,3.2364842115384613,3.783588902347042,0.8554005984981086
2023-05-30 15:07:00.520948,98.18758622463804,0.168898654,2.196786414771242,0.07688442211055276,3.2480510384615386,3.7598844406661645,0.8638699113545254
2023-05-30 15:07:01.142398,98.19409967372309,0.169595561,2.184434733915858,0.07763819095477387,3.2614530961538466,3.738744063817526,0.8723392242109423
2023-05-30 15:07:01.763699,98.20122930181238,0.170153016,2.1705416784615386,0.07839195979899496,3.2721733846153844,3.7149655650591717,0.8808085370673592
2023-05-30 15:07:02.406989,98.20794828776593,0.170666136,2.1563530834285713,0.07914572864321608,3.282041076923077,3.6906812389450545,0.8892778499237762
2023-05-30 15:07:03.038746,98.21516578445228,0.171135856,2.141889015345912,0.07989949748743719,3.291074153846154,3.6659254301112725,0.8977471627801932
2023-05-30 15:07:03.669249,98.22244172834807,0.171467121,2.1259786342056075,0.08065326633165829,3.2974446346153847,3.6386942008519054,0.90621647563661
2023-05-30 15:07:04.272226,98.22933608630052,0.172000725,2.112848412037037,0.0814070351758794,3.30770625,3.6162213206018516,0.914685788493027
2023-05-30 15:07:04.872965,98.23646510656816,0.172498548,2.0995236117431193,0.0821608040201005,3.3172797692307694,3.593415412406493,0.9231551013494438
2023-05-30 15:07:05.487895,98.24315349635135,0.172835763,2.084504050727273,0.0829145728643216,3.3237646730769232,3.5677088560524473,0.9316244142058608
2023-05-30 15:07:06.117316,98.25039990914995,0.173290879,2.0711642595195197,0.0836683417085427,3.332516903846154,3.544877290331486,0.9400937270622776
2023-05-30 15:07:06.730926,98.25738189947488,0.173656898,2.0570073036904764,0.08442211055276382,3.339555730769231,3.520647115931777,0.9485630399186946
2023-05-30 15:07:07.332741,98.26380615174365,0.174091777,2.0439093582890857,0.08517587939698493,3.3479187884615387,3.4982294786101655,0.9570323527751116
2023-05-30 15:07:07.941613,98.27028936286641,0.174540251,2.0311994122222226,0.08592964824120602,3.356543288461539,3.47647591707265,0.9655016656315284
2023-05-30 15:07:08.565270,98.27735861961854,0.175067956,2.019624535884058,0.08668341708542714,3.3666914615384615,3.4566650710323295,0.9739709784879454
2023-05-30 15:07:09.222394,98.28469252594519,0.175341654,2.0053442037931037,0.08743718592964823,3.371954884615385,3.43222373341512,0.9824402913443622
2023-05-30 15:07:09.839593,98.29240721022109,0.175778329,1.9931559812535613,0.08819095477386935,3.3803524807692313,3.4113631217609033,0.9909096042007792
2023-05-30 15:07:10.574536,98.29953514357763,0.175813734,1.9766628850847459,0.08894472361809044,3.3810333461538464,3.383134553318123,0.9993789170571961
2023-05-30 15:07:11.242446,98.30751332272945,0.175839886,1.9603438271148461,0.08969849246231155,3.3815362692307693,3.355203857946563,1.0078482299136131
2023-05-30 15:07:11.862160,98.31475811632798,0.175972809,1.9454771661666668,0.09045226130653267,3.384092480769231,3.3297589959391027,1.01631754277003
2023-05-30 15:07:12.497749,98.32176854648368,0.176296354,1.9329462504683195,0.09120603015075376,3.3903145,3.3083118517630856,1.0247868556264468
2023-05-30 15:07:13.119112,98.32863172431306,0.176590089,1.9202965962295082,0.09195979899497488,3.3959632500000003,3.286661482008197,1.0332561684828638
2023-05-30 15:07:13.757369,98.33529008403794,0.176820001,1.9071642384281844,0.09271356783919597,3.400384634615385,3.2641849465405466,1.0417254813392807
2023-05-30 15:07:14.407224,98.34235823082511,0.177148774,1.895301399247312,0.09346733668341708,3.406707192307693,3.2438812410194378,1.0501947941956977
2023-05-30 15:07:15.016525,98.34948530433091,0.177353859,1.8823156235200003,0.09422110552763818,3.4106511346153847,3.2216555864092307,1.0586641070521146
2023-05-30 15:07:15.648153,98.35631899177913,0.177669603,1.870701110952381,0.0949748743718593,3.416723134615385,3.201776901437729,1.0671334199085314
2023-05-30 15:07:16.274355,98.36341630244902,0.178044104,1.8598832911286092,0.09572864321608039,3.4239250769230773,3.1832617867393505,1.0756027327649482
2023-05-30 15:07:16.880258,98.37016217764919,0.178529916,1.8503881918750003,0.0964824120603015,3.4332676153846156,3.167010559170673,1.0840720456213653
2023-05-30 15:07:17.499861,98.37702455377298,0.178877444,1.8396181579328164,0.09723618090452261,3.439950846153846,3.148577231846551,1.0925413584777823
2023-05-30 15:07:18.120695,98.38365261459414,0.179177022,1.828524480923077,0.09798994974874371,3.4457119615384615,3.1295899769644966,1.1010106713341992
2023-05-30 15:07:18.737311,98.39127738577858,0.179271917,1.8155273019338423,0.09874371859296482,3.4475368653846155,3.1073448052329224,1.109479984190616
2023-05-30 15:07:19.342210,98.39755294401408,0.179506436,1.8041303416161616,0.09949748743718592,3.4520468461538463,3.0878384693045846,1.1179492970470328
2023-05-30 15:07:19.964380,98.4040340617615,0.180103161,1.7965177463157895,0.10025125628140703,3.4635223269230773,3.0748092196558705,1.1264186099034499
2023-05-30 15:07:20.572370,98.41077878401337,0.180376014,1.785812277910448,0.10100502512562813,3.4687695,3.0564863987313435,1.1348879227598667
2023-05-30 15:07:21.182813,98.4178461355107,0.180633968,1.7751189941728396,0.10175879396984924,3.4737301538461542,3.0381844323342833,1.1433572356162838
2023-05-30 15:07:21.791207,98.42420935474172,0.180798217,1.7636688815196082,0.10251256281407034,3.476888788461539,3.018587124139329,1.1518265484727006
2023-05-30 15:07:22.422463,98.43162823149122,0.181111504,1.7538291628223845,0.10326633165829145,3.482913538461539,3.0017460671383125,1.1602958613291174
2023-05-30 15:07:23.058950,98.43819638492087,0.181350377,1.7434166677777778,0.10402010050251256,3.48750725,2.983924681388889,1.1687651741855345
2023-05-30 15:07:23.692046,98.44523375247971,0.181547519,1.7327556969304556,0.10477386934673366,3.4912984423076923,2.9656780197463566,1.1772344870419513
2023-05-30 15:07:24.315055,98.4517141252771,0.181999594,1.7246628193333333,0.10552763819095477,3.499992192307692,2.9518267484743586,1.1857037998983684
2023-05-30 15:07:24.924911,98.45831147669504,0.182213049,1.7144395626950355,0.10628140703517587,3.504097096153846,2.9343292515357335,1.1941731127547852
2023-05-30 15:07:25.562030,98.46517288640429,0.182551993,1.7055327045539905,0.10703517587939698,3.5106152500000003,2.919084821255869,1.202642425611202
2023-05-30 15:07:26.183869,98.47206320572013,0.182702689,1.695003967878788,0.10778894472361808,3.5135132500000004,2.901064483484849,1.2111117384676189
2023-05-30 15:07:26.828886,98.47824949050504,0.18302421,1.6861952680555556,0.10854271356783919,3.519696346153846,2.8859880549412393,1.219581051324036
2023-05-30 15:07:27.474037,98.48552081522526,0.183209289,1.6762597016551724,0.1092964824120603,3.5232555576923077,2.868982950909814,1.228050364180453
2023-05-30 15:07:28.173847,98.49282152608146,0.183620975,1.6685193618721461,0.1100502512562814,3.531172596153846,2.855735061665788,1.2365196770368698
2023-05-30 15:07:28.794061,98.49994601466481,0.183685204,1.6577485531065759,0.11080402010050251,3.5324077692307694,2.8373004082016395,1.2449889898932867
2023-05-30 15:07:29.435774,98.50695282310255,0.183689107,1.6465825357207207,0.11155778894472361,3.532482826923077,2.8181893399835416,1.2534583027497035
2023-05-30 15:07:30.052940,98.51354929690673,0.184021531,1.6384914840715883,0.11231155778894472,3.5388755961538463,2.804341193891757,1.2619276156061205
2023-05-30 15:07:30.669703,98.52040979399767,0.184336492,1.6303538625777778,0.11306532663316582,3.5449325384615387,2.7904133417196584,1.2703969284625374
2023-05-30 15:07:31.316104,98.5270350733296,0.184560607,1.621525862825607,0.11381909547738693,3.5492424423076923,2.7753038806053656,1.2788662413189544
2023-05-30 15:07:31.959710,98.53357269902538,0.184797517,1.612925696622807,0.11457286432160804,3.553798403846154,2.7605843653736506,1.2873355541753713
2023-05-30 15:07:32.583604,98.54002218339676,0.185155501,1.6054877864488017,0.11532663316582914,3.560682711538462,2.7478540960373725,1.295804867031788
2023-05-30 15:07:33.236167,98.54790819339372,0.185400493,1.5971730782251081,0.11608040201005025,3.565394096153846,2.7336231531160506,1.3042741798882052
2023-05-30 15:07:33.844118,98.55418138439065,0.185621476,1.5887601601720431,0.11683417085427135,3.5696437692307694,2.7192241202944585,1.312743492744622
2023-05-30 15:07:34.444590,98.56092366813887,0.186003635,1.5818257848290598,0.11758793969849246,3.576992980769231,2.7073556701881984,1.321212805601039
2023-05-30 15:07:35.044900,98.56731420365915,0.186109046,1.5726411954989385,0.11834170854271356,3.5790201153846155,2.6916358922962598,1.3296821184574559
2023-05-30 15:07:35.645588,98.5731479283116,0.186532215,1.566240961392405,0.11909547738693467,3.587157980769231,2.680681645460078,1.3381514313138727
2023-05-30 15:07:36.252584,98.5792156626623,0.186694745,1.557746509643606,0.11984924623115577,3.590283557692308,2.6661430645823256,1.3466207441702895
2023-05-30 15:07:36.885846,98.58619211992742,0.186242743,1.5442627440416667,0.12060301507537688,3.5815912115384614,2.643065081148237,1.3550900570267066
2023-05-30 15:07:37.495227,98.59278733648647,0.186441807,1.5363113703105589,0.12135678391959799,3.5854193653846154,2.6294559991853794,1.3635593698831237
2023-05-30 15:07:38.097335,98.59932343669426,0.186691746,1.5288747923456791,0.12211055276381909,3.5902258846153847,2.616728009976258,1.3720286827395405
2023-05-30 15:07:38.698386,98.60553782483171,0.186893993,1.5211412927198364,0.1228643216080402,3.59411525,2.6034918279243353,1.3804979955959573
2023-05-30 15:07:39.353972,98.61204471150661,0.187259127,1.514819767195122,0.1236180904522613,3.601137057692308,2.5926722938531896,1.3889673084523741
2023-05-30 15:07:39.983359,98.6189621010599,0.187400908,1.506779017858586,0.12437185929648241,3.6038636153846157,2.578910242104118,1.3974366213087912
2023-05-30 15:07:40.605241,98.6254687778569,0.187745373,1.5004549890361445,0.12512562814070352,3.6104879423076923,2.5680864235426317,1.4059059341652083
2023-05-30 15:07:41.257116,98.63244445970601,0.187924919,1.4928965621157684,0.12587939698492462,3.6139407500000003,2.555149885159681,1.414375247021625
2023-05-30 15:07:41.871548,98.63918547528907,0.188115562,1.4855157475396825,0.12663316582914572,3.6176069615384616,2.542517337135226,1.422844559878042
2023-05-30 15:07:42.498708,98.6455453063385,0.188321867,1.4783452281262326,0.12738693467336684,3.6215743653846157,2.5302447173698983,1.431313872734459
2023-05-30 15:07:43.138613,98.65237412456034,0.18850238,1.471057789019608,0.12814070351758794,3.6250457692307694,2.51777198505279,1.4397831855908758
2023-05-30 15:07:43.801762,98.65929084407666,0.188959661,1.4660028280311892,0.12889447236180904,3.6338396346153847,2.5091202248995352,1.4482524984472926
2023-05-30 15:07:44.421401,98.66585540139366,0.189182103,1.4591952905813954,0.12964824120603013,3.6381173653846153,2.49746886272585,1.4567218113037095
2023-05-30 15:07:45.051267,98.67259587619272,0.189680261,1.4545808068978805,0.13040201005025126,3.647697326923077,2.4895709964213726,1.4651911241601265
2023-05-30 15:07:45.670519,98.67898469736197,0.189848426,1.4475033246743294,0.13115577889447236,3.650931269230769,2.47745761338491,1.4736604370165434
2023-05-30 15:07:46.281140,98.68549043644077,0.190078562,1.4409765271619048,0.13190954773869346,3.655356961538462,2.466286748411722,1.4821297498729602
2023-05-30 15:07:46.905584,98.69199607394958,0.190408047,1.435272778522727,0.13266331658291458,3.6616932115384615,2.456524563240821,1.4905990627293775
2023-05-30 15:07:47.516217,98.69823808653862,0.190525175,1.4280418013182674,0.13341708542713568,3.663945673076923,2.4441484676408805,1.4990683755857943
2023-05-30 15:07:48.136090,98.70512454631695,0.190954801,1.4232211759925095,0.13417085427135678,3.6722077115384617,2.4358977819871797,1.5075376884422111
2023-05-30 15:07:48.759130,98.71142486659757,0.19111959,1.4164915608938549,0.13492462311557787,3.675376730769231,2.424379786914482,1.516007001298628
2023-05-30 15:07:49.375088,98.71810610105219,0.191469782,1.411203208074074,0.135678391959799,3.682111192307693,2.415328567665242,1.524476314155045
2023-05-30 15:07:49.984676,98.72440622516186,0.191381337,1.402758234364641,0.1364321608040201,3.6804103269230772,2.4008746703548662,1.5329456270114619
2023-05-30 15:07:50.616877,98.73097024853784,0.191753977,1.397767085091575,0.1371859296482412,3.6875764807692306,2.392332126406734,1.5414149398678787
2023-05-30 15:07:51.227849,98.73691819097793,0.192067117,1.3923991359927144,0.1379396984924623,3.693598403846154,2.383144675064453,1.5498842527242955
2023-05-30 15:07:51.856241,98.74345252173806,0.192253203,1.3861734564130435,0.13869346733668342,3.697176980769231,2.3724891850146324,1.5583535655807126
2023-05-30 15:07:52.553090,98.74978175822007,0.192609671,1.381236919963964,0.13944723618090452,3.704032134615385,2.364040113015246,1.5668228784371294
2023-05-30 15:07:53.159385,98.7567553595543,0.192790712,1.3751022110394266,0.1402010050251256,3.7075136923076926,2.353540322740557,1.5752921912935463
2023-05-30 15:07:53.783420,98.76366985580418,0.192974012,1.3690491403921567,0.14095477386934674,3.7110386923076923,2.343180259517345,1.5837615041499635
