Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 15:38:17.440267,128.4733167573997,0.0543472225,0.9613419802222223,0.05653266331658291,1.0451388942307693,1.6453737738418805,0.6351984642312687
2023-05-30 15:38:18.065369,128.48517416669105,0.0550060408,0.9601931683508772,0.05728643216080402,1.0578084769230771,1.6434075381390016,0.6436677770876856
2023-05-30 15:38:18.687177,128.4957848205654,0.0556660791,0.9590952156623377,0.058040201005025126,1.0705015211538462,1.6415283498836164,0.6521370899441026
2023-05-30 15:38:19.309606,128.5070041698382,0.0563272009,0.9580438443675213,0.05879396984924623,1.0832154019230769,1.6397288874751805,0.6606064028005195
2023-05-30 15:38:19.916829,128.51819638019435,0.0569862468,0.9569842289620254,0.059547738693467335,1.0958893615384615,1.6379153149542356,0.6690757156569364
2023-05-30 15:38:20.553861,128.52972024932834,0.0576429687,0.955912564275,0.06030150753768844,1.108518628846154,1.6360811196245193,0.6775450285133533
2023-05-30 15:38:21.180332,128.54132758201104,0.058296495,0.9548150209876544,0.061055276381909544,1.1210864423076923,1.6342026320750236,0.6860143413697702
2023-05-30 15:38:21.791394,128.55210328801064,0.0589472829,0.9536999428536587,0.06180904522613065,1.1336015942307693,1.6322941329610696,0.6944836542261871
2023-05-30 15:38:22.405193,128.5636265917637,0.0596015812,0.9526678440803213,0.06256281407035176,1.146184253846154,1.630527656214396,0.7029529670826041
2023-05-30 15:38:23.029394,128.5742081569644,0.0602659855,0.9518199297222223,0.06331658291457286,1.1589612596153847,1.6290764181784188,0.711422279939021
2023-05-30 15:38:23.649489,128.58611913706892,0.0609101291,0.9506757404627452,0.06407035175879397,1.1713486365384616,1.6271180942535444,0.7198915927954379
2023-05-30 15:38:24.268236,128.59700521243292,0.0615503271,0.949497294023256,0.06482412060301507,1.1836601365384616,1.6251011378474958,0.7283609056518547
2023-05-30 15:38:24.900112,128.60783535139922,0.0621855185,0.9482695924521073,0.06557788944723618,1.1958753557692308,1.6229998793891836,0.7368302185082717
2023-05-30 15:38:25.516482,128.6194134910366,0.0628192148,0.9470472534242423,0.06633165829145729,1.2080618230769231,1.6209077991299532,0.7452995313646887
2023-05-30 15:38:26.127989,128.63057600054356,0.0634605525,0.9459662882022473,0.06708542713567839,1.2203952403846154,1.619057685576923,0.7537688442211056
2023-05-30 15:38:26.744755,128.6418210443435,0.064096748,0.9448335445925925,0.0678391959798995,1.2326297692307693,1.6171189513219373,0.7622381570775225
2023-05-30 15:38:27.370682,128.65314954781695,0.0647343995,0.9437469231135531,0.0685929648241206,1.244892298076923,1.6152591568674275,0.7707074699339393
2023-05-30 15:38:27.989902,128.66367398395428,0.0653633378,0.9425582769710146,0.06934673366834171,1.2569872653846155,1.6132247432773132,0.7791767827903563
2023-05-30 15:38:28.605874,128.67533436512036,0.0659747575,0.9411452862007169,0.0701005025125628,1.2687453365384616,1.6108063552281502,0.7876460956467731
2023-05-30 15:38:29.213498,128.68616327939023,0.066602904,0.9399984323404256,0.07085427135678392,1.2808250769230771,1.6088434707364976,0.7961154085031902
2023-05-30 15:38:29.828333,128.69704778248413,0.0672346894,0.9389265396912283,0.07160804020100502,1.2929747961538463,1.6070088852407558,0.804584721359607
2023-05-30 15:38:30.467635,128.70862443148823,0.0678438217,0.9375639248819445,0.07236180904522613,1.304688878846154,1.604676717586405,0.813054034216024
2023-05-30 15:38:31.085588,128.71925907328077,0.0684428302,0.9360909422542955,0.07311557788944724,1.3162082730769231,1.6021556511660058,0.8215233470724409
2023-05-30 15:38:31.693827,128.7303920973466,0.0690533714,0.9348041434421769,0.07386934673366834,1.32794945,1.5999532455068028,0.8299926599288577
2023-05-30 15:38:32.314907,128.74133119631728,0.0696760101,0.9337054552121212,0.07462311557788945,1.3399232711538462,1.5980727983438228,0.8384619727852748
2023-05-30 15:38:32.924513,128.75251915524615,0.0702884933,0.9324940111133335,0.07537688442211055,1.3517017942307694,1.5959993651747437,0.8469312856416916
2023-05-30 15:38:33.545622,128.7636795222101,0.0709054182,0.9313648991287129,0.07613065326633166,1.3635657346153847,1.5940668465856815,0.8554005984981086
2023-05-30 15:38:34.218374,128.77489499694516,0.0714787258,0.9296906166143792,0.07688442211055276,1.3745908807692309,1.5912012476669182,0.8638699113545254
2023-05-30 15:38:34.848607,128.7867467786535,0.0719926326,0.9272837467572815,0.07763819095477387,1.3844737038461539,1.587081797334578,0.8723392242109423
2023-05-30 15:38:35.468623,128.79826664682614,0.0725584913,0.9255858826089745,0.07839195979899496,1.395355601923077,1.5841758375422834,0.8808085370673592
2023-05-30 15:38:36.073230,128.8088446315343,0.073167295,0.9244629653968254,0.07914572864321608,1.4070633653846154,1.5822539215445666,0.8892778499237762
2023-05-30 15:38:36.676605,128.81980990469967,0.0737591525,0.9231491413522012,0.07989949748743719,1.4184452403846153,1.580005261160498,0.8977471627801932
2023-05-30 15:38:37.326385,128.83132922502938,0.0743433076,0.9217643746043616,0.08065326633165829,1.4296789923076925,1.577635179611311,0.90621647563661
2023-05-30 15:38:37.967169,128.84232201684665,0.0749244691,0.9203684784506173,0.0814070351758794,1.440855175,1.5752460496558642,0.914685788493027
2023-05-30 15:38:38.600776,128.85353622296756,0.0755213888,0.9191899921223243,0.0821608040201005,1.4523344000000002,1.5732290249785936,0.9231551013494438
2023-05-30 15:38:39.226652,128.86455607168182,0.0761202031,0.9180557828424243,0.0829145728643216,1.4638500596153847,1.5712877821726108,0.9316244142058608
2023-05-30 15:38:39.857183,128.87624095296883,0.076718065,0.9169306267267269,0.0836683417085427,1.475347403846154,1.5693620342053596,0.9400937270622776
2023-05-30 15:38:40.505037,128.8872604422948,0.0773092282,0.9157462149880953,0.08442211055276382,1.486715926923077,1.5673348679603938,0.9485630399186946
2023-05-30 15:38:41.105680,128.89850179546042,0.0779033927,0.9146180027905605,0.08517587939698493,1.4981421673076925,1.5654038893915363,0.9570323527751116
2023-05-30 15:38:41.713857,128.90913353314127,0.078482918,0.9133392211695907,0.08592964824120602,1.5092868846153846,1.563215205463338,0.9655016656315284
2023-05-30 15:38:42.315747,128.91979297864864,0.0790604412,0.9120595825391304,0.08668341708542714,1.5203931,1.5610250547304345,0.9739709784879454
2023-05-30 15:38:42.943393,128.930507535873,0.0796359183,0.9107786058448276,0.08743718592964823,1.5314599673076923,1.5588326138498012,0.9824402913443622
2023-05-30 15:38:43.576501,128.94230139422098,0.0801969004,0.909355166928775,0.08819095477386935,1.5422480846153848,1.5563963433973265,0.9909096042007792
2023-05-30 15:38:44.190436,128.9527387762163,0.080762052,0.9080027315254239,0.08894472361809044,1.5531163846153846,1.5540815981877445,0.9993789170571961
2023-05-30 15:38:44.796630,128.96375752057736,0.081338199,0.9067956078991597,0.08969849246231155,1.5641961346153848,1.5520155596735616,1.0078482299136131
2023-05-30 15:38:45.395519,128.9745545414652,0.0819146187,0.9056116178499999,0.09045226130653267,1.575281128846154,1.549989115166346,1.01631754277003
2023-05-30 15:38:46.003139,128.98535093083711,0.0824893798,0.9044290126831956,0.09120603015075376,1.586334226923077,1.5479650409385464,1.0247868556264468
2023-05-30 15:38:46.637894,128.99584340288263,0.083071295,0.9033435904371585,0.09195979899497488,1.597524903846154,1.5461072990174445,1.0332561684828638
2023-05-30 15:38:47.278880,129.00741461787322,0.0836369832,0.9021007944065041,0.09271356783919597,1.6084035230769231,1.543980205811132,1.0417254813392807
2023-05-30 15:38:47.910733,129.0178236244145,0.0842164471,0.9010254286505376,0.09346733668341708,1.6195470596153845,1.5421396759595738,1.0501947941956977
2023-05-30 15:38:48.520562,129.0297270054896,0.084788572,0.8998893774933335,0.09422110552763818,1.6305494615384617,1.5401952807097437,1.0586641070521146
2023-05-30 15:38:49.121201,129.04043987506367,0.0853699057,0.8988683192751323,0.0949748743718593,1.6417289557692307,1.5384477002978225,1.0671334199085314
2023-05-30 15:38:49.731084,129.05106945041794,0.0859685673,0.8980443513228348,0.09572864321608039,1.6532416788461541,1.5370374474563906,1.0756027327649482
2023-05-30 15:38:50.339371,129.06169886413343,0.0865445428,0.8969981258958334,0.0964824120603015,1.6643181307692307,1.5352467923986377,1.0840720456213653
2023-05-30 15:38:50.950582,129.0721897252465,0.0871155024,0.8959165363100775,0.09723618090452261,1.6752981230769233,1.5333956102230173,1.0925413584777823
2023-05-30 15:38:51.553904,129.0831513227556,0.0876749145,0.8947337428461539,0.09798994974874371,1.6860560480769233,1.5313712137174558,1.1010106713341992
2023-05-30 15:38:52.161475,129.09344821346673,0.0882501457,0.8937292109058524,0.09874371859296482,1.6971181865384617,1.529651918665786,1.109479984190616
2023-05-30 15:38:52.782467,129.10418750516845,0.0887942191,0.8924267475202021,0.09949748743718592,1.7075811365384617,1.5274227024865,1.1179492970470328
2023-05-30 15:38:53.415284,129.1153422440265,0.0893554183,0.8913146988320803,0.10025125628140703,1.718373428846154,1.525519388385676,1.1264186099034499
2023-05-30 15:38:54.046274,129.12677356564473,0.0899123702,0.8901771975024876,0.10100502512562813,1.7290840423076923,1.523572511110027,1.1348879227598667
2023-05-30 15:38:54.656872,129.1373739679865,0.0904839639,0.889200435362963,0.10175879396984924,1.740076228846154,1.5219007451404558,1.1433572356162838
2023-05-30 15:38:55.265970,129.1482788228442,0.0910409121,0.8880951719558824,0.10251256281407034,1.750786771153846,1.5200090443091063,1.1518265484727006
2023-05-30 15:38:55.899616,129.15946071988952,0.0915938739,0.8869674406861314,0.10326633165829145,1.761420651923077,1.518078888866648,1.1602958613291174
2023-05-30 15:38:56.536772,129.17039309104405,0.0921684643,0.886063980468599,0.10402010050251256,1.7724704673076925,1.5165325819558715,1.1687651741855345
2023-05-30 15:38:57.161410,129.1812421771378,0.0927406961,0.8851510083405277,0.10477386934673366,1.7834749250000002,1.5149699950443647,1.1772344870419513
2023-05-30 15:38:57.839297,129.19283818564995,0.0933646341,0.8847410564714285,0.10552763819095477,1.7954737326923078,1.514268346653022,1.1857037998983684
2023-05-30 15:38:58.465633,129.2042682431062,0.093920213,0.8836937298817968,0.10628140703517587,1.8061579423076923,1.512475806913075,1.1941731127547852
2023-05-30 15:38:59.095263,129.21533781410534,0.0944696851,0.882604100230047,0.10703517587939698,1.8167247134615387,1.5106108638552729,1.202642425611202
2023-05-30 15:38:59.726029,129.22632456555365,0.0949908679,0.8812672593053614,0.10778894472361808,1.8267474596153848,1.5083228091957148,1.2111117384676189
2023-05-30 15:39:00.386519,129.23756046866745,0.0955216386,0.8800373185833333,0.10854271356783919,1.8369545884615386,1.5062177183445513,1.219581051324036
2023-05-30 15:39:00.997125,129.2490450472423,0.0960589558,0.8788842392735632,0.1092964824120603,1.8472876115384615,1.5042441787566754,1.228050364180453
2023-05-30 15:39:01.628683,129.259809811953,0.0965768021,0.8775700282146119,0.1100502512562814,1.8572461942307692,1.501994855982701,1.2365196770368698
2023-05-30 15:39:02.242051,129.27051916377644,0.0971121661,0.8764317938276643,0.11080402010050251,1.8675416557692308,1.5000467240511948,1.2449889898932867
2023-05-30 15:39:02.842447,129.28114524962578,0.0976435335,0.8752731156081082,0.11155778894472361,1.8777602596153848,1.4980636017138775,1.2534583027497035
2023-05-30 15:39:03.451303,129.29188213147003,0.0981588468,0.8739870475704699,0.11231155778894472,1.887670130769231,1.4958624468033042,1.2619276156061205
2023-05-30 15:39:04.058537,129.30223120310336,0.0986814804,0.8727828710933333,0.11306532663316582,1.8977207769230768,1.493801452448205,1.2703969284625374
2023-05-30 15:39:04.673732,129.31313349651572,0.0991970288,0.8715323943134659,0.11381909547738693,1.9076351692307694,1.491661213344201,1.2788662413189544
2023-05-30 15:39:05.347424,129.32403562089385,0.0997186946,0.8703517642719298,0.11457286432160804,1.917667203846154,1.4896405196192646,1.2873355541753713
2023-05-30 15:39:05.970941,129.33540830075273,0.100267998,0.8694262135947712,0.11532663316582914,1.9282307307692308,1.4880564040372046,1.295804867031788
2023-05-30 15:39:06.576808,129.34606125903653,0.100784978,0.8682342260606061,0.11608040201005025,1.938172653846154,1.4860162715268064,1.3042741798882052
2023-05-30 15:39:07.191879,129.3565757211276,0.101314052,0.8671611332473119,0.11683417085427135,1.9483471538461539,1.484179631904053,1.312743492744622
2023-05-30 15:39:07.799018,129.3670895619476,0.101826392,0.8659594875213675,0.11758793969849246,1.9581998461538463,1.482122969026956,1.321212805601039
2023-05-30 15:39:08.401689,129.37776989257853,0.102337911,0.8647662118471339,0.11834170854271356,1.9680367500000002,1.4800806318152868,1.3296821184574559
2023-05-30 15:39:09.031478,129.3881729396339,0.10283655,0.8634798924050633,0.11909547738693467,1.9776259615384617,1.4778790466163585,1.3381514313138727
2023-05-30 15:39:09.717410,129.39935055489318,0.103329741,0.8621642959748429,0.11984924623115577,1.987110403846154,1.4756273527261734,1.3466207441702895
2023-05-30 15:39:10.360483,129.41138578887168,0.103841744,0.8610211273333334,0.12060301507537688,1.9969566153846154,1.473670775628205,1.3550900570267066
2023-05-30 15:39:10.997988,129.42234209205216,0.104342294,0.8597977849275362,0.12135678391959799,2.006582576923077,1.4715769780490524,1.3635593698831237
2023-05-30 15:39:11.624649,129.43340869516697,0.104856668,0.8587027544032922,0.12211055276381909,2.0164743846153845,1.4697027911902498,1.3720286827395405
2023-05-30 15:39:12.254106,129.44430895769514,0.105356804,0.8575052759100205,0.1228643216080402,2.0260923846153847,1.4676532606921504,1.3804979955959573
2023-05-30 15:39:12.874533,129.4552921339245,0.10584738,0.8562450658536587,0.1236180904522613,2.035526538461539,1.4654963627110698,1.3889673084523741
2023-05-30 15:39:13.508674,129.46616467408023,0.106353048,0.8551214768484849,0.12437185929648241,2.045250923076923,1.463573296913753,1.3974366213087912
2023-05-30 15:39:14.210367,129.47725797343986,0.106883567,0.8542100334538152,0.12512562814070352,2.0554532115384614,1.4620133264882604,1.4059059341652083
2023-05-30 15:39:14.828851,129.48912572168123,0.107353524,0.852828394251497,0.12587939698492462,2.0644908461538463,1.4596485978535236,1.414375247021625
2023-05-30 15:39:15.458673,129.50021912432553,0.107839614,0.8515906026190477,0.12663316582914572,2.0738387307692308,1.457530069867216,1.422844559878042
2023-05-30 15:39:16.097744,129.51100789691455,0.108323196,0.8503477713609466,0.12738693467336684,2.083138384615385,1.4554029163677742,1.431313872734459
2023-05-30 15:39:16.716552,129.5217686585688,0.108828817,0.8492915522745098,0.12814070351758794,2.092861865384615,1.453595156777526,1.4397831855908758
2023-05-30 15:39:17.332094,129.53244618324985,0.109322789,0.8481573103703705,0.12889447236180904,2.102361326923077,1.4516538581339034,1.4482524984472926
2023-05-30 15:39:17.985972,129.54381550212642,0.109811688,0.8469971283720932,0.12964824120603013,2.111763230769231,1.4496681620214673,1.4567218113037095
2023-05-30 15:39:18.634945,129.55465883471555,0.110288042,0.8457541563776493,0.13040201005025126,2.120923884615385,1.4475407676463614,1.4651911241601265
2023-05-30 15:39:19.266442,129.5658059692533,0.11074967,0.8444131927203065,0.13115577889447236,2.129801346153846,1.445245656771294,1.4736604370165434
2023-05-30 15:39:19.888669,129.57678772049547,0.11123402,0.8432598087619049,0.13190954773869346,2.139115769230769,1.4432715957655677,1.4821297498729602
2023-05-30 15:39:20.500578,129.58724305799626,0.111715821,0.8421003173863636,0.13266331658291458,2.148381173076923,1.4412870816805068,1.4905990627293775
2023-05-30 15:39:21.125585,129.5980857248487,0.112201381,0.8409821024105462,0.13341708542713568,2.1577188653846155,1.439373213741127,1.4990683755857943
2023-05-30 15:39:21.732454,129.60865165456045,0.11267982,0.8398233775280899,0.13417085427135678,2.1669196153846153,1.4373900115384615,1.5075376884422111
2023-05-30 15:39:22.365408,129.61877473368332,0.113161747,0.838703450763501,0.13492462311557787,2.1761874423076923,1.4354732138067612,1.516007001298628
2023-05-30 15:39:23.008506,129.63036400826215,0.11369011,0.8379382181481481,0.135678391959799,2.1863482692307694,1.4341634887535613,1.524476314155045
2023-05-30 15:39:23.629519,129.64095683377846,0.114180058,0.8368998726335175,0.1364321608040201,2.1957703461538465,1.4323863204689051,1.5329456270114619
2023-05-30 15:39:24.269906,129.65185436024106,0.114674055,0.8359024521978022,0.1371859296482412,2.2052702884615387,1.4306791970308539,1.5414149398678787
2023-05-30 15:39:24.934709,129.66308302218945,0.115146307,0.834758291183971,0.1379396984924623,2.2143520576923077,1.4287209214494887,1.5498842527242955
2023-05-30 15:39:25.568617,129.67417323351808,0.115615668,0.833605722173913,0.13869346733668342,2.223378230769231,1.4267482552591975,1.5583535655807126
2023-05-30 15:39:26.198194,129.6851806802083,0.116104663,0.8326064121441442,0.13944723618090452,2.232781980769231,1.4250378977082467,1.5668228784371294
2023-05-30 15:39:26.806601,129.69577315053695,0.116588821,0.8315833469175627,0.1402010050251256,2.2420927115384615,1.4232868822242901,1.5752921912935463
